"","fgT","frT"
"90",0.969827167575749,4.06665577133144
"91",0.97456818878068,4.10157519467548
"92",0.982257731712753,4.16556427071446
"93",0.986806709617218,4.20987305956419
"94",0.971443999833082,4.07825495352234
"95",0.996083653347374,4.33473598631239
"96",0.998822520075283,4.40142362421472
"97",0.999994723231738,4.48703696820482
"98",0.999777432417187,4.44688122844693
"99",0.999981843060098,4.47176071285589
"100",0.999306720708831,4.42016489499252
"101",0.99976505524399,4.44592458964117
"102",0.998870042356445,4.55965215076948
"103",0.997350585184679,4.36100783748517
"104",0.996892736283091,4.3509181937758
"105",0.988413121825396,4.22724136857993
"106",0.983255213738524,4.17476540583075
"107",0.996677994709193,4.34643919313709
"108",0.989562227599191,4.24038933928833
"109",0.999014630354381,4.40829142589214
"110",0.999614846346921,4.52728174954467
"111",0.999586178923892,4.43419302019279
"112",0.997520603060184,4.59696106336001
"113",0.999674270960801,4.43956309350375
"114",0.999131382693689,4.55007759702834
"115",0.999933057081946,4.46261584941443
"116",0.997533512723452,4.59666225937943
"117",0.996229181297879,4.62366218929899
"118",0.988621667018543,4.7271423321379
"119",0.987716202458338,4.73661677408611
"120",0.987747869542954,4.73629154758901
"121",0.987749135314889,4.73627853899362
"122",0.987742805754151,4.73634358232787
"123",0.987098380765052,4.74287848200162
"124",0.994899683577847,4.64662426392032
"125",0.999386239150681,4.42381254966741
"126",0.999982468280295,4.49143468727668
"127",0.999719977144561,4.44263695045192
"128",0.997676314542165,4.36872040972034
"129",0.983281765377221,4.17501385049543
"130",0.975876389576458,4.1117378108212
"131",0.965985949944504,4.04020737260243
"132",0.954615388190118,3.96909999574893
"133",0.926447856435003,3.82175164108151
"134",0.901436494306155,3.71081929157127
"135",0.909696589001499,3.74597071430197
"136",0.932383732543523,3.85036390100375
"137",0.929937090645853,3.83844283431738
"138",0.93278244164437,3.85232436300128
"139",0.942925715315197,3.90405925205215
"140",0.949563810478791,3.94016449778253
"141",0.934055405306814,3.8586179758876
"142",0.957736921351184,3.9877159681255
"143",0.961260388249905,4.00950154721583
"144",0.972025139310257,4.08249870443167
"145",0.99266690654755,4.27993414190658
"146",0.994094976306554,4.30087417409956
"147",0.993073910078602,4.28568236818774
"148",0.994955137128088,4.3147014670056
"149",0.989848164488867,4.24376819213048
"150",0.995675038945916,4.32719037396465
"151",0.994385089670635,4.30542052869696
"152",0.998192342157833,4.3821278802595
"153",0.997744963728623,4.37041260327118
"154",0.999724325651548,4.44294201259574
"155",0.991817530801736,4.26841782204731
"156",0.99590950511425,4.33147504951341
"157",0.998692087757643,4.39707378149133
"158",0.997954355358576,4.3757374834186
"159",0.988279969821039,4.22575935903762
"160",0.998986706204386,4.40725431869341
"161",0.993768089009909,4.29588030193633
"162",0.990739397756334,4.25460641485634
"163",0.98830609802987,4.2260495288678
"164",0.976299753584524,4.11508196467173
"165",0.966726896089445,4.04519659524279
"166",0.971245917879927,4.0768177115743
"167",0.979990555967534,4.14552592815975
"168",0.969516909950649,4.06446343623445
"169",0.963067772896988,4.02102974339557
"170",0.956660867692738,3.9812300140723
"171",0.940359106923075,3.89060747087582
"172",0.942492928831398,3.90177238737946
"173",0.929967615745326,3.83859043352876
"174",0.931768271713647,3.84734758598806
"175",0.945410609937702,3.91734235082947
"176",0.950215993644399,3.94382402710539
"177",0.914426042807811,3.76670802099685
"178",0.897932997613144,3.69628336856374
"179",0.804292696827228,3.36062105084863
"180",0.807427801734167,3.37072175511354
"181",0.8054738273866,3.36441989406915
"182",0.826052876599488,3.43195414930667
"183",0.836634706252551,3.46778327427364
"184",0.851613512203076,3.51999874235425
"185",0.873793082042297,3.60117438300332
"186",0.826728322250743,3.43421716955688
"187",0.844772346955483,3.49591802153538
"188",0.862307068514235,3.55850261903138
"189",0.857102347066536,3.53962443561297
"190",0.837408310420956,3.47043528792292
"191",0.804277375118588,3.36057182336176
"192",0.853247191818325,3.52581075979954
"193",0.838269034545115,3.47339141514019
"194",0.836447445475096,3.46714201378894
"195",0.827138037141118,3.4355914247673
"196",0.828236882181632,3.43928293486044
"197",0.820740359701068,3.41426304363947
"198",0.807148852342248,3.36982076707424
"199",0.807509945885917,3.37098716052421
"200",0.846028357574076,3.50030881090059
"201",0.83976792813497,3.47855318213756
"202",0.796287126163677,3.33507401674178
"203",0.804354939380198,3.36082104492949
"204",0.816647870534788,3.40076112743111
"205",0.834618896816606,3.46089435085315
"206",0.815597572975438,3.39731312985823
"207",0.804846070119433,3.36239987745043
"208",0.787110935831462,3.30619901045172
"209",0.781164831451922,3.28770501751227
"210",0.790757619628243,3.31762412374125
"211",0.780805143701766,3.28659151209875
"212",0.778258225723562,3.27872347632707
"213",0.804698655082777,3.36192584203826
"214",0.795749539929852,3.33337068175299
"215",0.786751452552676,3.30507621546032
"216",0.776650403223229,3.27377131255293
"217",0.771804101486086,3.2589119160474
"218",0.764681090064054,3.23724854620315
"219",0.772370318664051,3.26064287690452
"220",0.766682610827174,3.24331517321805
"221",0.739425916614448,3.16196536944017
"222",0.741632710363993,3.16845652242539
"223",0.759036989702872,3.22022500006004
"224",0.743159266130302,3.17295596748303
"225",0.743218350472486,3.1731302679472
"226",0.742284746238798,3.17037743976297
"227",0.721631056045987,3.11016234799964
"228",0.712799688355468,3.08478189720404
"229",0.711119517845755,3.07997602838972
"230",0.707678811360228,3.07015624545744
"231",0.697795930812493,3.04210677343229
"232",0.684811360945664,3.00558079402998
"233",0.674581860807417,2.9770417756781
"234",0.675423048773308,2.97938122758575
"235",0.68686698615675,3.01134009169677
"236",0.682854927419275,3.00010716667147
"237",0.653454387399706,2.91867575508866
"238",0.674219173093522,2.97603348809881
"239",0.668665159997497,2.96062209671373
"240",0.664739881638904,2.94976199461285
"241",0.665381029482484,2.951534112287
"242",0.657703711942781,2.93035756284387
"243",0.661035570207644,2.93953643012437
"244",0.663458987784609,2.94622364794106
"245",0.644324749378738,2.8936655297742
"246",0.637906104452182,2.8761490688097
"247",0.635031368599421,2.86832072591761
"248",0.629214719284345,2.85251113697233
"249",0.633001198091374,2.86279826418346
"250",0.617486737646718,2.82074741916564
"251",0.610188719145181,2.80105027706462
"252",0.627872223586904,2.84886773922404
"253",0.617544076070823,2.82090237170501
"254",0.601832282185948,2.77855353448426
"255",0.609914762823254,2.80031181624605
"256",0.611025152115358,2.80330532542371
"257",0.596128141756871,2.76322860441634
"258",0.588943418282245,2.74395823497546
"259",0.577803517246062,2.71414119823322
"260",0.579632051101012,2.71903085279035
"261",0.581463238807728,2.72392931629289
"262",0.607696351005997,2.7943343843322
"263",0.587575449291669,2.74029291874059
"264",0.580160830697716,2.72044516964419
"265",0.602313924813664,2.77984865166941
"266",0.599629533957335,2.77263270058092
"267",0.586674857097532,2.73788050304948
"268",0.568332529682638,2.68883964337376
"269",0.589010915986092,2.74413911709027
"270",0.580004408061513,2.72002677397552
"271",0.563537025989197,2.6760422435535
"272",0.574288875020722,2.7047472879517
"273",0.586128434979955,2.73641703731123
"274",0.581386808967761,2.72372482976345
"275",0.557794426049724,2.66072724899697
"276",0.555401336896181,2.65434779949521
"277",0.556598143777097,2.65753804305027
"278",0.550037424849281,2.6400535322919
"279",0.548849691558044,2.63688910631476
"280",0.558992001298465,2.66392028218319
"281",0.547069692531975,2.63214716790605
"282",0.543518790411194,2.62268885814897
"283",0.540567856115506,2.61482970914184
"284",0.545292719465812,2.62741375696245
"285",0.540567856115506,2.61482970914184
"286",0.539980135260429,2.61326453571015
"287",0.537039517576707,2.6054336276261
"288",0.540567856115506,2.61482970914184
"289",0.5376273071356,2.6069988844125
"290",0.528856155932189,2.58364210802647
"291",0.541747923162836,2.61797245615818
"292",0.535866772226176,2.6023106978248
"293",0.5376273071356,2.6069988844125
"294",0.534109373316804,2.59763094203992
"295",0.532355126864064,2.59295960189663
"296",0.547663293645728,2.63372847328788
"297",0.531770487434966,2.59140277437438
"298",0.524789621566372,2.5728124363961
"299",0.534695419241004,2.59919151123557
"300",0.550632698233504,2.64163958755121
"301",0.562596096280621,2.67353218188494
"302",0.562596096280621,2.67353218188494
"303",0.561392840426053,2.67032273815381
"304",0.563196365797528,2.67513345166941
"305",0.562596096280621,2.67353218188494
"306",0.544108558042724,2.62425967612942
"307",0.542927559585255,2.62111418101413
"308",0.552418693987051,2.64639862700573
"309",0.554207659984596,2.65116624009636
"310",0.554207659984596,2.65116624009636
"311",0.546476428322538,2.63056681194886
"312",0.550632698233504,2.64163958755121
"313",0.539980135260429,2.61326453571015
"314",0.52711146314915,2.57899592411338
"315",0.549444298289867,2.6384732604935
"316",0.551228304415752,2.64322659565911
"317",0.550632698233504,2.64163958755121
"318",0.556598143777097,2.65753804305027
"319",0.553015293364617,2.64798849418428
"320",0.52536998621862,2.57435809546932
"321",0.522473536019633,2.56664377441779
"322",0.512698250301288,2.54059967703172
"323",0.52536998621862,2.57435809546932
"324",0.526530022050559,2.57744748046177
"325",0.520740710828115,2.56202815874163
"326",0.522473536019633,2.56664377441779
"327",0.520740710828115,2.56202815874163
"328",0.530604049079645,2.58829666226105
"329",0.525948939567722,2.57589996650443
"330",0.526530022050559,2.57744748046177
"331",0.539980135260429,2.61326453571015
"332",0.521896740681769,2.56510744391401
"333",0.506997032660278,2.52540079360958
"334",0.519011156270448,2.55742084336345
"335",0.539390961341702,2.61169551699148
"336",0.545292719465812,2.62741375696245
"337",0.536453866388732,2.60387407846014
"338",0.513842259207692,2.54364854988582
"339",0.538802132831691,2.61012744032048
"340",0.549444298289867,2.6384732604935
"341",0.546476428322538,2.63056681194886
"342",0.55480524621426,2.6527589714963
"343",0.553015293364617,2.64798849418428
"344",0.562596096280621,2.67353218188494
"345",0.542336670309377,2.6195404493243
"346",0.549444298289867,2.6384732604935
"347",0.553015293364617,2.64798849418428
"348",0.545883501691224,2.62898740484627
"349",0.566209795421717,2.68317384999329
"350",0.571044942291931,2.69608187201454
"351",0.573470824892571,2.70256162502898
"352",0.548849691558044,2.63688910631476
"353",0.551228304415752,2.64322659565911
"354",0.557794426049724,2.66072724899697
"355",0.560192694953208,2.66712203084365
"356",0.572863434056811,2.70093899183587
"357",0.565606111896717,2.68156285732931
"358",0.535866772226176,2.6023106978248
"359",0.551228304415752,2.64322659565911
"360",0.553610402329643,2.6495744649813
"361",0.539390961341702,2.61169551699148
"362",0.537039517576707,2.6054336276261
"363",0.532940119086115,2.59451736470843
"364",0.523631740391193,2.56972860706897
"365",0.534695419241004,2.59919151123557
"366",0.548849691558044,2.63688910631476
"367",0.55182242531059,2.64480971439238
"368",0.52711146314915,2.57899592411338
"369",0.527691487972563,2.58054057290253
"370",0.528856155932189,2.58364210802647
"371",0.532355126864064,2.59295960189663
"372",0.535280027219405,2.60074825585199
"373",0.54115771789245,2.61640061077761
"374",0.559592187117596,2.66552067578213
"375",0.531770487434966,2.59140277437438
"376",0.538215443990586,2.60856508155247
"377",0.559592187117596,2.66552067578213
"378",0.582608368732222,2.72699346384642
"379",0.554207659984596,2.65116624009636
"380",0.557195209733894,2.65912973339842
"381",0.571044942291931,2.69608187201454
"382",0.574076666538125,2.70418028153895
"383",0.559592187117596,2.66552067578213
"384",0.571044942291931,2.69608187201454
"385",0.563798788009171,2.67674058176298
"386",0.560192694953208,2.66712203084365
"387",0.562596096280621,2.67353218188494
"388",0.606664270797749,2.79155490687321
"389",0.604799376561614,2.78653483173951
"390",0.596128141756871,2.76322860441634
"391",0.624178742276983,2.83885417909058
"392",0.646310743887684,2.89909624234453
"393",0.651403914610181,2.91304834240775
"394",0.626065831897027,2.84396851001884
"395",0.613522799553861,2.81004277888215
"396",0.639963506442724,2.88175796573378
"397",0.680871906642459,2.99456674163422
"398",0.630475394120378,2.85593432239197
"399",0.583831089901297,2.73026602048745
"400",0.625435940718055,2.84226097533702
"401",0.626065831897027,2.84396851001884
"402",0.619782760059055,2.82695475290048
"403",0.636795119669761,2.87312249028085
"404",0.645040200000348,2.89562132210245
"405",0.656506013723529,2.92706222829623
"406",0.676369378031475,2.98201462600396
"407",0.689891582771921,3.01982970116216
"408",0.684734698605536,3.00536616976408
"409",0.68924618070943,3.01801657843251
"410",0.709911036830008,3.0765237068938
"411",0.71055620666743,3.07836634207375
"412",0.73771022256369,3.15692942270678
"413",0.724782668625572,3.11927037745541
"414",0.727369596222895,3.1267672201296
"415",0.740293947256278,3.16451677498844
"416",0.758981074857666,3.22005695681443
"417",0.764120989518208,3.23555370239138
"418",0.754479337481493,3.20656554103714
"419",0.744810434013667,3.17783127331983
"420",0.819749002592895,3.41098247696858
"421",0.811045378159298,3.38244725452441
"422",0.825304618753714,3.42945085056602
"423",0.83266051440984,3.4542309897981
"424",0.868371187460161,3.58085006205054
"425",0.86663471462575,3.57441059123457
"426",0.854915503611865,3.53177140860539
"427",0.880358037507922,3.62625235915842
"428",0.89311943912834,3.67664395086964
"429",0.872398996765399,3.59591625558534
"430",0.86663471462575,3.57441059123457
"431",0.914254937292681,3.76594942207478
"432",0.911178279224627,3.75241692792029
"433",0.927647818745876,3.82745212696516
"434",0.911178279224627,3.75241692792029
"435",0.927647818745876,3.82745212696516
"436",0.941580170745604,3.89697433092182
"437",0.954385441564517,3.96775207761649
"438",0.949828545368285,3.94164738870376
"439",0.958771315347296,3.99402233902919
"440",0.968774205908726,4.05925719508754
"441",0.953159428587832,3.96061683786445
"442",0.957592291836789,3.98683985725954
"443",0.968071517419189,4.05438425671556
"444",0.978206856536396,4.1305084579298
"445",0.965565282272684,4.0373971709398
"446",0.972186923215808,4.08368744673103
"447",0.963355579108923,4.02288926138188
"448",0.974476114685525,4.10086929582887
"449",0.987585707448305,4.21816014276318
"450",0.986632690252589,4.20805424473305
"451",0.990875171877356,4.25630116800711
"452",0.986873537531691,4.21057459221911
"453",0.963726955119147,4.0252987072319
"454",0.939784383515128,3.88763081366982
"455",0.87809782214947,3.61755793404788
"456",0.880921717600026,3.628430889463
"457",0.88595643420189,3.64807661256228
"458",0.88706639901433,3.65245452453885
"459",0.914254937292681,3.76594942207478
"460",0.884841717513537,3.64369727623179
"461",0.92376002622788,3.80912744741707
"462",0.917800066276711,3.78180133379626
"463",0.959937187480254,4.00121776038162
"464",0.970500520755195,4.07145026959022
"465",0.965927404049071,4.03981530607262
"466",0.956000867699224,3.97728815801242
"467",0.939332002032298,3.88529665827356
"468",0.952335562391342,3.95586955579084
"469",0.941580170745604,3.89697433092182
"470",0.945546051693084,3.91807405169991
"471",0.951920930455678,3.95349442947017
"472",0.952747556889433,3.95823886124894
"473",0.924248855227455,3.81140886401195
"474",0.937968902717001,3.87830969875031
"475",0.953569910229462,3.96299624308824
"476",0.914254937292681,3.76594942207478
"477",0.919304055954827,3.78861442890639
"478",0.937054575055696,3.87366107181602
"479",0.900143041423695,3.70542820928506
"480",0.885399456350243,3.6458862868551
"481",0.874687149916026,3.60455866716739
"482",0.889830280677561,3.66343236537101
"483",0.910661601498778,3.75016395570119
"484",0.947274340801228,3.92748354467174
"485",0.96446737311097,4.03013668786895
"486",0.958771315347296,3.99402233902919
"487",0.965200492985875,4.03497309498066
"488",0.977602105546809,4.12554998592542
"489",0.993346421772487,4.28962353328124
"490",0.991077572178355,4.25885041222423
"491",0.964834146755454,4.03255047445035
"492",0.945546051693084,3.91807405169991
"493",0.940684073611778,3.89229620513695
"494",0.953977751486351,3.96536981696292
"495",0.973830643021014,4.09595390408779
"496",0.946412803600572,3.92277597688892
"497",0.938424949141063,3.88063965661658
"498",0.943795722029954,3.90867994504486
"499",0.929566059327047,3.83665101098824
"500",0.940684073611778,3.89229620513695
"501",0.970500520755195,4.07145026959022
"502",0.969122072390021,4.06168842293583
"503",0.936594907637433,3.8713353039313
"504",0.924738105167575,3.81369863010958
"505",0.941580170745604,3.89697433092182
"506",0.926682780042471,3.82286445903012
"507",0.927647818745876,3.82745212696516
"508",0.962605977681387,4.01805998092345
"509",0.945546051693084,3.91807405169991
"510",0.946844884228383,3.92513264859771
"511",0.953569910229462,3.96299624308824
"512",0.93099258137212,3.84356292040257
"513",0.939784383515128,3.88763081366982
"514",0.951504924105542,3.9511207291887
"515",0.955598828087651,3.97490017184257
"516",0.957592291836789,3.98683985725954
"517",0.948982904081348,3.93692284382729
"518",0.937511643194598,3.87598113980384
"519",0.960323255541008,4.00362155727243
"520",0.944672790297763,3.91337059673926
"521",0.944235564941693,3.9110281483324
"522",0.944672790297763,3.91337059673926
"523",0.935673392701922,3.8666950366594
"524",0.930517723209647,3.84125522361717
"525",0.924248855227455,3.81140886401195
"526",0.902275936624238,3.71433382148408
"527",0.89311943912834,3.67664395086964
"528",0.929566059327047,3.83665101098824
"529",0.912720974770625,3.75917708562459
"530",0.884841717513537,3.64369727623179
"531",0.892025156256903,3.67223032085625
"532",0.849566981203275,3.51275201550807
"533",0.82160439593438,3.41712752425781
"534",0.856097335881709,3.536009747322
"535",0.882606651780068,3.63496768041751
"536",0.859044548281063,3.54663760098212
"537",0.853137624856093,3.52542019631772
"538",0.833271318245779,3.45630617545673
"539",0.824071550298479,3.42533396369697
"540",0.837528683585502,3.47084835869607
"541",0.824071550298479,3.42533396369697
"542",0.825918666543852,3.43150486587262
"543",0.861391365525976,3.55516157643134
"544",0.866054024028271,3.57226449502073
"545",0.85432283520718,3.52965091319652
"546",0.849566981203275,3.51275201550807
"547",0.873545305648801,3.6002381642143
"548",0.879230226708998,3.62190585367106
"549",0.885399456350243,3.6458862868551
"550",0.890379355770328,3.66562652020254
"551",0.889830280677561,3.66343236537101
"552",0.879230226708998,3.62190585367106
"553",0.888173282218233,3.65683769027387
"554",0.88316568258432,3.63714478677652
"555",0.89147847302538,3.67003221315038
"556",0.882045170981854,3.63278522538689
"557",0.905447836249319,3.72772897497916
"558",0.915780048360024,3.77273395921143
"559",0.875257914125209,3.60672416463235
"560",0.880358037507922,3.62625235915842
"561",0.884284925478771,3.64151624771206
"562",0.87809782214947,3.61755793404788
"563",0.884841717513537,3.64369727623179
"564",0.841764933458169,3.4854581092833
"565",0.857278681903805,3.54025965470383
"566",0.90280736256364,3.71656526816512
"567",0.909107441935397,3.74342000637927
"568",0.894753070590375,3.68326759994913
"569",0.87979363125252,3.62407513685567
"570",0.876964306629872,3.61322184988887
"571",0.858455912298949,3.54450817982777
"572",0.859630801836481,3.54876180343812
"573",0.864892522051082,3.56798270056958
"574",0.849566981203275,3.51275201550807
"575",0.842368697689476,3.48755205514376
"576",0.833879814462381,3.45837627533513
"577",0.816028054662646,3.39872551457816
"578",0.836922927459026,3.46877079333207
"579",0.837528683585502,3.47084835869607
"580",0.817269217146388,3.40280419019701
"581",0.835099174962759,3.46253287554609
"582",0.841764933458169,3.4854581092833
"583",0.839952545633425,3.4791901825659
"584",0.831439442522372,3.45009067289107
"585",0.837528683585502,3.47084835869607
"586",0.830214755564577,3.4459490089317
"587",0.832049266263591,3.4521570500926
"588",0.82160439593438,3.41712752425781
"589",0.840557775671356,3.48128036286705
"590",0.835706315379934,3.46460670480797
"591",0.806042939494387,3.36625312329262
"592",0.802904385017125,3.3561658097291
"593",0.807295022138822,3.37029283008329
"594",0.808545820437372,3.37433738476577
"595",0.806042939494387,3.36625312329262
"596",0.799129717918959,3.34410582455367
"597",0.794081588749634,3.32809526045592
"598",0.817269217146388,3.40280419019701
"599",0.822220831526617,3.41917415870319
"600",0.815405981536902,3.39668490067202
"601",0.814783548993063,3.39464551196195
"602",0.814783548993063,3.39464551196195
"603",0.812916025456396,3.38854089425217
"604",0.785841267937902,3.30223612791684
"605",0.786477187194695,3.30422000018083
"606",0.788381600894967,3.31017270978639
"607",0.823456295039105,3.42328364214222
"608",0.825304618753714,3.42945085056602
"609",0.74997013527515,3.19312480489073
"610",0.7654035698322,3.23943656199356
"611",0.769249565002165,3.25111907414003
"612",0.766045613195381,3.2413827063931
"613",0.735772323389328,3.15125229170902
"614",0.724137371620227,3.11740325811529
"615",0.723490087064667,3.11553155167349
"616",0.724782668625572,3.11927037745541
"617",0.705385844155853,3.06362805799367
"618",0.717022806711404,3.09689319582392
"619",0.724782668625572,3.11927037745541
"620",0.711203374845961,3.08021572090914
"621",0.718315479118675,3.10060965445461
"622",0.712495806798906,3.083912165564
"623",0.689891582771921,3.01982970116216
