"","fgT","frT"
"219",0.974071936595355,3.2278366136901
"220",0.968809721640543,3.2493973340098
"221",0.974026048751879,3.22803363121461
"222",0.9929813511007,3.12088354709401
"223",0.987939974765551,3.15697778668107
"224",0.988303714674754,3.15466639365195
"225",0.992119609172943,3.12781054049466
"226",0.993342749401018,3.11785156928315
"227",0.991337075033736,3.13377727695768
"228",0.991911046231879,3.12942889080587
"229",0.996048929808331,3.09183746784899
"230",0.999162794280223,3.04460903612918
"231",0.996438771241147,3.08741536536479
"232",0.998014328638687,3.06638663925049
"233",0.998691806458728,2.95335073650218
"234",0.999545802045397,3.03397041992247
"235",0.998416048512025,3.05975441363568
"236",0.995296816648664,3.0997876779576
"237",0.999915807963828,3.01700932878711
"238",0.999979284178115,3.01053902446921
"239",0.996077138942597,2.91595163527789
"240",0.99820385203591,2.94458968794848
"241",0.998402494167133,2.94799292017075
"242",0.999386633172612,2.96940565434426
"243",0.99947559356738,2.97203023560992
"244",0.997339270226925,2.93159299466609
"245",0.998662273031381,2.95277847209243
"246",0.997178356723083,2.92941979818875
"247",0.991188543522096,2.87152819548121
"248",0.991957112623183,2.87750214606325
"249",0.991619748743145,2.87484698632056
"250",0.996466983523726,2.92047572051795
"251",0.998150304951974,2.943704682774
"252",0.993572527227432,2.89104856822822
"253",0.978931129912741,2.79782368025964
"254",0.990455753885059,2.86606515658693
"255",0.98841595249132,2.85185240554078
"256",0.984624206811362,2.82835114813716
"257",0.980158729907123,2.8040336223728
"258",0.980421389113621,2.80538599096676
"259",0.969156807742931,2.75349774091098
"260",0.973638896611914,2.77284187436545
"261",0.968551658182893,2.7509905850704
"262",0.965835432198472,2.74000626002527
"263",0.957921718542163,2.71013870677753
"264",0.952551714505876,2.69133877941758
"265",0.943619047698079,2.66210327732901
"266",0.955758940050527,2.70244137822756
"267",0.952335766379833,2.69060378818099
"268",0.927959437353836,2.61548988375491
"269",0.911012010512533,2.56984169392769
"270",0.939914109613507,2.65060011215459
"271",0.939947137805009,2.65070122645317
"272",0.926410223174945,2.61113542702972
"273",0.920180135895673,2.59401558062479
"274",0.917604974202636,2.58710989455518
"275",0.900235505417448,2.54274840292472
"276",0.897808228208863,2.53681903993514
"277",0.904548964371032,2.55343672107397
"278",0.91352146016486,2.57634745478947
"279",0.912863524823572,2.5746340241239
"280",0.902300334170799,2.5478400771739
"281",0.895407347610215,2.53101163763273
"282",0.904260637594301,2.55271601928359
"283",0.890465503465108,2.51922909967362
"284",0.898944872140127,2.5395882285009
"285",0.902683085420475,2.54878885146911
"286",0.913550092974731,2.5764221485627
"287",0.902661137517501,2.54873440404664
"288",0.895989204876152,2.53241393822863
"289",0.905120095752109,2.55486703985393
"290",0.892476339666518,2.52399636842196
"291",0.876661647312043,2.48741849171319
"292",0.885950216442314,2.50865334630133
"293",0.898719456823479,2.53903802332746
"294",0.902036516514303,2.54718702804899
"295",0.906076182293215,2.55726959412539
"296",0.906893132873589,2.55933072451335
"297",0.905230456816461,2.55514384250614
"298",0.898719456823479,2.53903802332746
"299",0.906007996489053,2.55709790820466
"300",0.904911693470323,2.55434470528097
"301",0.898851233203071,2.53935960764966
"302",0.882301211134404,2.50023082257133
"303",0.879470145471805,2.49376886369307
"304",0.877852215349452,2.49010335774581
"305",0.877493881353532,2.48929417526199
"306",0.876113238845953,2.48618526021734
"307",0.878045555388696,2.49054034964712
"308",0.883787971092187,2.50364953454841
"309",0.881610303870931,2.49864807822127
"310",0.8805165731375,2.4961501458155
"311",0.869703990303321,2.47193003712381
"312",0.857200302869514,2.44488952770874
"313",0.855759720771131,2.44183420729019
"314",0.833739450278367,2.39647637442162
"315",0.821101419093728,2.37144422101313
"316",0.839683715213669,2.40848765971905
"317",0.83374036113598,2.39647820278868
"318",0.83194745968287,2.39288632622514
"319",0.825034339367426,2.37916424292542
"320",0.826541660551612,2.38213933075451
"321",0.817760160078528,2.3649325742787
"322",0.835825984391526,2.40067431939939
"323",0.840867788593215,2.41089970641721
"324",0.842638204669274,2.41451862222512
"325",0.844991975061159,2.41935352538691
"326",0.826240970497775,2.38154510589997
"327",0.833142597844377,2.39527909362699
"328",0.83998082953876,2.40909228305312
"329",0.844697996916328,2.4187481720893
"330",0.840866886884859,2.41089786704742
"331",0.848213186051845,2.42601501572044
"332",0.853448306232802,2.43695623735975
"333",0.851708397960037,2.43330369172628
"334",0.854026820476818,2.43817435048407
"335",0.854026820476818,2.43817435048407
"336",0.845577735961201,2.42056099304948
"337",0.839388279334705,2.40788686227165
"338",0.848213186051845,2.42601501572044
"339",0.85518297179249,2.44061426569959
"340",0.855471860645746,2.44122509154371
"341",0.828948637920805,2.38690939666996
"342",0.837313068312374,2.40367813892345
"343",0.84528492270771,2.41995718390807
"344",0.827144543255109,2.38333186197292
"345",0.825034339367426,2.37916424292542
"346",0.832843535946022,2.39467976406113
"347",0.840571963712743,2.41029646837359
"348",0.838499401732274,2.40608169760163
"349",0.825034339367426,2.37916424292542
"350",0.820192256530218,2.36966818487848
"351",0.824732174799142,2.378568945502
"352",0.819584389821741,2.36848249045933
"353",0.81988837539833,2.36907526349064
"354",0.822314622699528,2.37381916953325
"355",0.83194745968287,2.39288632622514
"356",0.816847595755496,2.36316141488531
"357",0.807047498408057,2.34432932563584
"358",0.831048492098605,2.39109058302385
"359",0.828348951392782,2.38571871570044
"360",0.82985005617018,2.38870199974055
"361",0.825336393546035,2.37975968933718
"362",0.830150297234614,2.38929983321872
"363",0.828348951392782,2.38571871570044
"364",0.81287845017698,2.35549331968784
"365",0.809505892066046,2.34902188752191
"366",0.811652712359087,2.35313670573614
"367",0.821404879617561,2.3720377352929
"368",0.813489807966312,2.35667071355439
"369",0.797157059510263,2.32565085841021
"370",0.831348265959015,2.39168901430579
"371",0.820495106882427,2.37025944629486
"372",0.816542585978631,2.36257012157482
"373",0.820192256530218,2.36966818487848
"374",0.838202554219787,2.40547966508564
"375",0.834932616766989,2.39887456188857
"376",0.813794875219373,2.3572587319415
"377",0.81440658279038,2.35843880759509
"378",0.819280300147294,2.36788986574745
"379",0.813489807966312,2.35667071355439
"380",0.819280300147294,2.36788986574745
"381",0.822314622699528,2.37381916953325
"382",0.825336393546035,2.37975968933718
"383",0.821708233959199,2.37263139811472
"384",0.816237475548421,2.36197897621349
"385",0.820192256530218,2.36966818487848
"386",0.815322475045055,2.36020822814972
"387",0.822011481769642,2.37322520951578
"388",0.825940169320581,2.38095102927485
"389",0.81104020622735,2.35196107746166
"390",0.827144543255109,2.38333186197292
"391",0.827144543255109,2.38333186197292
"392",0.804274576310777,2.3390607284361
"393",0.806432228337864,2.34315809753286
"394",0.80334963248757,2.33730894513964
"395",0.784053332689786,2.30136026161757
"396",0.796224510502223,2.32390557211231
"397",0.807970197375829,2.34608816054062
"398",0.811652712359087,2.35313670573614
"399",0.78718412539621,2.3071194518649
"400",0.789059664853322,2.31058258682355
"401",0.806432228337864,2.34315809753286
"402",0.808277894774564,2.34667532882083
"403",0.789372324345572,2.31116086893017
"404",0.80396572029716,2.33847546542661
"405",0.832843535946022,2.39467976406113
"406",0.822616732679219,2.37441146667145
"407",0.80334963248757,2.33730894513964
"408",0.80334963248757,2.33730894513964
"409",0.816237475548421,2.36197897621349
"410",0.817455453701619,2.36434083780139
"411",0.818977034297784,2.36729919542314
"412",0.825940169320581,2.38095102927485
"413",0.823826867087922,2.37678757347624
"414",0.805508184362255,2.34140145926209
"415",0.817456382839183,2.36434264165099
"416",0.809505892066046,2.34902188752191
"417",0.808893014652154,2.34785010627946
"418",0.810120272832695,2.35019783969961
"419",0.846164746629927,2.4217727586725
"420",0.84528492270771,2.41995718390807
"421",0.841458148277135,2.41210479517866
"422",0.847043345891859,2.42358969557333
"423",0.862068393994575,2.45530324415275
"424",0.893964352388273,2.52754784946279
"425",0.895018874159829,2.53007720199028
"426",0.895282186744634,2.53071041821142
"427",0.909416967464771,2.56574723493297
"428",0.910167596521588,2.56767022981921
"429",0.902304258281539,2.54784979643101
"430",0.811346039025251,2.35254792073651
"431",0.850254825832064,2.4302647039961
"432",0.853738077902729,2.43756614768917
"433",0.8548939346809,2.44000359269193
"434",0.851417613811288,2.43269484791804
"435",0.857200302869514,2.44488952770874
"436",0.894755353427243,2.52944414420795
"437",0.92260905830052,2.60061825343591
"438",0.914386543115412,2.57860888339688
"439",0.930762907761189,2.62347591093863
"440",0.933929788287959,2.63267111115407
"441",0.927540680025745,2.6143088379211
"442",0.92777280266964,2.61496313525319
"443",0.942459738106499,2.6584681981245
"444",0.945410670567415,2.66778808056144
"445",0.926377465573499,2.61104379027893
"446",0.937263123062569,2.6425637748425
"447",0.958858053821328,2.7135276702363
"448",0.955638742844693,2.70201874245391
"449",0.97103563802809,2.76143319055575
"450",0.973717662672904,2.77319518712027
"451",0.991711837988789,2.87556648995611
"452",0.989271253915592,2.85765024597739
"453",0.983285761759378,2.82074199598093
"454",0.987997310311123,2.84909048960511
"455",0.992605735648682,2.88276483969439
"456",0.992692576893949,2.88348632497429
"457",0.988748531786104,2.85408128577559
"458",0.998209110827696,2.94467730445418
"459",0.999671406825057,2.97873819507671
"460",0.998847503106173,2.95647987320555
"461",0.997382673884595,2.9321902351587
"462",0.997708726110005,3.07098948318149
"463",0.999298536088627,3.04119171672966
"464",0.999995408376027,3.00116409221092
"465",0.999896854639164,2.98992897753907
"466",0.995912228020744,3.09333572258651
"467",0.994691175082094,3.10573412952968
"468",0.982451315387144,3.18833812435113
"469",0.987493008018065,3.15977056884164
"470",0.990358113984694,3.14087187082541
"471",0.995398527437987,3.09875200277338
"472",0.987364958045749,3.16056138185624
"473",0.979257979109024,3.20431826888544
"474",0.980082801059042,3.20031635003912
"475",0.975414509234616,3.2219931301656
"476",0.978584971605799,3.2075248750488
"477",0.961764323901191,3.27559483368609
"478",0.96919830313659,3.24787057125499
"479",0.947615646218529,3.32177547020284
"480",0.929761366026996,3.37197819204593
"481",0.924520611537405,3.38549342659458
"482",0.952684287580315,3.30603677175642
"483",0.936939720046646,3.35264403293748
"484",0.93992990659018,3.34427493232515
"485",0.945956911842556,3.32676166922533
"486",0.966672322803382,3.25763090072717
"487",0.953972668488229,3.30190529606446
"488",0.955492837735479,3.29695635213745
"489",0.930402770940381,3.37029097872664
"490",0.924854445638031,3.38464633269601
"491",0.947340848192313,3.32260682906774
"492",0.944835282518274,3.33009080621405
"493",0.941104578342922,3.34093161527299
"494",0.931989502107253,3.36608434231035
"495",0.892428810170532,3.45993409858438
"496",0.888347061536716,3.46859528440637
"497",0.931990465361495,3.3660817741928
"498",0.939040903379881,3.34678397720117
"499",0.944835282518274,3.33009080621405
"500",0.929116782579768,3.37366625000705
"501",0.920798790983901,3.39481769347813
"502",0.925186466955409,3.3838020323863
"503",0.929116782579768,3.37366625000705
"504",0.92351431480782,3.38803598054339
"505",0.920798790983901,3.39481769347813
"506",0.947614809598722,3.32177800451738
"507",0.959650826515522,3.28297542377866
"508",0.958208274991321,3.28790338143135
"509",0.965370204402422,3.26251832551275
"510",0.975778629646877,3.22038096383051
"511",0.980890333823234,3.19631699064915
"512",0.978243912618645,3.20913060545169
"513",0.971419546425476,3.23895238308435
"514",0.950318581916954,3.31348089783353
"515",0.921483246575072,3.39311905211607
"516",0.800375805597735,3.62915425594881
"517",0.917331588314147,3.40331587466809
"518",0.898790130704904,3.44612168929186
"519",0.908684513673315,3.42379370426904
"520",0.871205617752364,3.50345471197721
"521",0.906448784808423,3.42893565530378
"522",0.923178312325731,3.38888133727537
"523",0.957965691333043,3.28872375384577
"524",0.926838683819395,3.37957337529374
"525",0.936331517224891,3.35432241195665
"526",0.894438545453091,3.45561293747795
"527",0.890398739597873,3.46426066319915
"528",0.91485779113447,3.40927491500343
"529",0.929440454351749,3.37281954216177
"530",0.890805635380636,3.46339650308804
"531",0.910890036392806,3.41866207221395
"532",0.854659485300855,3.53512952341648
"533",0.851318970704605,3.54132206484399
"534",0.883341891417472,3.47901626987413
"535",0.93072130923099,3.36945025936118
"536",0.933869987480617,3.36103664162218
"537",0.931356987294629,3.36776688032727
"538",0.93479908896618,3.35851691169004
"539",0.888759278844856,3.46772739735661
"540",0.892831645174489,3.45907101773518
"541",0.838061477759879,3.56530586711148
"542",0.871205617752364,3.50345471197721
"543",0.864439346585419,3.51661947800757
"544",0.864896527374479,3.51573957468831
"545",0.848909230397297,3.54575040315871
"546",0.887521440310063,3.47032906254078
"547",0.89839826837434,3.44698416896323
"548",0.898788937238734,3.44612431847507
"549",0.889169426727,3.46686237246839
"550",0.905696687125018,3.43065222694259
"551",0.904942501789874,3.43236703923118
"552",0.893637335760782,3.45734022638332
"553",0.882070951263961,3.48162906081488
"554",0.910524093429359,3.41951767941718
"555",0.913425739147328,3.41268662415267
"556",0.930401795606826,3.37029355005559
"557",0.934489862630332,3.3593574660359
"558",0.94623474046204,3.32593180824975
"559",0.942554659574132,3.33675907806742
"560",0.956985534246167,3.29201482575992
"561",0.967737954041077,3.25355991670342
"562",0.977379756914032,3.21314354631302
"563",0.985224379518862,3.17322923613892
"564",0.993843665238318,3.11350865344924
"565",0.993576688933742,3.11584456574456
"566",0.987872652432438,3.15740172573461
"567",0.985776220901754,3.17005691579138
"568",0.978923162160148,3.20591994809409
"569",0.994105009021389,3.11117211872323
"570",0.998158731957768,3.06408780498526
"571",0.994104746421716,3.11117449236009
"572",0.994190552839884,3.11039603657897
"573",0.996591943228136,3.08561157107665
"574",0.984231990928363,3.17878783119848
"575",0.975414509234616,3.2219931301656
"576",0.958208274991321,3.28790338143135
"577",0.955993197822069,3.29530919109581
"578",0.954482190659584,3.30025566252798
"579",0.950051517929354,3.31431018077056
"580",0.962683973400646,3.27232017706093
"581",0.91485779113447,3.40927491500343
"582",0.955241898626787,3.29777898337963
"583",0.970016615806471,3.24462363095139
"584",0.978922648806804,3.20592239401784
"585",0.976318830440219,3.21796668181795
"586",0.972979749948321,3.23247957084194
"587",0.989907901630812,3.14401258659762
"588",0.988734679363479,3.1518805275403
"589",0.981523011553851,3.19312402531934
"590",0.981835110827514,3.1915287389601
"591",0.983055792096251,3.18515312952099
"592",0.979424064406312,3.20351895142627
"593",0.978922648806804,3.20592239401784
"594",0.976139303083621,3.21877205989117
"595",0.986047775514384,3.16847315377158
"596",0.987107189448543,3.16214118917507
"597",0.973171629797187,3.23167076297358
"598",0.975231360915951,3.22279951596001
"599",0.986450536123373,3.16609537089822
"600",0.99652678073581,3.0863838239144
"601",0.995012004094363,3.10262928495652
"602",0.997149280468254,3.07867703150276
"603",0.999382405009613,3.03891177080372
"604",0.99883507533621,3.05185565441107
"605",0.999601606312004,3.03208218339429
"606",0.999916471018173,3.01695868971225
"607",0.999896854639164,2.98992897753907
"608",0.99793485177686,2.94026602230725
"609",0.999859883971819,3.02073132420157
"610",0.999971352869425,2.99666590359665
"611",0.994924743968573,2.90374145117708
"612",0.99829631163434,2.94614920206827
"613",0.999760519222185,2.98246303575409
"614",0.999989667347582,2.99966242056853
"615",0.999976777994799,2.9974136086711
"616",0.999999713086716,3.00341571791157
"617",0.999884269681197,3.01922216532199
"618",0.999083647122102,2.96165878503131
"619",0.999807304252352,2.98470063097254
"620",0.999999712544606,3.00491697593485
"621",0.999846790542625,3.02148733910606
"622",0.999651892555948,2.97799287655662
"623",0.996406321328451,2.91975611798106
"624",0.99816478611348,2.94394275445521
"625",0.998028235078155,2.94173347057558
"626",0.989167498528028,2.85693522521599
"627",0.984284077606623,2.82638817641985
"628",0.994015030744809,2.89504363400191
"629",0.998423331691276,2.94836180222536
"630",0.998882887534106,2.95721980754896
"631",0.998381523551814,2.94762408426856
"632",0.996218471789349,2.91756498497953
"633",0.996998558321345,2.92706285358425
"634",0.994014790380261,2.89504142525974
"635",0.990282497668178,2.86480374633013
"636",0.988106084343466,2.84980354702175
"637",0.988106084343466,2.84980354702175
"638",0.99393594690477,2.89431925693498
"639",0.993614968706793,2.89142576668017
"640",0.987335847955134,2.84482023112955
"641",0.985964202644501,2.83629674163947
"642",0.98501469263036,2.83063076719361
"643",0.98465134645182,2.82850867635337
"644",0.972940235375795,2.76972959091078
"645",0.941605411532065,2.65581049137512
"646",0.957355698736957,2.70810694742831
"647",0.959230635575864,2.71488609894657
"648",0.958484662902231,2.7121719904558
"649",0.959415841665353,2.71556349648705
"650",0.956596052506298,2.70539961614735
"651",0.943519720259295,2.66179051806557
"652",0.93879637891144,2.64719279495114
"653",0.94074628672715,2.65315544157125
"654",0.932804936855849,2.62938313060664
"655",0.942459088283089,2.658466169875
"656",0.946449841819544,2.67112408557777
"657",0.943097152913144,2.66046271596335
"658",0.943308587866298,2.66112653419905
"659",0.939665517111801,2.64983985618289
