"","fgT","frT"
"203",0.960772513937983,3.27908290687675
"204",0.950388477010268,3.31326349822955
"205",0.925642079690784,3.3826404955563
"206",0.945702196237665,3.32752065299216
"207",0.939860524062752,3.3444714020012
"208",0.971941234270027,3.23680815703172
"209",0.995812796364466,3.09440972166672
"210",0.995257029248689,3.10018974558474
"211",0.995511404189683,3.0975890542549
"212",0.98938841237751,3.14755024629547
"213",0.98861569743582,3.15265493412921
"214",0.984389111399236,3.17791972004995
"215",0.979758123979017,3.20190137171292
"216",0.948182047028699,3.32005511693601
"217",0.986992980627035,3.16283607192801
"218",0.98743102089177,3.16015389555849
"219",0.98587313666195,3.16949344104877
"220",0.981473197066273,3.1933773960421
"221",0.976198495642256,3.21850685217246
"222",0.996143085702,3.09079030037506
"223",0.991143335460532,3.13521213473865
"224",0.996702113867706,3.08428883091367
"225",0.999833278193317,3.02223432008125
"226",0.999971175380335,3.01168307757389
"227",0.999224794242542,3.04308562624181
"228",0.999382322442414,3.03891408931028
"229",0.999873987219028,2.98842836754972
"230",0.99793485177686,2.94026602230725
"231",0.999592963730068,3.0323829266742
"232",0.999411276545056,2.9701125672152
"233",0.990479064195793,2.86623571912819
"234",0.99621441289966,2.91751824091988
"235",0.99986991974448,3.02012757014844
"236",0.999810024501873,3.02345201811874
"237",0.997734872447415,2.93723023692696
"238",0.995648848829857,2.91123021059063
"239",0.985334442412031,2.8325188869348
"240",0.984013347999653,2.82484033173624
"241",0.982518477228607,2.816512077813
"242",0.991200065407702,2.87161582890442
"243",0.994475979205442,2.89936273646123
"244",0.995726208155718,2.91206546112375
"245",0.998458600153902,2.94899170753559
"246",0.996011987506603,2.91521757848836
"247",0.994895357707598,2.90344903588487
"248",0.988742724101454,2.85404209120284
"249",0.987489358989778,2.84580143267012
"250",0.988427720134626,2.85193073508221
"251",0.993178728662099,2.88760532470079
"252",0.991795650415858,2.87622473022043
"253",0.98659957281475,2.84019231132755
"254",0.995059058652741,2.90508871400862
"255",0.992502655849332,2.88191380720074
"256",0.985471765302446,2.83333587801081
"257",0.97175320243669,2.76452771484819
"258",0.959416407516642,2.71556556829836
"259",0.943942362026089,2.66312304645661
"260",0.947890840808855,2.67579905227895
"261",0.944570185563336,2.66511088998844
"262",0.940203202292525,2.65148600452576
"263",0.947582809767914,2.67479483621365
"264",0.943517139429964,2.66178239493796
"265",0.940958398855289,2.65380933775619
"266",0.959851155366056,2.71716133230332
"267",0.956350375875592,2.70452872467544
"268",0.931767334054447,2.62637175404532
"269",0.923885616688731,2.60412456081639
"270",0.934598044385245,2.63463622434953
"271",0.931099704833775,2.62444484160855
"272",0.930072135411899,2.62149512134394
"273",0.931781188743594,2.62641182960368
"274",0.934036550155648,2.63298446651187
"275",0.93018673949805,2.62182314876214
"276",0.928116244829157,2.61593291348599
"277",0.924850621148367,2.60679219756521
"278",0.93053013955801,2.62280747731352
"279",0.924968248433929,2.60711838520806
"280",0.914497659231156,2.57890006355868
"281",0.903714374885505,2.55135308582386
"282",0.90175988829434,2.54650306087808
"283",0.918468989763424,2.58941633003729
"284",0.899716726337422,2.54147610555841
"285",0.898285636561837,2.53798056936645
"286",0.897634593276764,2.53639714924655
"287",0.896061264438416,2.53258783126416
"288",0.902673679373819,2.54876551671705
"289",0.920335463292991,2.5944351788451
"290",0.920216779282567,2.59411453635365
"291",0.898285636561837,2.53798056936645
"292",0.896446914242632,2.53351932831288
"293",0.897631406437013,2.53638940878856
"294",0.906890042829518,2.55932291406773
"295",0.899065450811479,2.53988275349037
"296",0.922809062395394,2.60116592663399
"297",0.921843590497283,2.59852783760161
"298",0.913503374617539,2.57630028089053
"299",0.91065262501696,2.5689164414658
"300",0.912496095212339,2.57367955620879
"301",0.888821113470767,2.51535728717555
"302",0.859631612637895,2.45007309519907
"303",0.888457947876921,2.51450536647668
"304",0.883503673268304,2.50299444464551
"305",0.878045555388696,2.49054034964712
"306",0.866889260694024,2.46575755413429
"307",0.860068360735902,2.4510079022017
"308",0.862922699134259,2.45714533732644
"309",0.868018177469871,2.46822695535497
"310",0.862922699134259,2.45714533732644
"311",0.856047432765705,2.44244347501855
"312",0.850254825832064,2.4302647039961
"313",0.843227893813261,2.41572736295546
"314",0.83374036113598,2.39647820278868
"315",0.824129360043322,2.37738242506597
"316",0.836122922684312,2.40127331722846
"317",0.835528923524834,2.40007547099038
"318",0.839092716493197,2.40728621469321
"319",0.833142597844377,2.39527909362699
"320",0.829549699023969,2.38810431584798
"321",0.811959290478892,2.3537256380942
"322",0.844991975061159,2.41935352538691
"323",0.835528923524834,2.40007547099038
"324",0.847920710280431,2.42540799563247
"325",0.833142597844377,2.39527909362699
"326",0.830748600720053,2.39049230147709
"327",0.842638204669274,2.41451862222512
"328",0.836122922684312,2.40127331722846
"329",0.835528923524834,2.40007547099038
"330",0.837905580445056,2.40487778320591
"331",0.843227893813261,2.41572736295546
"332",0.830748600720053,2.39049230147709
"333",0.830150297234614,2.38929983321872
"334",0.828348951392782,2.38571871570044
"335",0.830150297234614,2.38929983321872
"336",0.836122922684312,2.40127331722846
"337",0.826541660551612,2.38213933075451
"338",0.825940169320581,2.38095102927485
"339",0.836122922684312,2.40127331722846
"340",0.843815257213285,2.41693302084786
"341",0.822314622699528,2.37381916953325
"342",0.829549699023969,2.38810431584798
"343",0.83194745968287,2.39288632622514
"344",0.81988837539833,2.36907526349064
"345",0.802731316164587,2.33613944208864
"346",0.815017897310441,2.35961947401054
"347",0.824129360043322,2.37738242506597
"348",0.820496032870199,2.37026125466
"349",0.802731316164587,2.33613944208864
"350",0.800876212199497,2.33263800214171
"351",0.801495546749873,2.33380575232445
"352",0.782797605652477,2.29905780647788
"353",0.788434131515655,2.30942645665492
"354",0.830748600720053,2.39049230147709
"355",0.834932616766989,2.39887456188857
"356",0.825940169320581,2.38095102927485
"357",0.810734279463977,2.3513743805749
"358",0.827144543255109,2.38333186197292
"359",0.819280300147294,2.36788986574745
"360",0.810734279463977,2.3513743805749
"361",0.8076624087816,2.34550113917745
"362",0.810734279463977,2.3513743805749
"363",0.787810222855644,2.30827442711568
"364",0.778398289053055,2.29102433047162
"365",0.799018103400408,2.32914181020417
"366",0.793426443151562,2.31868464384879
"367",0.810120272832695,2.35019783969961
"368",0.792802964108842,2.31752445971013
"369",0.780913976593884,2.29561194502849
"370",0.827144543255109,2.38333186197292
"371",0.816847595755496,2.36316141488531
"372",0.81440658279038,2.35843880759509
"373",0.811346039025251,2.35254792073651
"374",0.830150297234614,2.38929983321872
"375",0.824129360043322,2.37738242506597
"376",0.819280300147294,2.36788986574745
"377",0.82352426515038,2.37619287072601
"378",0.816237475548421,2.36197897621349
"379",0.815626954099205,2.3607971291903
"380",0.818064764429005,2.36552445885312
"381",0.81988837539833,2.36907526349064
"382",0.830150297234614,2.38929983321872
"383",0.818064764429005,2.36552445885312
"384",0.80396572029716,2.33847546542661
"385",0.81257215972591,2.35490394503316
"386",0.792179183804852,2.31636485608475
"387",0.820496032870199,2.37026125466
"388",0.826541660551612,2.38213933075451
"389",0.789684911971199,2.31173929576661
"390",0.801495546749873,2.33380575232445
"391",0.80334963248757,2.33730894513964
"392",0.792179183804852,2.31636485608475
"393",0.790307965454113,2.31289305457642
"394",0.785306082033398,2.30366150750355
"395",0.779657590498828,2.29331874026418
"396",0.793426443151562,2.31868464384879
"397",0.808893014652154,2.34785010627946
"398",0.805815661051815,2.34198566778208
"399",0.784053332689786,2.30136026161757
"400",0.784678885116936,2.30250884038733
"401",0.790932633532004,2.31405092017093
"402",0.79467058880881,2.32100321325601
"403",0.793426443151562,2.31868464384879
"404",0.797157059510263,2.32565085841021
"405",0.821101419093728,2.37144422101313
"406",0.811959290478892,2.3537256380942
"407",0.792802964108842,2.31752445971013
"408",0.79467058880881,2.32100321325601
"409",0.830150297234614,2.38929983321872
"410",0.822918735734591,2.37500391159509
"411",0.818673665671534,2.36670867244157
"412",0.817455453701619,2.36434083780139
"413",0.813794875219373,2.3572587319415
"414",0.804583345096273,2.33964613792255
"415",0.811346039025251,2.35254792073651
"416",0.792179183804852,2.31636485608475
"417",0.79529314981643,2.32216513890583
"418",0.802112657479485,2.33497052421376
"419",0.849087997371707,2.42783328308742
"420",0.850835616233709,2.43147761728504
"421",0.850835616233709,2.43147761728504
"422",0.850835616233709,2.43147761728504
"423",0.884058813849794,2.50427422596274
"424",0.886763343810068,2.51054504238182
"425",0.882972651450791,2.50177257772096
"426",0.882972651450791,2.50177257772096
"427",0.902047513533196,2.54721423508698
"428",0.906136606028877,2.5574217799191
"429",0.902047513533196,2.54721423508698
"430",0.815017897310441,2.35961947401054
"431",0.858349005140475,2.44733429572755
"432",0.861782149910764,2.4546870229959
"433",0.867454049791998,2.46699194576804
"434",0.868018177469871,2.46822695535497
"435",0.873617263971032,2.48059975147328
"436",0.901015197717165,2.54466580900816
"437",0.923321276221968,2.60257135491226
"438",0.916590487008152,2.58441507702291
"439",0.941819607420873,2.65647517555239
"440",0.94809704910657,2.67647282307269
"441",0.933030743571749,2.63004120066419
"442",0.943519720259295,2.66179051806557
"443",0.952915166184375,2.69257927565159
"444",0.94096102381536,2.65381743655194
"445",0.919980692522579,2.59347732757839
"446",0.928466141966295,2.61692301683013
"447",0.97246881672318,2.76765104542043
"448",0.970225923882263,2.75798439720854
"449",0.975542197049601,2.78152480287101
"450",0.992692312864692,2.88348412504965
"451",0.995212009292866,2.90664504831482
"452",0.994325989297962,2.89793853375474
"453",0.992518680978407,2.88204573376493
"454",0.995491306827799,2.90955154890538
"455",0.999451545290422,2.97130019700913
"456",0.999400911179328,2.96981346815667
"457",0.998624133877554,2.95204865795196
"458",0.999958760685001,2.99516648268167
"459",0.999995408376027,3.00116409221092
"460",0.999999999999572,3.00416510714786
"461",0.999451545290422,2.97130019700913
"462",0.995840893355366,3.09410754797216
"463",0.993395793962908,3.11739964296469
"464",0.997601755692306,3.07252686211764
"465",0.999081679041172,3.04651901961067
"466",0.997149460776674,3.07867468265948
"467",0.996122827146433,3.09101668490811
"468",0.9836499438814,3.18196646104667
"469",0.986977076262149,3.16293259549776
"470",0.978584971605799,3.2075248750488
"471",0.986182721392031,3.16768036113011
"472",0.989678395598923,3.14558652188854
"473",0.974678124081793,3.22521742381017
"474",0.949783681438735,3.31513967125675
"475",0.969609247540422,3.24624545680435
"476",0.975415066503986,3.22199067198087
"477",0.968368806365323,3.25111828040988
"478",0.976497634559686,3.21716150526066
"479",0.9836499438814,3.18196646104667
"480",0.934798147403749,3.35851947403607
"481",0.896825095023987,3.45043098182006
"482",0.954482190659584,3.30025566252798
"483",0.94651264244621,3.32509961743239
"484",0.961763617817521,3.27559733276756
"485",0.971617286607947,3.23814195563531
"486",0.992252830859083,3.12676550254553
"487",0.989446889233561,3.14715644292949
"488",0.993755509261494,3.11428551222976
"489",0.992836208766927,3.12207906070134
"490",0.988734679363479,3.1518805275403
"491",0.988734679363479,3.1518805275403
"492",0.994932951904169,3.10340342920053
"493",0.998205531201181,3.063323468027
"494",0.98275541989956,3.18674279773767
"495",0.971617286607947,3.23814195563531
"496",0.973930693112283,3.22844248094344
"497",0.984803742322183,3.17560753105079
"498",0.998111315399277,3.06485233265503
"499",0.998111315399277,3.06485233265503
"500",0.997708726110005,3.07098948318149
"501",0.991014237232148,3.13615950074694
"502",0.975778076792099,3.22038342078715
"503",0.964929531687243,3.26415158638191
"504",0.977554235847559,3.21233957656612
"505",0.968784398763819,3.24949649925993
"506",0.985084576145859,3.1740234175276
"507",0.998720370604904,3.05414298136872
"508",0.992836208766927,3.12207906070134
"509",0.992449542566343,3.1252057532793
"510",0.989907901630812,3.14401258659762
"511",0.985912136619102,3.16926614482958
"512",0.961763617817521,3.27559733276756
"513",0.966241259558253,3.25925922826686
"514",0.945398079542945,3.32842455179523
"515",0.963138248395235,3.27068781960051
"516",0.896032429004271,3.4521583143105
"517",0.92847099811362,3.37535000265357
"518",0.941396511969753,3.34009567131144
"519",0.944835282518274,3.33009080621405
"520",0.923178312325731,3.38888133727537
"521",0.940811861235667,3.34176776845079
"522",0.948162083608287,3.32011590951743
"523",0.964929531687243,3.26415158638191
"524",0.969609247540422,3.24624545680435
"525",0.975048048267347,3.22360364415766
"526",0.956491268467796,3.29366034011229
"527",0.958451579610023,3.28707819797177
"528",0.947614809598722,3.32177800451738
"529",0.92651063724354,3.38041662050139
"530",0.89761210327468,3.44870977593246
"531",0.9097897834066,3.42122953628967
"532",0.878651050568812,3.48859545415159
"533",0.911980805324888,3.41610174744704
"534",0.911255171587068,3.41780667909463
"535",0.92847099811362,3.37535000265357
"536",0.940224075284372,3.34344070266462
"537",0.956491268467796,3.29366034011229
"538",0.971221071119754,3.23976301336349
"539",0.945956061028261,3.32676420734403
"540",0.955993197822069,3.29530919109581
"541",0.924519592529089,3.38549600952207
"542",0.900734883872578,3.44181777870065
"543",0.925186466955409,3.3838020323863
"544",0.882919062372717,3.47988698225159
"545",0.877786598115509,3.49034189229387
"546",0.887105510233822,3.4712002490381
"547",0.919075735420083,3.39906283158993
"548",0.894439766189628,3.4556103010555
"549",0.945956061028261,3.32676420734403
"550",0.925186466955409,3.3838020323863
"551",0.914142828364408,3.4109816442093
"552",0.888759278844856,3.46772739735661
"553",0.929761366026996,3.37197819204593
"554",0.954989428216339,3.29860433651288
"555",0.934798147403749,3.35851947403607
"556",0.945398079542945,3.32842455179523
"557",0.934180792346554,3.36019566712504
"558",0.959412780894231,3.28379456660693
"559",0.951377512807623,3.31017089145471
"560",0.968368806365323,3.25111828040988
"561",0.983941919919471,3.18037917544793
"562",0.989211962432354,3.14873195207748
"563",0.997029916244509,3.0802159089106
"564",0.997149460776674,3.07867468265948
"565",0.996122827146433,3.09101668490811
"566",0.998558531336164,3.05720163747775
"567",0.992052859809259,3.12833080371254
"568",0.991437571261955,3.13302662982584
"569",0.999833107778367,3.02224354322253
"570",0.999776640933508,2.98320719703796
"571",0.997601755692306,3.07252686211764
"572",0.999861893008431,2.98768974211574
"573",0.997492613879866,3.07406032003914
"574",0.994444049150251,3.10806183771845
"575",0.986182721392031,3.16768036113011
"576",0.983941919919471,3.18037917544793
"577",0.983055792096251,3.18515312952099
"578",0.975415066503986,3.22199067198087
"579",0.964485864620463,3.26578566488358
"580",0.964929531687243,3.26415158638191
"581",0.952424150326465,3.30686419161141
"582",0.972399719467543,3.23490720919821
"583",0.96404056617926,3.26741557574276
"584",0.973171629797187,3.23167076297358
"585",0.967526184431063,3.25437420288967
"586",0.955493603967491,3.29695383676032
"587",0.965370204402422,3.26251832551275
"588",0.968368806365323,3.25111828040988
"589",0.956491268467796,3.29366034011229
"590",0.971617286607947,3.23814195563531
"591",0.981835585157083,3.19152630401783
"592",0.983354273057509,3.18355939656128
"593",0.980245332776656,3.19951803085895
"594",0.975415066503986,3.22199067198087
"595",0.989907901630812,3.14401258659762
"596",0.989446889233561,3.14715644292949
"597",0.98275541989956,3.18674279773767
"598",0.983354273057509,3.18355939656128
"599",0.99321171366091,3.11896025545552
"600",0.998111315399277,3.06485233265503
"601",0.998944510452716,3.0495653872209
"602",0.998944510452716,3.0495653872209
"603",0.999906312086357,3.01771376041892
"604",0.999738709932912,3.026780125522
"605",0.998700811211692,2.95352649349979
"606",0.999115245213283,2.96240001552922
"607",0.998464607174929,2.94909970481486
"608",0.996998731276,2.92706508675682
"609",0.998209245570034,2.94467955106552
"610",0.997435361851993,2.93292185275927
"611",0.987335847955134,2.84482023112955
"612",0.992692312864692,2.88348412504965
"613",0.998847503106173,2.95647987320555
"614",0.999400911179328,2.96981346815667
"615",0.999451545290422,2.97130019700913
"616",0.998297556765894,3.06179069412925
"617",0.998944510452716,3.0495653872209
"618",0.995840893355366,3.09410754797216
"619",0.998297556765894,3.06179069412925
"620",0.997492613879866,3.07406032003914
"621",0.997029916244509,3.0802159089106
"622",0.999327123322968,3.04043077153704
"623",0.999631884430666,2.97725001598541
"624",0.99988423423832,3.01922446880657
"625",0.999807304252352,2.98470063097254
"626",0.999400911179328,2.96981346815667
"627",0.996155032828928,2.91683719815093
"628",0.99793485177686,2.94026602230725
"629",0.999989667347582,2.99966242056853
"630",0.999807304252352,2.98470063097254
"631",0.998464607174929,2.94909970481486
"632",0.998209245570034,2.94467955106552
"633",0.996281788980731,2.91829740636498
"634",0.996649462737803,2.92267795881515
"635",0.9960262461006,2.91537772057111
"636",0.991985255822704,2.87772608148764
"637",0.991247231826724,2.87197515390135
"638",0.996155032828928,2.91683719815093
"639",0.995352869551791,2.9081001542006
"640",0.988642486849313,2.85336715801382
"641",0.985729555623493,2.83487972636951
"642",0.981206547027508,2.80948130665941
"643",0.984284077606623,2.82638817641985
"644",0.968910078534788,2.75247276472395
"645",0.961977265780175,2.72508353985455
"646",0.964469961043586,2.73463904432532
"647",0.961977265780175,2.72508353985455
"648",0.959416407516642,2.71556556829836
"649",0.960522621456429,2.71964180719639
"650",0.96088782869191,2.72099914480808
"651",0.956023495781497,2.70337347214853
"652",0.955253818960149,2.70066881253949
"653",0.955253818960149,2.70066881253949
"654",0.951728069465618,2.68854359847148
"655",0.95409045370247,2.69662101064321
"656",0.941819607420873,2.65647517555239
"657",0.951728069465618,2.68854359847148
"658",0.950126688901663,2.68317073840433
"659",0.949724049251295,2.68183227103701
