"","V1","V2"
"79",111566.851538203,9527.35467554164
"80",115261.464293507,9849.92371972365
"81",117053.228917036,10010.183317279
"82",119091.432874104,10191.6021237012
"83",124772.536687829,10685.884397286
"84",124295.416092968,10653.6184160302
"85",123736.328259778,10613.7502047836
"86",125596.132443023,10782.7569171693
"87",128375.805565753,11031.0050865897
"88",129512.38434054,11138.3127217173
"89",131652.618625254,11326.7250495547
"90",127459.66403637,10976.0579599212
"91",138988.380053292,11985.0255400821
"92",141213.059187365,12188.6716574262
"93",144718.717273176,12503.4461634796
"94",144499.386980001,12494.9370910064
"95",153386.855120449,13275.1455176675
"96",153565.687205358,13303.4883123628
"97",158783.954257325,13769.1565768526
"98",158886.333102812,13792.2383023272
"99",163442.121803538,14201.8779696139
"100",164378.438242571,14300.3718479326
"101",164562.521867431,14332.3406373486
"102",167069.933628946,14565.6283578075
"103",162266.625519534,14158.7389850183
"104",161712.474462704,14119.8678437227
"105",160275.256872709,14006.0323075925
"106",163183.193826036,14277.6971615422
"107",168030.221853216,14714.5090301111
"108",165583.99425458,14515.464175822
"109",173602.255008881,15240.5102999775
"110",179979.243311847,15816.9210829826
"111",179119.572862176,15756.2204525747
"112",181750.290077225,16004.6630490259
"113",185105.21774182,16317.0306857133
"114",187040.583281699,16504.3624611413
"115",189716.408466134,16758.4435922138
"116",194358.222721082,17187.0884878364
"117",201112.314147259,17802.2040438994
"118",205752.001374323,18230.8507710949
"119",208636.779130568,18502.0493931825
"120",216724.872287002,19227.2644106637
"121",226181.684823675,20081.8601370681
"122",225749.647462444,20071.7548204958
"123",223942.164498037,19936.7700534815
"124",223358.327700746,19903.6692130624
"125",230156.775056118,20523.6846826247
"126",236024.125523812,21052.5681377757
"127",246675.065560322,22020.9966434057
"128",243024.403977375,21727.5663672019
"129",243495.412665274,21792.4377850229
"130",247017.516898982,22126.8388099492
"131",250889.306105215,22498.3553959236
"132",249245.514540244,22378.6477437076
"133",248723.51943518,22357.1112911555
"134",246145.315911786,22147.7198245361
"135",249141.782771294,22438.0895185457
"136",251646.051246175,22684.3263135717
"137",255238.452100939,23027.561157569
"138",261690.848081224,23631.290611632
"139",253097.443811244,22876.4976699389
"140",258113.671820031,23350.9109410532
"141",262732.372054871,23789.1475940098
"142",269468.13164834,24417.7814779249
"143",276999.05148002,25117.5945395978
"144",283473.64347759,25727.049446755
"145",282848.496266152,25695.8021307317
"146",284078.34986149,25831.4957231555
"147",284969.649458798,25934.724229294
"148",289807.617131281,26394.1690143505
"149",296833.336665996,27045.7477998409
"150",308551.698083872,28129.4381228878
"151",309993.039516383,28276.9154183482
"152",319904.552695426,29194.1325886011
"153",323534.02569885,29546.536168921
"154",327921.787857534,29980.630851125
"155",323313.020986628,29591.3231850293
"156",328177.402972905,30062.2420122361
"157",328266.016519457,30105.4018128617
"158",323770.211604323,29728.578792672
"159",316341.013687097,29069.1463031131
"160",328914.334951186,30246.6531633863
"161",325021.083718017,29916.7466685966
"162",320403.902263941,29515.1660365968
"163",318151.129387931,29328.7501725194
"164",318451.693255055,29374.9863321799
"165",314332.963749886,29012.7699433988
"166",315970.779862379,29188.052009413
"167",327404.016667086,30267.2574410943
"168",324496.885518933,30019.3739120572
"169",330952.876403919,30639.5575638055
"170",332686.87038256,30818.9991295606
"171",329992.402819354,30588.9814975927
"172",334351.107623825,31013.9184077826
"173",334451.298315619,31042.902149927
"174",336915.057782042,31296.9124737339
"175",348828.128431793,32427.8520170265
"176",347389.552072211,32309.384022684
"177",341882.355998637,31808.4507489197
"178",338481.216873445,31510.2555139517
"179",344275.656576459,32073.1009566895
"180",347250.70065475,32372.4590458939
"181",351503.030120672,32786.6588175833
"182",348767.338587466,32546.3968408341
"183",349981.302661532,32680.8444979781
"184",355032.570591382,33182.7579385005
"185",368814.358724727,34480.7516703009
"186",349685.392006163,32692.4968044084
"187",352277.540890395,32959.039579684
"188",359437.768057009,33649.2901018788
"189",357828.254334781,33505.5236468711
"190",352719.758891314,33023.578664277
"191",344430.513960466,32254.2201741585
"192",356871.625672413,33431.6357536183
"193",362315.187725051,33942.3220697694
"194",357025.140954744,33457.4876504874
"195",360687.017515337,33828.7232140421
"196",369758.138242086,34708.8124486176
"197",374276.66557485,35151.957671839
"198",373970.474464303,35128.0057672411
"199",366883.197729328,34485.6863723595
"200",383861.611843459,36106.231554454
"201",376462.532924545,35404.3237749718
"202",368413.616843452,34662.8191842047
"203",379135.729500422,35710.0860836777
"204",390495.058255627,36806.0277212576
"205",389729.052694674,36732.5850326866
"206",378764.369427471,35710.5922916396
"207",388867.793816902,36668.8085565583
"208",374306.284109429,35290.1440605824
"209",375954.075157603,35458.5328259966
"210",375397.4911097,35432.3877149652
"211",387615.736100017,36614.5418997022
"212",388362.582778806,36693.5411222503
"213",384959.65202818,36381.9583533923
"214",387015.269463521,36588.1055599898
"215",385211.059065058,36441.0547597961
"216",396527.169499445,37537.2906102618
"217",395838.248102326,37492.1676027949
"218",402954.945259673,38186.1081767373
"219",401845.255566288,38089.4855879069
"220",400342.038268926,37955.3996924475
"221",399360.306425968,37867.7980041254
"222",396020.074436685,37560.3243781779
"223",407871.767248123,38687.5778055556
"224",412387.136225775,39101.3682817762
"225",404850.97034815,38382.6369043176
"226",403838.982885564,38298.9750230952
"227",405224.049640695,38428.1049577734
"228",394562.982921565,37412.9235067226
"229",394739.701977097,37433.1516111005
"230",389593.360838886,36951.1977584916
"231",391702.657812906,37168.0456725441
"232",394104.272309071,37411.8140080215
"233",395551.358702375,37567.518545494
"234",399790.329396748,37997.7371447781
"235",408172.381340935,38810.2169240551
"236",403523.15778488,38363.4927603972
"237",397724.097416307,37800.0267383793
"238",388669.743130292,36948.7766987888
"239",397714.398377472,37834.9628264482
"240",400603.093992643,38119.784557168
"241",397665.163725198,37854.0457425805
"242",403450.274047628,38429.0258895751
"243",408038.166852148,38878.5815594104
"244",405153.907205103,38613.5783643722
"245",407835.705133609,38877.7814817686
"246",404137.400850558,38532.8804239056
"247",406212.489710571,38744.2465480466
"248",406730.873001288,38802.8277730384
"249",405653.857341375,38708.4918824884
"250",405697.288573034,38717.2914081723
"251",402040.689745943,38379.394902599
"252",406867.392439686,38856.8738574522
"253",400997.062968034,38314.9428383484
"254",403374.254790437,38566.2423498959
"255",404494.923947459,38694.0429884311
"256",408451.898207169,39088.6335470966
"257",409608.60623049,39221.7262728624
"258",418651.329573367,40115.4565594194
"259",423865.02055362,40620.8473845827
"260",416097.472095322,39879.9255081639
"261",419653.223799028,40241.1083000769
"262",424505.142314945,40725.9292899101
"263",427307.324513155,40999.4971481832
"264",421083.318778332,40403.6663954326
"265",421457.607115901,40449.8315158951
"266",421795.583063752,40491.2153791148
"267",421210.180655611,40445.2181660294
"268",422541.997035005,40580.4686662374
"269",419825.7752127,40319.1602483237
"270",415484.278901473,39908.0878507166
"271",417531.377509114,40115.6956053936
"272",417075.444940989,40087.4053055851
"273",422836.676380098,40660.6531092411
"274",425400.431769823,40920.5899284965
"275",426256.790110031,41016.1278152439
"276",428637.525835069,41251.0179691356
"277",423826.484213128,40793.9945135565
"278",426411.96231353,41054.1165864054
"279",425656.177243604,40984.6573892651
"280",422073.191820113,40640.8375547964
"281",419748.990591466,40421.4452034653
"282",418675.219313084,40326.1751870062
"283",419343.679332083,40397.6922694264
"284",417498.523746148,40233.9034055109
"285",423982.932008447,40876.9667869343
"286",425438.658466829,41031.6720544947
"287",428684.82369645,41352.2015696223
"288",424468.897856859,40943.4167057117
"289",420238.22097893,40525.863687786
"290",410567.935649635,39599.3299138822
"291",418856.119846589,40426.8737264493
"292",428631.040841269,41392.3091767143
"293",430553.741242476,41588.4090695261
"294",430148.293170541,41559.617571547
"295",432086.511297815,41769.079378592
"296",442206.346751515,42768.9839177936
"297",443170.691764901,42877.7744935985
"298",447881.337305471,43345.6591354725
"299",445886.96424347,43158.8921040257
"300",445754.598752803,43154.8687458274
"301",445877.884313745,43176.1724576407
"302",446260.563832567,43224.4424174348
"303",447981.473681706,43403.5965192435
"304",449436.558898431,43556.7366371758
"305",450887.792101031,43707.0065371499
"306",450172.46300226,43649.7383150212
"307",453807.5020648,44023.3493184781
"308",461081.303757328,44752.3306181991
"309",466508.652837298,45289.3107356934
"310",462177.966116754,44876.9971575373
"311",465927.901729638,45259.0940234869
"312",469974.096726843,45655.7853918651
"313",461654.458198291,44840.3979253289
"314",457016.13829179,44400.6650762317
"315",463712.100760168,45075.1440115537
"316",470800.694355766,45778.9673653406
"317",468875.593448747,45588.4380603783
"318",460798.08559227,44803.0899168625
"319",461627.395882818,44895.1562037788
"320",463283.359571772,45066.0820775032
"321",462725.088951585,45028.3092299265
"322",470575.334100699,45810.9233797243
"323",471714.447793325,45930.5859382719
"324",470598.274345962,45840.500132101
"325",480879.537800469,46847.5690780819
"326",468340.482824678,45633.7879696254
"327",480872.823553489,46875.1046785082
"328",478854.971248413,46685.2335984968
"329",479134.216119558,46725.3601246346
"330",482585.532952645,47073.605611775
"331",481680.599446944,46986.3343716422
"332",475842.320679185,46406.0249298733
"333",465263.404198275,45372.3883581046
"334",466810.121055746,45540.4689106218
"335",473765.757491977,46245.535362771
"336",484596.754122125,47311.9516453239
"337",474684.271605071,46339.9073158019
"338",473433.696279694,46242.1567561385
"339",491312.83222886,48020.8385878749
"340",497202.055472129,48609.1028474137
"341",494770.735846153,48380.770498126
"342",497708.616186091,48688.3646158845
"343",505505.745822342,49467.5329627498
"344",504555.644158981,49379.7258734563
"345",502080.557569873,49144.9350531967
"346",503222.543371078,49269.0624804585
"347",505258.433711775,49473.7028320488
"348",500030.99653086,48968.0267738612
"349",502940.637500565,49268.9587293159
"350",506796.413524556,49666.9392469893
"351",513767.900813933,50367.1608709778
"352",514305.059682222,50426.9476013804
"353",512059.302445416,50216.7784499943
"354",515362.248658506,50556.6905406295
"355",518698.997130094,50902.4490253007
"356",524268.650184205,51467.349421586
"357",527325.187594251,51762.0514112901
"358",511912.911922823,50248.0071356659
"359",518576.656074777,50917.4801342162
"360",518111.016510608,50875.5921175344
"361",513911.240012302,50468.5971987449
"362",514962.429034045,50582.7803238492
"363",516002.035974759,50691.2677905968
"364",512708.195212227,50376.8524398399
"365",516533.970451777,50776.124080811
"366",527648.426502594,51891.1770517217
"367",529998.450812803,52119.1377308912
"368",516893.131828845,50826.8896763074
"369",518841.810545308,51034.9282498908
"370",524583.633816421,51622.4123493808
"371",532964.193780525,52466.6263812723
"372",535022.607137784,52680.4766812334
"373",535178.708057546,52719.8349480397
"374",550672.22292847,54266.9565797475
"375",546893.495644476,53897.3806392352
"376",544742.662405664,53687.0775098501
"377",540009.711115662,53241.6300018906
"378",557642.2196526,55005.0757628687
"379",556152.416964957,54863.8444185917
"380",554323.506550999,54694.6347405803
"381",558166.258176522,55088.5021156051
"382",559665.778942212,55242.4761235364
"383",555125.69163676,54802.3013774545
"384",558584.450544739,55147.0026118442
"385",549697.864757629,54272.4410393646
"386",552767.318552744,54593.2985462428
"387",558580.870887203,55204.6278292522
"388",584878.374350019,57844.2403125167
"389",592589.402278543,58632.6390979101
"390",600754.509281507,59447.1832372698
"391",589968.339357671,58396.1474406873
"392",608278.740212344,60246.5908962092
"393",618981.310419177,61334.1369211692
"394",625366.074029304,61984.5208001888
"395",626167.946436815,62085.1718341497
"396",636085.072838593,63093.1087111213
"397",639992.59146838,63497.2938242127
"398",641860.549017699,63637.1533665719
"399",592827.884711536,58748.4571784935
"400",608183.417476141,60301.7254636622
"401",615412.744937585,61039.0016338866
"402",618645.679580284,61379.1797983745
"403",624928.52722902,62036.6275343405
"404",643944.951376689,63953.8223834136
"405",644367.65635132,64031.958484469
"406",672114.953892182,66830.5264109586
"407",676347.606261044,67296.2477978358
"408",709889.590555695,70682.7724594275
"409",716593.11262818,71353.9344703665
"410",702405.023973241,69964.1445461411
"411",729819.766668678,72743.1631039636
"412",741185.901920077,73871.7115628347
"413",714754.107560963,71203.2259064628
"414",698802.101096543,69620.1303286029
"415",710022.269817741,70795.2900693148
"416",753389.982217507,75176.7548648571
"417",761090.965184918,75978.5465731692
"418",775403.546109734,77449.3643247207
"419",793382.372936486,79297.2358279112
"420",821128.289172436,82106.8688818998
"421",818795.013374809,81885.1525707262
"422",817443.99248306,81773.6331957051
"423",829450.585314562,83012.5535489918
"424",845192.059872671,84618.1029691275
"425",847381.097172595,84855.1000763532
"426",848039.714959101,84943.3352545867
"427",855869.956776028,85758.6226032804
"428",867406.954584077,86938.5977044385
"429",865971.469522188,86800.1030816406
"430",854768.227915955,85718.8200118587
"431",905131.522849833,90823.551299029
"432",907538.993346047,91092.3050438762
"433",919284.872969935,92300.5747439542
"434",924517.44713353,92862.0273188198
"435",948399.563769144,95304.1976222648
"436",966509.453782287,97163.7539098593
"437",986726.675542659,99226.010260559
"438",984057.359020966,98985.6102604408
"439",1001613.54084295,100779.9220955
"440",998261.472295989,100457.738575034
"441",986599.845364696,99310.5916247729
"442",1010241.52671827,101737.291681239
"443",1056378.00619466,106422.174389325
"444",1058506.0244537,106662.054663288
"445",1054911.87536833,106321.852474886
"446",1046297.05903009,105479.652558061
"447",1060408.19066802,106932.002241298
"448",1063791.62780374,107304.621640034
"449",1088507.72744286,109829.95637725
"450",1093246.12923833,110338.741326604
"451",1125310.52939633,113605.772317781
"452",1138280.08190685,114945.175246353
"453",1128138.65693855,113948.36754495
"454",1108074.23503648,111937.102476499
"455",1072845.3827495,108399.881635258
"456",1096363.17136753,110798.763318253
"457",1069813.8560236,108144.279339137
"458",1118491.26285783,113107.984717778
"459",1158827.37115844,117218.577214336
"460",1149796.42003117,116323.38460736
"461",1102505.02142109,111551.277046822
"462",1097933.12312487,111123.333776302
"463",1145067.20982414,115933.798388241
"464",1165146.89057155,117998.299688602
"465",1179139.85921399,119438.097092389
"466",1133926.42685077,114851.334432013
"467",1076813.75150621,109064.105959054
"468",1078045.46812613,109216.79224497
"469",1091002.13403961,110562.327216768
"470",1102129.53916199,111725.202051906
"471",1121407.6551566,113711.076995537
"472",1123332.21810271,113926.980487041
"473",1116526.91690123,113269.969285625
"474",1152502.58464598,116950.874531332
"475",1136553.92073042,115340.548626363
"476",1116131.49816765,113288.911186804
"477",1134229.90390823,115163.244433091
"478",1151218.04709088,116916.034335347
"479",1146216.75502795,116429.190384734
"480",1146748.44101074,116522.196848015
"481",1193629.19629396,121330.248476914
"482",1211468.93199314,123178.074260832
"483",1233228.90130677,125419.213075761
"484",1218270.67847767,123928.089464961
"485",1260381.11937243,128245.867551648
"486",1274489.90036616,129712.414041521
"487",1281788.87824064,130486.331699694
"488",1278339.1124091,130165.994414463
"489",1289504.33911701,131333.568575651
"490",1278317.92202227,130220.020040085
"491",1249889.45442726,127346.596782138
"492",1245812.14627145,126960.512268207
"493",1262775.83581325,128722.044590737
"494",1275348.79804886,130035.952737229
"495",1293436.57262485,131911.924173356
"496",1300781.43052627,132692.024315379
"497",1313643.79110635,134032.915205738
"498",1358780.16979885,138666.580915909
"499",1365498.48959426,139387.47202998
"500",1347793.54619387,137615.059972165
"501",1337554.50196317,136600.542935413
"502",1362068.3343191,139135.759289099
"503",1340390.96256391,136950.57894051
"504",1315927.55955173,134472.282041088
"505",1291179.22539936,131971.119804389
"506",1322028.6355679,135156.275312552
"507",1313592.22361092,134325.686400036
"508",1374279.94556052,140564.705416597
"509",1350753.03975,138188.097362334
"510",1359892.6555566,139154.49817739
"511",1392240.93405644,142496.417516539
"512",1388987.18555299,142179.222227306
"513",1476572.9304679,151154.466183455
"514",1486122.04488385,152173.89737863
"515",1470848.89848077,150655.155447946
"516",1468065.55045587,150414.466289711
"517",1441812.8996177,147767.162975003
"518",1422909.4833408,145863.600761792
"519",1439227.97944653,147566.140930102
"520",1459180.53422291,149645.904820661
"521",1442598.37620505,147981.318367547
"522",1438263.64809736,147569.538810853
"523",1416866.82252122,145404.951152527
"524",1452156.42939602,149058.479110461
"525",1433094.30640197,147132.644465688
"526",1418553.85147739,145663.47883866
"527",1386620.89046366,142413.55267225
"528",1431470.39596594,147055.861236558
"529",1440052.37823828,147957.677347288
"530",1381626.71317637,141962.532168028
"531",1360251.4762407,139783.173039946
"532",1357839.05937645,139569.1210877
"533",1389995.67811319,142901.272307568
"534",1364349.06088203,140276.602383381
"535",1355350.13818949,139374.544321714
"536",1363478.02970155,140236.688910557
"537",1362607.08762802,140166.924388093
"538",1355181.06288657,139413.784697827
"539",1336532.91808605,137523.936658929
"540",1371379.78699004,141137.923924063
"541",1350024.04389045,138948.768259163
"542",1342652.58340459,138227.408671574
"543",1386799.5388605,142824.92483117
"544",1415283.80145703,145792.363417612
"545",1412608.55666291,145535.813072156
"546",1400662.25083994,144330.968494956
"547",1418311.63022033,146191.473427313
"548",1452618.94375498,149757.623221562
"549",1432561.19449001,147720.715742908
"550",1474245.60889992,152047.367598305
"551",1441678.02329504,148706.154370994
"552",1448427.36429889,149430.705691003
"553",1451713.65208069,149798.978918892
"554",1461122.20580831,150800.620319245
"555",1468785.59778748,151607.039706313
"556",1435409.64693465,148170.732238877
"557",1469096.7815784,151650.745230287
"558",1478475.24245547,152599.34941326
"559",1443067.63591838,148929.491334341
"560",1413622.70951309,145911.361996188
"561",1439028.19810471,148581.703266917
"562",1472825.35996002,152115.319288126
"563",1490260.16207775,153924.058131721
"564",1435464.5763295,148263.661538122
"565",1435135.35259044,148269.456252648
"566",1475865.45455932,152526.772275821
"567",1497820.57252822,154824.693304841
"568",1486668.94580645,153676.962566648
"569",1452747.19767052,150182.233068183
"570",1461074.52173292,151066.576964239
"571",1454516.83157053,150407.268755218
"572",1453185.31722023,150285.124574446
"573",1441353.46463127,149046.260075714
"574",1390636.18612774,143790.070308442
"575",1388372.20361645,143570.987159892
"576",1383571.15522318,143078.850237388
"577",1365595.61194357,141236.958184629
"578",1381429.78648455,142904.845225692
"579",1384021.29496511,143161.767651541
"580",1339128.14122183,138510.527784916
"581",1347288.69254831,139413.032193352
"582",1408638.97989321,145821.428417543
"583",1416463.84745105,146661.153924348
"584",1426031.611105,147676.1197192
"585",1424532.59999864,147559.007779309
"586",1459355.36492913,151196.637903081
"587",1442998.34482969,149515.021086592
"588",1463232.34442493,151627.317169004
"589",1465163.8247041,151835.316156487
"590",1469731.56935312,152317.641473807
"591",1459308.61996542,151233.322561619
"592",1429942.6752902,148207.643859648
"593",1456897.45717007,151030.950815114
"594",1446540.56002633,149978.039509198
"595",1458779.72037496,151245.281046142
"596",1414813.38515543,146691.553057998
"597",1437107.67053834,149055.719763818
"598",1472084.32479824,152719.228679568
"599",1464207.06710713,151920.233956399
"600",1469515.28834527,152485.793106131
"601",1456344.15300573,151130.90604787
"602",1457207.01386555,151243.851336923
"603",1463314.99163244,151898.024558632
"604",1458856.64690314,151437.196928834
"605",1437026.95539751,149179.441163645
"606",1442976.88360048,149829.021123735
"607",1458547.704823,151473.102706648
"608",1456651.71381337,151277.272152497
"609",1432200.76745725,148743.244487814
"610",1437160.22515874,149274.869695021
"611",1430061.13336464,148556.137763197
"612",1438372.983944,149408.407799534
"613",1390450.49287131,144400.643910559
"614",1373441.08066855,142641.321807345
"615",1377121.56273094,143038.806868964
"616",1371698.69668082,142482.490349492
"617",1363820.9633515,141680.207016224
"618",1371533.78160283,142503.78312316
"619",1372676.3861581,142640.857564008
"620",1374673.4740607,142883.930022207
"621",1401684.41214181,145716.688429431
"622",1387790.97196229,144278.684061646
"623",1387225.63079685,144214.072139678
