"","fgT","frT"
"89",0.956897804116754,3.98265178860999
"90",0.968089808385041,4.05451046326789
"91",0.980825542605545,4.15277376986404
"92",0.984877471636876,4.19030821959948
"93",0.970125642324066,4.06877478678076
"94",0.9577585990438,3.98784740135974
"95",0.972641664128035,4.08704620454609
"96",0.996393988739741,4.34072869602466
"97",0.985471451530134,4.19619730225145
"98",0.992843687712174,4.28241128522887
"99",0.997534541429163,4.36530201885341
"100",0.993397420702042,4.29036977903557
"101",0.981984800935741,4.16308992238121
"102",0.988006678712999,4.22274277362649
"103",0.994233342484025,4.30302856315241
"104",0.995318073982143,4.3208800917339
"105",0.995871107299702,4.33076526816573
"106",0.989158220242252,4.23569060953678
"107",0.995991093297299,4.33299413444236
"108",0.994200597241415,4.30251645338791
"109",0.995303463301143,4.32062692258316
"110",0.999361599280712,4.42265841565978
"111",0.999561123516418,4.53034997794827
"112",0.999501367016637,4.42953907437147
"113",0.998760670629831,4.39933274631386
"114",0.9996396068409,4.43737284613999
"115",0.998148049741564,4.38090841476733
"116",0.999054164233451,4.40978496603825
"117",0.977991031760209,4.12873149135435
"118",0.97389203204791,4.09641892525008
"119",0.974828951136089,4.10358091059022
"120",0.967259205287698,4.04881281502678
"121",0.949895450375758,3.94202270991179
"122",0.981041795104947,4.15467519400163
"123",0.988544896604237,4.22871615485789
"124",0.981083193443957,4.15504036704851
"125",0.980442352156133,4.14942937668757
"126",0.99296392710237,4.28411319177218
"127",0.996384304480976,4.34053794553696
"128",0.993254705709864,4.28828847008347
"129",0.975213604411729,4.10655748651442
"130",0.962200093542594,4.01546369757404
"131",0.934497446863008,3.86081592255283
"132",0.937719511753818,3.87703875695238
"133",0.954727408913834,3.96975777159088
"134",0.93496250528994,3.86313537074745
"135",0.904972349138123,3.7257091224192
"136",0.933212483896569,3.8544446181469
"137",0.94975388056755,3.94122880335947
"138",0.971311322210551,4.07729175877044
"139",0.965810189458495,4.03903128714909
"140",0.944672790297763,3.91337059673926
"141",0.920921545079312,3.79600276216327
"142",0.952672064520895,3.95780402002665
"143",0.962300290251072,4.01610341895252
"144",0.975793539236,4.11108661973986
"145",0.973659027033493,4.09465662417183
"146",0.978427242457861,4.13233158819603
"147",0.990562311124759,4.25241397755094
"148",0.990666295679214,4.25369892806859
"149",0.991541730190332,4.26480458798164
"150",0.994480356227413,4.30693836231759
"151",0.999968638115181,4.49472140224037
"152",0.994981529921318,4.64530567645902
"153",0.980690114609804,4.80046021763715
"154",0.974339496022524,4.8484629789425
"155",0.964464584085287,4.91228463358221
"156",0.946688362912703,5.00742226462706
"157",0.972305314255965,4.8625191178337
"158",0.974362166023186,4.84830318116032
"159",0.981913159050113,4.79032737636024
"160",0.97579635352905,4.8380427764228
"161",0.962860720180606,4.92174712521006
"162",0.963265752966321,4.91937754293067
"163",0.979752540180323,4.80800788359347
"164",0.957277657085551,4.95315455878054
"165",0.944408481946134,5.01836348643279
"166",0.950168326917092,4.99025098480513
"167",0.902967089499543,5.18750731615231
"168",0.923590412939151,5.10923685096158
"169",0.897541092102892,5.20666329920896
"170",0.898390407787831,5.2036991671537
"171",0.923981280066932,5.10765605119958
"172",0.899823092835022,5.19867067821583
"173",0.903367320769814,5.18607322436922
"174",0.929743691413955,5.08385371890618
"175",0.920505356692008,5.12157263852996
"176",0.90785979560585,5.1697658252824
"177",0.88236752134193,5.25767847728197
"178",0.879392756908753,5.2672854592129
"179",0.906973643154539,5.17301372561442
"180",0.914506803158692,5.14488266544835
"181",0.910651399474761,5.15942969832408
"182",0.93827155431592,5.04672676688395
"183",0.893180527558548,5.22169096484284
"184",0.888040173998012,5.23901585620381
"185",0.903134188191197,5.18690893826235
"186",0.922310475792041,5.11438485339884
"187",0.921764604816656,5.11656729829799
"188",0.951522815381375,4.98340262143624
"189",0.979453607889099,4.81037666904788
"190",0.977456296755695,4.82577131986719
"191",0.971970548275975,4.86478114257273
"192",0.969258392310361,4.88262022360593
"193",0.966863087513266,4.89771693566123
"194",0.978060900022556,4.82118748389094
"195",0.984610051597339,4.76666826068823
"196",0.979546097888533,4.80964565538999
"197",0.986972688037488,4.74413355392961
"198",0.985179501814931,4.76140816287963
"199",0.993082793734144,4.67352827943465
"200",0.975949813665152,4.83692670633972
"201",0.981488872505478,4.79388109119007
"202",0.981141337267123,4.79676109351737
"203",0.992168159308617,4.6857043005464
"204",0.992190746230537,4.6854125970786
"205",0.992415369729166,4.68248798709745
"206",0.992136213039036,4.68611614812445
"207",0.982920834032803,4.78171289298213
"208",0.982935968433351,4.7815815611186
"209",0.995752308690001,4.63231000137676
"210",0.999212598209832,4.54681284400729
"211",0.998315126454111,4.57680808759035
"212",0.993555682037049,4.29270361637898
"213",0.995458953934806,4.32334135222868
"214",0.994717473004577,4.31077278065782
"215",0.994372910129459,4.3052273882484
"216",0.985371521297566,4.1951985704476
"217",0.985345335481103,4.19493740288503
"218",0.987111694275232,4.21308873482448
"219",0.9941854548358,4.30228011559159
"220",0.995014278769195,4.31569308795764
"221",0.990865837610732,4.25618426680943
"222",0.990885745431823,4.25643365991268
"223",0.986655606927271,4.20829311201332
"224",0.975512006085766,4.10888161732682
"225",0.983560856090373,4.17763679887058
"226",0.983587598259951,4.17788923938495
"227",0.988324546095238,4.22625459422963
"228",0.982483015824498,4.16762035580779
"229",0.969122072390021,4.06168842293583
"230",0.967042560170055,4.04733777784099
"231",0.953198283670838,3.96084165953196
"232",0.937989785005769,3.87841622117047
"233",0.942023626304874,3.89930122217685
"234",0.943794379089705,3.90867278804469
"235",0.960269201300519,4.00328435237286
"236",0.962624333083685,4.01817769924883
"237",0.956403918774654,3.97969215284519
"238",0.939354097946942,3.8854104869915
"239",0.951900669307847,3.9533786061347
"240",0.944131084186859,3.91046960631841
"241",0.9485379404315,3.93445102880998
"242",0.9485379404315,3.93445102880998
"243",0.942890596381747,3.90387339428044
"244",0.931894255473269,3.84796404695588
"245",0.935234186741033,3.86449374303862
"246",0.920823046024877,3.79555099428585
"247",0.920346643124781,3.79336936501903
"248",0.916791299153643,3.77726146752296
"249",0.919250664089328,3.78837163607909
"250",0.914642099177914,3.76766683273299
"251",0.895213728692999,3.68514298272907
"252",0.904441373596817,3.72345854997924
"253",0.904418827102306,3.7233631012154
"254",0.901262486999858,3.71009232849069
"255",0.894261931342877,3.68127183857788
"256",0.890436400777351,3.66585473403544
"257",0.890402845927658,3.66572048888367
"258",0.877930136122167,3.61691546830248
"259",0.877449207865446,3.61507480675489
"260",0.87979363125252,3.62407513685567
"261",0.875202260217299,3.60651283932956
"262",0.845945974859353,3.50002040622415
"263",0.838135823186116,3.47293352751036
"264",0.832571091139411,3.45392740861867
"265",0.841044559300762,3.48296361516295
"266",0.845978929109479,3.50013576524307
"267",0.837439794413118,3.47054331706989
"268",0.835620934816534,3.46431489841739
"269",0.828374494371017,3.43974583337152
"270",0.817946973859172,3.40503551941645
"271",0.811727008288574,3.38466523504003
"272",0.825892385368762,3.43141690117714
"273",0.807386727578334,3.37058906024429
"274",0.778932726664532,3.28080435674508
"275",0.779537930246927,3.28267316911266
"276",0.762059810980251,3.22932715280942
"277",0.776829652734486,3.27432284880301
"278",0.776983561294533,3.27479652473342
"279",0.769402033383871,3.25158343949207
"280",0.760999269332337,3.22612976336906
"281",0.738447401103519,3.15909207402586
"282",0.745605804296069,3.18018293129853
"283",0.759071322899052,3.2203281888547
"284",0.748095432778438,3.18755767641629
"285",0.737095193863903,3.15512641852383
"286",0.741058427060373,3.16676580227419
"287",0.739677174424164,3.16270364638339
"288",0.731307419724282,3.13821579084228
"289",0.711262568260941,3.0803849268595
"290",0.713143040085573,3.08576487614339
"291",0.699601090505984,3.04721341648621
"292",0.703386190288445,3.0579451294394
"293",0.698306295634776,3.04354981392294
"294",0.678910475221951,2.98909401632562
"295",0.673159755289232,2.97308960921852
"296",0.679646633069223,2.99114716911777
"297",0.677748615924432,2.98585564060796
"298",0.668144626858643,2.95918044561041
"299",0.662352469380314,2.94316913678988
"300",0.65219549469748,2.91522006952006
"301",0.649005503187247,2.90647367768837
"302",0.64761889588367,2.90267631516628
"303",0.648855926912667,2.90606391933184
"304",0.654591253163267,2.92179846928118
"305",0.632368951985943,2.86107942401138
"306",0.619782760059055,2.82695475290048
"307",0.636161649978678,2.87139745138538
"308",0.636795119669761,2.87312249028085
"309",0.611025152115358,2.80330532542371
"310",0.604799376561614,2.78653483173951
"311",0.611025152115358,2.80330532542371
"312",0.588122468642546,2.7417584573426
"313",0.593044381096029,2.75495335849397
"314",0.600458246337047,2.77485978980792
"315",0.611025152115358,2.80330532542371
"316",0.590581192251592,2.74834798929016
"317",0.566209795421717,2.68317384999329
"318",0.576508608750564,2.71067949824035
"319",0.554207659984596,2.65116624009636
"320",0.537039517576707,2.6054336276261
"321",0.561392840426053,2.67032273815381
"322",0.556598143777097,2.65753804305027
"323",0.568020880789793,2.68800771539857
"324",0.55480524621426,2.6527589714963
"325",0.545883501691224,2.62898740484627
"326",0.548255419691909,2.63530590327109
"327",0.55182242531059,2.64480971439238
"328",0.545292719465812,2.62741375696245
"329",0.544108558042724,2.62425967612942
"330",0.544700468965088,2.6258362429718
"331",0.547069692531975,2.63214716790605
"332",0.538802132831691,2.61012744032048
"333",0.544700468965088,2.6258362429718
"334",0.541747923162836,2.61797245615818
"335",0.542336670309377,2.6195404493243
"336",0.542927559585255,2.62111418101413
"337",0.537039517576707,2.6054336276261
"338",0.5376273071356,2.6069988844125
"339",0.5376273071356,2.6069988844125
"340",0.534695419241004,2.59919151123557
"341",0.533523678380607,2.59607130981879
"342",0.530020470512868,2.58674263439397
"343",0.519587896462822,2.55895725568588
"344",0.538802132831691,2.61012744032048
"345",0.519587896462822,2.55895725568588
"346",0.505294142376355,2.52085934551004
"347",0.518436538508964,2.55589003348175
"348",0.521318543952476,2.56356733898399
"349",0.520165001871379,2.56049459103309
"350",0.511553979313102,2.53754981222665
"351",0.504161342017046,2.51783778829535
"352",0.491794150011337,2.48482053954318
"353",0.493469568297155,2.48929706201838
"354",0.504726688974673,2.51934580738707
"355",0.496830817060158,2.49827431550264
"356",0.50189855047764,2.51180093538975
"357",0.509842106836935,2.53298651645141
"358",0.509273387340116,2.53147033236319
"359",0.497391227154059,2.49977061736198
"360",0.495707721540452,2.49527526020985
"361",0.473595185268243,2.43610247058253
"362",0.499641836084836,2.50577855664653
"363",0.478515480390583,2.4492924681425
"364",0.499078180904038,2.50427407311397
"365",0.495148461027206,2.49378164916191
"366",0.478515480390583,2.4492924681425
"367",0.486234090949295,2.46995534923127
"368",0.480162722477331,2.45370498510601
"369",0.519587896462822,2.55895725568588
"370",0.511553979313102,2.53754981222665
"371",0.508133592342159,2.52843142688684
"372",0.512125928854289,2.53907428670272
"373",0.535280027219405,2.60074825585199
"374",0.520165001871379,2.56049459103309
"375",0.520165001871379,2.56049459103309
"376",0.508133592342159,2.52843142688684
"377",0.509273387340116,2.53147033236319
"378",0.50642844880274,2.52388452877563
"379",0.49795373436251,2.50127239536998
"380",0.504726688974673,2.51934580738707
"381",0.512698250301288,2.54059967703172
"382",0.487342307879921,2.47291944463096
"383",0.493469568297155,2.48929706201838
"384",0.522473536019633,2.56664377441779
"385",0.521896740681769,2.56510744391401
"386",0.540567856115506,2.61482970914184
"387",0.513842259207692,2.54364854988582
"388",0.521896740681769,2.56510744391401
"389",0.553610402329643,2.6495744649813
"390",0.528856155932189,2.58364210802647
"391",0.527691487972563,2.58054057290253
"392",0.506997032660278,2.52540079360958
"393",0.501333370396955,2.51029283598713
"394",0.513269196576987,2.54212132899641
"395",0.485125748701088,2.46699028946297
"396",0.513842259207692,2.54364854988582
"397",0.510984144220123,2.53603089666063
"398",0.512698250301288,2.54059967703172
"399",0.518436538508964,2.55589003348175
"400",0.524209617219044,2.57126770534528
"401",0.526530022050559,2.57744748046177
"402",0.518436538508964,2.55589003348175
"403",0.524209617219044,2.57126770534528
"404",0.521318543952476,2.56356733898399
"405",0.539390961341702,2.61169551699148
"406",0.540567856115506,2.61482970914184
"407",0.542927559585255,2.62111418101413
"408",0.564401526947068,2.67834867736619
"409",0.546476428322538,2.63056681194886
"410",0.540567856115506,2.61482970914184
"411",0.544108558042724,2.62425967612942
"412",0.557195209733894,2.65912973339842
"413",0.539390961341702,2.61169551699148
"414",0.546476428322538,2.63056681194886
"415",0.592427698591977,2.75329926900955
"416",0.587508024121999,2.74011229015101
"417",0.585668269028844,2.73518472467938
"418",0.574076666538125,2.70418028153895
"419",0.574684663622865,2.70580486198976
"420",0.577727308823652,2.71393744650197
"421",0.630475394120378,2.85593432239197
"422",0.597982027388374,2.76820669227217
"423",0.612897545316452,2.80835561340002
"424",0.616024321392722,2.81679642511085
"425",0.600458246337047,2.77485978980792
"426",0.579555731486615,2.71882673399065
"427",0.60915497548498,2.79826411941997
"428",0.597363167870739,2.76654464541165
"429",0.589965621343136,2.74669786570654
"430",0.594276690240466,2.75825946869504
"431",0.611649673106257,2.80498945686288
"432",0.593044381096029,2.75495335849397
"433",0.587508024121999,2.74011229015101
"434",0.597363167870739,2.76654464541165
"435",0.623549517927407,2.8371497150818
"436",0.669947293109231,2.964175021806
"437",0.669307140087031,2.9624007387715
"438",0.652039880984443,2.91479306660558
"439",0.657784617926576,2.93058024556995
"440",0.641231062105028,2.88521624911202
"441",0.650766173363919,2.9112993318062
"442",0.67894188175376,2.98918158872218
"443",0.717670127205502,3.09875370496916
"444",0.699571526443626,3.04712972341941
"445",0.685379489617374,3.00717169255421
"446",0.661620239112627,2.9411489165903
"447",0.690535097618688,3.0216383803647
"448",0.690535097618688,3.0216383803647
"449",0.689891582771921,3.01982970116216
"450",0.695697730649593,3.03618022289548
"451",0.721550141222394,3.10992886679266
"452",0.722842790265789,3.11366096901476
"453",0.773729646101937,3.26480392403662
"454",0.783297255213921,3.29431857506397
"455",0.825918666543852,3.43150486587262
"456",0.758981074857666,3.22005695681443
"457",0.744166567975113,3.17592910085253
"458",0.775007228734351,3.26872188566906
"459",0.751258153080617,3.19695674725671
"460",0.782024891756226,3.29036993267909
"461",0.835099174962759,3.46253287554609
"462",0.880921717600026,3.628430889463
"463",0.847774399342709,3.50643500594453
"464",0.838135823186116,3.47293352751036
"465",0.911178279224627,3.75241692792029
"466",0.94855743000363,3.93455909321901
"467",0.955195366866329,3.97251361943304
"468",0.97909971446607,4.13794976552194
"469",0.997518371713206,4.36491836659063
"470",0.978803580025308,4.13546531721972
"471",0.965927404049071,4.03981530607262
"472",0.986632690252589,4.20805424473305
"473",0.997627853891043,4.36754066255815
"474",0.998138952929995,4.3806597496553
"475",0.99436445176481,4.30509337751873
"476",0.990462879757512,4.25119168804872
"477",0.980551547841734,4.15037921439754
"478",0.996023679657509,4.33360509160113
"479",0.996936356334071,4.35184642138246
"480",0.989397263649317,4.23846032857105
"481",0.999526714272465,4.43088565990725
"482",0.995767231875735,4.63204706643807
"483",0.999978726897736,4.47094198397358
"484",0.996657840095248,4.61540235276178
"485",0.96086053592965,4.93325986617737
"486",0.993456447627585,4.66831967517301
"487",0.987772750190287,4.73603571843775
"488",0.97943910092664,4.81049117522644
"489",0.964907719097178,4.90963192485943
"490",0.993652566473473,4.6655253326196
"491",0.993256563344277,4.6711242444298
"492",0.984842816935751,4.764530372847
"493",0.981223238495531,4.79608484003624
"494",0.981223238495531,4.79608484003624
"495",0.980520359343672,4.80184043113035
"496",0.966362147490698,4.90080289517389
"497",0.980163103717275,4.80472521516105
"498",0.997062239554993,4.6071024384287
"499",0.995607942284319,4.634829844333
"500",0.999561123516418,4.53034997794827
"501",0.999891157793202,4.50595301191332
"502",0.997734640580333,4.37015653190987
"503",0.999119252222766,4.41231302688682
"504",0.99942293041761,4.42557470332533
"505",0.998831799557597,4.4017419759979
"506",0.999934257142127,4.5005520779594
"507",0.999653803709659,4.52491980125663
"508",0.993456447627585,4.66831967517301
"509",0.982920834032803,4.78171289298213
"510",0.985757533517838,4.7559622804231
"511",0.976003277130393,4.83653702823539
"512",0.968710322424169,4.88612609676863
"513",0.96086053592965,4.93325986617737
"514",0.974382307913212,4.8481611431087
"515",0.959279773275417,4.94214736864107
"516",0.980873016104247,4.79896616630163
"517",0.981569950279524,4.79320524373534
"518",0.974382307913212,4.8481611431087
"519",0.981913159050113,4.79032737636024
"520",0.933392257617228,5.0682667810087
"521",0.97679146782076,4.83073984904019
"522",0.981223238495531,4.79608484003624
"523",0.965880631967941,4.90374713252047
"524",0.949054915849382,4.99580963125363
"525",0.965880631967941,4.90374713252047
"526",0.96539532602645,4.90669313866569
"527",0.948448525984087,4.99881094544792
"528",0.907898438282017,5.16962383537312
"529",0.897450734712266,5.20697792032724
"530",0.895647852796505,5.21322660790159
"531",0.853533810742911,5.34627352202515
"532",0.925412352933205,5.10183282956602
"533",0.974382307913212,4.8481611431087
"534",0.991315798432444,4.69641551116854
"535",0.972703074729972,4.85981319533594
"536",0.96731239811432,4.89492868550325
"537",0.969169276366209,4.88319243919098
"538",0.967782599010518,4.89198974280184
"539",0.945359842959213,5.01382622320772
"540",0.912883456265644,5.15104740311328
"541",0.945359842959213,5.01382622320772
"542",0.924660838368861,5.10489783892756
"543",0.923147293586375,5.11102402424702
"544",0.905346483569213,5.17893715877785
"545",0.929103785743834,5.08654467813605
"546",0.950848184543606,4.98682562752126
"547",0.953756670121681,4.97189121045066
"548",0.957117180008917,4.95402530700869
"549",0.959279773275417,4.94214736864107
"550",0.932687297540756,5.07131162501859
"551",0.947225534296421,5.00480982009637
"552",0.969623110402085,4.88026947902998
"553",0.972703074729972,4.85981319533594
"554",0.941518746878526,5.03190778913188
"555",0.942167817314584,5.02889581158142
"556",0.957664092375843,4.95105088236349
"557",0.966362147490698,4.90080289517389
"558",0.936166048789127,5.05612419145668
"559",0.956568035499188,4.95699244205547
"560",0.975603164265693,4.83944265681324
"561",0.977565295956515,4.82494961847093
"562",0.984842816935751,4.764530372847
"563",0.990124828069013,4.7105224626306
"564",0.988047564075633,4.73319217596705
"565",0.98421527275672,4.77025683127033
"566",0.978699809464366,4.81627287364266
"567",0.973967663331648,4.85107375506333
"568",0.994407348356807,4.65433911153288
"569",0.997316698597033,4.60158026455713
"570",0.996226237583952,4.62371721978558
"571",0.996516860216482,4.61817513107323
"572",0.997790227948376,4.59054736032498
"573",0.997439635720748,4.59881744989683
"574",0.994940429556199,4.64596917692043
"575",0.997190769797793,4.60434473902345
"576",0.999561123516418,4.53034997794827
"577",0.995767231875735,4.63204706643807
"578",0.995112077582236,4.64317971090759
"579",0.998595520102202,4.56856921232001
"580",0.996372844196081,4.62094957517653
"581",0.997190769797793,4.60434473902345
"582",0.998928529785851,4.55761545650144
"583",0.999914100755794,4.50324761239311
"584",0.999867816736307,4.45487618237027
"585",0.996812795366692,4.34923354832556
"586",0.995742472213771,4.32841073763869
"587",0.992624655987911,4.27934642275252
"588",0.987819362743206,4.22069427133187
"589",0.992989845306263,4.2844818965777
"590",0.993521729543992,4.29220059464844
"591",0.994843752202088,4.31284920815345
"592",0.992624655987911,4.27934642275252
"593",0.994686526769863,4.31026764157115
"594",0.991673446143183,4.26652293395586
"595",0.987350779848263,4.21563525475116
"596",0.989177728507077,4.23591553316172
"597",0.988733235808563,4.23083827204329
"598",0.982508015812294,4.16784929631943
"599",0.982508015812294,4.16784929631943
"600",0.986389140636034,4.20552770530739
"601",0.981680733231677,4.16035422016602
"602",0.977602105546809,4.12554998592542
"603",0.968774205908726,4.05925719508754
"604",0.976061288071363,4.11319489498432
"605",0.974796783618824,4.10333296000644
"606",0.981957787692138,4.16284599847735
"607",0.971852750897718,4.08123557783007
"608",0.967718848956841,4.05195740096342
"609",0.969815076879901,4.06657014013823
"610",0.955598828087651,3.97490017184257
"611",0.956400261195727,3.97967029180334
"612",0.959161803895155,3.99642181315316
"613",0.938424949141063,3.88063965661658
"614",0.955195366866329,3.97251361943304
"615",0.937968902717001,3.87830969875031
"616",0.941132745941416,3.89463456562526
"617",0.931937431069684,3.84817542773973
"618",0.928609902014315,3.83205231706937
"619",0.924248855227455,3.81140886401195
"620",0.934281532730257,3.85974152857853
"621",0.923268632978051,3.80684042588324
"622",0.914763261678215,3.76820497787481
"623",0.918803238568745,3.78633972350419
"624",0.914763261678215,3.76820497787481
"625",0.899608862070899,3.70321023013102
"626",0.885399456350243,3.6458862868551
"627",0.877532282155926,3.61539255190229
"628",0.87979363125252,3.62407513685567
"629",0.882606651780068,3.63496768041751
"630",0.889830280677561,3.66343236537101
"631",0.846577327200431,3.50223211616056
"632",0.859630801836481,3.54876180343812
"633",0.868371187460161,3.58085006205054
"634",0.870101842718622,3.5873011338797
"635",0.860805110848938,3.55302703743421
"636",0.861391365525976,3.55516157643134
"637",0.860805110848938,3.55302703743421
"638",0.853731413564841,3.52753815005436
"639",0.857866689316276,3.54238003718985
"640",0.845977098358524,3.50012935630894
"641",0.845376354109635,3.49802785896615
"642",0.839952545633425,3.4791901825659
"643",0.836922927459026,3.46877079333207
"644",0.835099174962759,3.46253287554609
"645",0.834489721599409,3.46045395134172
"646",0.819749002592895,3.41098247696858
"647",0.804161498756876,3.36019956383858
"648",0.80666818416455,3.36826928732077
"649",0.787110935831462,3.30619901045172
"650",0.769249565002165,3.25111907414003
"651",0.776923168144296,3.2746106437317
"652",0.779475666972816,3.28248083061663
"653",0.766045613195381,3.2413827063931
"654",0.730601222175725,3.13615930933095
"655",0.757695750434961,3.21619732603141
"656",0.755765862202263,3.21041361309718
"657",0.773089604577553,3.26284371740634
"658",0.758339456633415,3.21812950908055
"659",0.762835864238016,3.23166957950061
