"","fgT","frT"
"167",0.99392342294324,4.66159301656858
"168",0.992897220375853,4.67606198181159
"169",0.994797871748466,4.64824961874225
"170",0.993689989422784,4.66498716524284
"171",0.989297192521006,4.71982099468505
"172",0.998141457782779,4.58156642841388
"173",0.992498465357959,4.68139494351693
"174",0.99634305218154,4.62151651111435
"175",0.995892024273592,4.62982967686098
"176",0.997430185190206,4.59903218240926
"177",0.989857473324052,4.71356815098886
"178",0.972592177206338,4.86056963381751
"179",0.987665020498196,4.73714151991394
"180",0.999316321648255,4.54238585426872
"181",0.998838353781344,4.56073347089809
"182",0.999952931231132,4.49765226611296
"183",0.998586132391088,4.56885782428841
"184",0.999948683104633,4.49835645197462
"185",0.998602031738893,4.56836844952962
"186",0.999563669909083,4.53020895972752
"187",0.997022137163617,4.60795032002016
"188",0.998055424764805,4.58384043831066
"189",0.998631007777945,4.56746930778548
"190",0.999973814468447,4.49359813660562
"191",0.991535868687339,4.69370318600382
"192",0.99886809777337,4.55971894303823
"193",0.998560666325098,4.56963591258992
"194",0.999772811591443,4.51672470944653
"195",0.998411361848636,4.57406433396342
"196",0.999837736441649,4.51130673407352
"197",0.999977892951989,4.47073323209555
"198",0.997698517117773,4.5927711649842
"199",0.999966542906891,4.4951493868113
"200",0.9997587359961,4.51779171318167
"201",0.999798777927807,4.44859555141965
"202",0.997411862432456,4.36242145470733
"203",0.997145349347818,4.35638683128358
"204",0.986830594172708,4.21012359352216
"205",0.99156964933877,4.26516772614606
"206",0.988575580512341,4.22906073286507
"207",0.995691286113096,4.32748354681768
"208",0.990986223509208,4.25769643676714
"209",0.990665667056068,4.25369113932037
"210",0.980264453486694,4.14788730338434
"211",0.951097107446999,3.94880268227032
"212",0.918303692962278,3.78407677711091
"213",0.912710019878857,3.75912890312162
"214",0.911183000515445,3.75243754061871
"215",0.917304646295902,3.77956878210726
"216",0.898837936597525,3.70001785932964
"217",0.894256119927566,3.68124824651828
"218",0.899655453274552,3.7034034874164
"219",0.899581067714325,3.70309495865746
"220",0.898731406119595,3.69957751475679
"221",0.886908141474231,3.65182926465181
"222",0.87276100543002,3.59727946801542
"223",0.889456223945093,3.66194015159921
"224",0.87574286717233,3.60856718182158
"225",0.865540967568554,3.57037137395538
"226",0.866054024028271,3.57226449502073
"227",0.842439533917993,3.48779792090364
"228",0.833616559723348,3.45748034603847
"229",0.833986766821098,3.45874041187915
"230",0.829012661947849,3.44189424571654
"231",0.859648720794033,3.54882678380237
"232",0.832780661943953,3.45463896902644
"233",0.795814099223749,3.33357515808866
"234",0.828111421323093,3.43886102722657
"235",0.819479751421027,3.41009258146964
"236",0.809029558482376,3.37590402249101
"237",0.808190763796717,3.37318836153272
"238",0.793541277579041,3.3263893989473
"239",0.791392634438118,3.3196202797967
"240",0.814838595547724,3.39482577441366
"241",0.802846865959453,3.35598145509847
"242",0.835111247937746,3.46257408635719
"243",0.818256361038938,3.4060550628447
"244",0.825499956272091,3.43010398200562
"245",0.815745511304228,3.39779837646767
"246",0.814459856924614,3.39358588661644
"247",0.800781233641643,3.34937289343551
"248",0.785296287973903,3.30053747739605
"249",0.781194964402777,3.28779832833549
"250",0.783333179548107,3.29443017038725
"251",0.772039391227495,3.25963104851571
"252",0.76421206245686,3.23582920224328
"253",0.759295951045614,3.22100341999471
"254",0.754817217135179,3.20757558034111
"255",0.753834923383815,3.20464030105942
"256",0.747780610910596,3.18662395841006
"257",0.738778515441853,3.16006401452986
"258",0.74195085764115,3.1693936221485
"259",0.738356736143791,3.15882599959544
"260",0.74287466789108,3.1721165543598
"261",0.723490087064667,3.11553155167349
"262",0.707324728067317,3.06914732976361
"263",0.698281663277264,3.04348015339322
"264",0.692868732857862,3.02820462126636
"265",0.711646343586028,3.08148217094325
"266",0.706474576304045,3.06672616154692
"267",0.690842123361137,3.02250161812717
"268",0.682631925228191,2.99948373506298
"269",0.680230750613359,2.99277700682375
"270",0.67097043372164,2.96701228236207
"271",0.669745640760608,2.96361603516318
"272",0.675786841138449,2.98039337801792
"273",0.670328117960616,2.96523087150759
"274",0.639329050516613,2.8800277420503
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.631796640587699,2.8595239255193
"278",0.62480627089093,2.84055446586862
"279",0.611025152115358,2.80330532542371
"280",0.614148296316042,2.81173095795648
"281",0.610344743433855,2.80147087649126
"282",0.598361400072049,2.76922569608457
"283",0.645430014785617,2.89668722847957
"284",0.592484090996734,2.75345051640962
"285",0.588793435547437,2.74355631740643
"286",0.571101324112062,2.69623244475619
"287",0.571651417144411,2.69770158721362
"288",0.573470824892571,2.70256162502898
"289",0.574076666538125,2.70418028153895
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550037424849281,2.6400535322919
"293",0.540577744255313,2.61485604270352
"294",0.54530445956421,2.62744502824733
"295",0.536448495044765,2.60385977499193
"296",0.544160877928792,2.62439902955572
"297",0.534903657104674,2.59974602437698
"298",0.527479480488502,2.57997598391992
"299",0.524840035307243,2.57294670226716
"300",0.527182395106171,2.57918482233399
"301",0.501967500910818,2.51198491192216
"302",0.497656140827471,2.50047789738246
"303",0.497242946981956,2.49937471947008
"304",0.487682699616403,2.47382975033496
"305",0.48071315353393,2.45517908843339
"306",0.48071315353393,2.45517908843339
"307",0.47033293726651,2.42734862427497
"308",0.477968306769887,2.44782638127491
"309",0.485679723660266,2.46847237415383
"310",0.467895723269556,2.42080388867507
"311",0.473049923491561,2.43463982096375
"312",0.462240630279684,2.40560138097268
"313",0.443191350587811,2.35419530952751
"314",0.451064857698588,2.37548217861044
"315",0.446591374986552,2.36339494438786
"316",0.452650357096313,2.3797617228241
"317",0.451064857698588,2.37548217861044
"318",0.44685388475556,2.3641047618433
"319",0.44162812892845,2.34996174159585
"320",0.43489683774624,2.33170265723016
"321",0.425187488812055,2.30527607025658
"322",0.430278346488125,2.31914590757308
"323",0.431558386057773,2.32262851263619
"324",0.43929108720108,2.34362780593298
"325",0.432327352395119,2.32471973411059
"326",0.429768310893508,2.3177577232695
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.442670922940978,2.35278614550486
"330",0.43929108720108,2.34362780593298
"331",0.43980961569882,2.34503363165454
"332",0.423920557072443,2.30181948386298
"333",0.425440571225449,2.30596632122585
"334",0.428746377819526,2.31497536925648
"335",0.414132078169704,2.27504413151659
"336",0.409421628623195,2.26211310225632
"337",0.416127244739294,2.28051196401167
"338",0.430023276572904,2.31845171152352
"339",0.444236632238922,2.3570248017346
"340",0.430279126678293,2.31914803081554
"341",0.450800698693728,2.37476894510967
"342",0.447379214358937,2.36552503637381
"343",0.43079036060438,2.32053917233791
"344",0.425440571225449,2.30596632122585
"345",0.414879282916412,2.27709250951468
"346",0.42671065428253,2.30942913482436
"347",0.439031583107842,2.34292413664025
"348",0.442149318269496,2.35137351947605
"349",0.435412615502789,2.33310346566734
"350",0.432327352395119,2.32471973411059
"351",0.432327352395119,2.32471973411059
"352",0.411400718499639,2.26754985636438
"353",0.398176182025534,2.23111092437103
"354",0.418379312660322,2.28667741504499
"355",0.421647630874559,2.29561320604613
"356",0.410162804420308,2.26414983756342
"357",0.425440571225449,2.30596632122585
"358",0.440848710555077,2.34784996297807
"359",0.444236632238922,2.3570248017346
"360",0.440588582856058,2.34714502599161
"361",0.432841041317619,2.3261163474427
"362",0.434383048509942,2.33030695676181
"363",0.416626711392157,2.28187992967977
"364",0.416626711392157,2.28187992967977
"365",0.426456272541621,2.30873573361031
"366",0.440588582856058,2.34714502599161
"367",0.40084457082178,2.23848476848536
"368",0.395038675250061,2.22242621177743
"369",0.431302793982291,2.3219332741293
"370",0.412392804339361,2.2702731314603
"371",0.433354364834629,2.32751166891154
"372",0.433868105523896,2.32890782736429
"373",0.420388065014566,2.29217110838359
"374",0.430534301128652,2.3198424353586
"375",0.450008839453864,2.37263052923131
"376",0.448166379385444,2.36765271287376
"377",0.442149318269496,2.35137351947605
"378",0.444758299000258,2.35843650443331
"379",0.429512670236356,2.31706182141439
"380",0.447641232701956,2.36623332722465
"381",0.434124739769097,2.32960515420768
"382",0.437478324166837,2.3387108377474
"383",0.442931085201591,2.3534906220482
"384",0.471690179917888,2.43099148908864
"385",0.459028383750165,2.39695494224694
"386",0.437478324166837,2.3387108377474
"387",0.456097718299088,2.3890590778917
"388",0.455300514760351,2.38690997941158
"389",0.454769826766581,2.38547904921136
"390",0.4768718040715,2.44488788624294
"391",0.489008405674632,2.47737452671722
"392",0.472506722599863,2.43318250481417
"393",0.473049923491561,2.43463982096375
"394",0.458494840479012,2.39551799018547
"395",0.445806064599023,2.36127109410529
"396",0.46492742863972,2.41282725394703
"397",0.460900211696899,2.40199436439486
"398",0.43980961569882,2.34503363165454
"399",0.441888671670206,2.3506675245492
"400",0.444758299000258,2.35843650443331
"401",0.459562333708186,2.39839275626445
"402",0.450800698693728,2.37476894510967
"403",0.453974156732868,2.38333317117657
"404",0.464120983867765,2.41065898162452
"405",0.465466659018054,2.41427679931007
"406",0.468166397994435,2.42153094822153
"407",0.473867966179902,2.43683412487542
"408",0.467355500776505,2.41935263939334
"409",0.48789784869638,2.47440509135858
"410",0.472234441490257,2.43245194691248
"411",0.441628923108218,2.34996389305107
"412",0.471419028590398,2.43026381400675
"413",0.47033293726651,2.42734862427497
"414",0.460633086110326,2.40127536909862
"415",0.48319245755601,2.46181675869631
"416",0.488174918225965,2.47514598332148
"417",0.497672432796564,2.50052139362264
"418",0.506997032660278,2.52540079360958
"419",0.569834761856382,2.69285028924245
"420",0.571651417144411,2.69770158721362
"421",0.564100117935387,2.67754450883963
"422",0.560492153496438,2.66792062654798
"423",0.601696996408866,2.77818978892727
"424",0.581385876924797,2.72372233612004
"425",0.57742252173585,2.71312259252274
"426",0.568926550571198,2.69042544962661
"427",0.584749355961689,2.73272426592007
"428",0.604799376561614,2.78653483173951
"429",0.588737196349041,2.743405613496
"430",0.579554800788109,2.71882424483156
"431",0.594276690240466,2.75825946869504
"432",0.59921866096803,2.77152870727318
"433",0.588429797154619,2.74258191176195
"434",0.620095704052406,2.82780120607956
"435",0.638694789465355,2.87829855720284
"436",0.666100532364316,2.95352360919797
"437",0.655868898087357,2.92531016007678
"438",0.674121155891852,2.97576103656741
"439",0.684090984124375,3.00356448086415
"440",0.674764199153296,2.97754877359045
"441",0.686667380188325,3.01078047996924
"442",0.723166440074304,3.11459611991342
"443",0.720580143331317,3.10713130374249
"444",0.721226480957916,3.10899511722688
"445",0.722842790265789,3.11366096901476
"446",0.726399783180883,3.12395450999502
"447",0.760588479389249,3.22489243811152
"448",0.758981074857666,3.22005695681443
"449",0.740293947256278,3.16451677498844
"450",0.728661937668501,3.13051952939137
"451",0.800390391641797,3.34812508384451
"452",0.802904385017125,3.3561658097291
"453",0.805101612682168,3.36322190244721
"454",0.822838760806035,3.42122828339823
"455",0.872399871505986,3.59591954774651
"456",0.864891634451168,3.56797943398536
"457",0.86051175789083,3.5519602485797
"458",0.87951201848618,3.62299033290476
"459",0.882606651780068,3.63496768041751
"460",0.851056826418591,3.51802380901498
"461",0.874115697391684,3.60239446987927
"462",0.897997892309899,3.69655071806293
"463",0.938424254874034,3.8806361037865
"464",0.926440464718811,3.8217166520604
"465",0.933814754106984,3.85742411806582
"466",0.926197875297084,3.82056918971729
"467",0.940459957017552,3.89113111386757
"468",0.953569285555789,3.96299261485849
"469",0.962794521659675,4.0192704370182
"470",0.975747512438623,4.11072530964554
"471",0.965383082593763,4.03618495097699
"472",0.972352876731421,4.08491019365264
"473",0.973992400723616,4.09718032385975
"474",0.986389140636034,4.20552770530739
"475",0.994282798926572,4.30380472258509
"476",0.99859016206504,4.39382226613371
"477",0.999653803709659,4.52491980125663
"478",0.999935047634449,4.46290185385731
"479",0.995280367881306,4.64039616811347
"480",0.993256563344277,4.6711242444298
"481",0.99905109413974,4.40966788650974
"482",0.998869829736928,4.40305995552525
"483",0.997057402304004,4.35445687753932
"484",0.998980461408546,4.40702433186953
"485",0.994034039445303,4.29993319832113
"486",0.989505933502289,4.23972941793862
"487",0.988394043012947,4.2270285154106
"488",0.997462913538896,4.36361180408553
"489",0.99998372253951,4.47228887252166
"490",0.996686909162891,4.34662224405234
"491",0.996812795366692,4.34923354832556
"492",0.993652863940321,4.66552106120553
"493",0.993941723282885,4.66132415192254
"494",0.997955369976566,4.58642209326728
"495",0.988719178620206,4.72609944063185
"496",0.99458834118161,4.65154462016425
"497",0.999311425948931,4.54260211069606
"498",0.999998663622076,4.47899659876694
"499",0.999914067860519,4.50325173524133
"500",0.999653803709659,4.52491980125663
"501",0.999891157793202,4.50595301191332
"502",0.99985165389889,4.51001002992112
"503",0.999215524339085,4.54669212639676
"504",0.999278914535438,4.41893889015712
"505",0.999915255509785,4.46022638595178
"506",0.99998372253951,4.47228887252166
"507",0.995670642863924,4.32711114146788
"508",0.999051200085796,4.40967192368309
"509",0.998980461408546,4.40702433186953
"510",0.999825428918771,4.45086876048551
"511",0.999085534971842,4.41099227761329
"512",0.999741887138702,4.4441990895835
"513",0.999983618096767,4.49110984855384
"514",0.999675202894177,4.52356534510086
"515",0.993456145340705,4.66832394914929
"516",0.981048566600418,4.79752528685844
"517",0.993256563344277,4.6711242444298
"518",0.988319034101685,4.73035034077522
"519",0.975603164265693,4.83944265681324
"520",0.959545923159265,4.94066349934465
"521",0.984373447307832,4.76882457174426
"522",0.994677393894178,4.65015226106814
"523",0.995845485572817,4.63066054359605
"524",0.998114215178493,4.58229214292019
"525",0.993053501039509,4.67393049857736
"526",0.996587729209035,4.61678853375605
"527",0.996373066047071,4.62094534457276
"528",0.999987973858192,4.48976140231903
"529",0.997955369976566,4.58642209326728
"530",0.988183302768139,4.73177537709309
"531",0.997378540655644,4.60019864981353
"532",0.984530762222238,4.76739274225109
"533",0.995687971711068,4.63343824647338
"534",0.996516860216482,4.61817513107323
"535",0.998315573869586,4.57679551702878
"536",0.999735428844165,4.51949199557324
"537",0.996516860216482,4.61817513107323
"538",0.999653803709659,4.52491980125663
"539",0.997559227387956,4.59606470968412
"540",0.999735428844165,4.51949199557324
"541",0.99951051870098,4.53307165965705
"542",0.998889393992741,4.55898428189133
"543",0.996299919481559,4.62233319033845
"544",0.999999999999503,4.48168742909482
"545",0.999999999999503,4.48168742909482
"546",0.996076136282275,4.62649499338915
"547",0.999966802501759,4.46826169608526
"548",0.994606840445642,4.30897349282657
"549",0.997839378129262,4.37278197479073
"550",0.999422847341776,4.42557065159252
"551",0.999248211404739,4.41761211309995
"552",0.997890852529853,4.37409528765108
"553",0.997681542419363,4.36884840145096
"554",0.995670642863924,4.32711114146788
"555",0.994999465252101,4.31544417362935
"556",0.992989845306263,4.2844818965777
"557",0.989829541309149,4.24354673661709
"558",0.994446049291856,4.30639030353329
"559",0.993346421772487,4.28962353328124
"560",0.989177728507077,4.23591553316172
"561",0.989397263649317,4.23846032857105
"562",0.977450275537452,4.12431507418783
"563",0.978506108762035,4.13298614445431
"564",0.980551547841734,4.15037921439754
"565",0.985396147757363,4.19544439006552
"566",0.985270128431903,4.19418855665192
"567",0.989177728507077,4.23591553316172
"568",0.976217048369182,4.11442647709275
"569",0.96592795656017,4.03981900463568
"570",0.967006577653885,4.04709322563483
"571",0.968423665256632,4.05681999424701
"572",0.943355275113308,3.90633672798824
"573",0.956200742053701,3.97847904661859
"574",0.964650952335609,4.03134340050135
"575",0.965927404049071,4.03981530607262
"576",0.963168750556234,4.02168139738824
"577",0.969122603065688,4.06169214152436
"578",0.970158614050559,4.06900947324693
"579",0.976217048369182,4.11442647709275
"580",0.976060811076986,4.11319112924366
"581",0.97151742782896,4.07878891528606
"582",0.981680733231677,4.16035422016602
"583",0.978803580025308,4.13546531721972
"584",0.977753958381919,4.12678904560956
"585",0.970500520755195,4.07145026959022
"586",0.967363508479643,4.04952458296032
"587",0.956600032982927,3.98086553826298
"588",0.952128418550677,3.95468181432207
"589",0.963726955119147,4.0252987072319
"590",0.948558079608021,3.9345626954171
"591",0.939784383515128,3.88763081366982
"592",0.948344843341034,3.93338135128811
"593",0.943575321230389,3.90750637215693
"594",0.942469903388708,3.9016509351732
"595",0.907806107244174,3.73781045443914
"596",0.928129416734892,3.82975153131491
"597",0.947059775923082,3.92630792068341
"598",0.943795722029954,3.90867994504486
"599",0.940909249358135,3.89346877440828
"600",0.927888756536474,3.8286016565163
"601",0.925955012358116,3.81942207189732
"602",0.918803238568745,3.78633972350419
"603",0.923759277966699,3.80912396005833
"604",0.925955753208996,3.81942556868427
"605",0.904921704722488,3.72549423633608
"606",0.889554606714637,3.66233242755026
"607",0.884284073540617,3.64151291380588
"608",0.877532282155926,3.61539255190229
"609",0.871826581862734,3.5937638276218
"610",0.867213000923421,3.57655142788349
"611",0.863144706871771,3.56156636923093
"612",0.87951201848618,3.62299033290476
"613",0.884841717513537,3.64369727623179
"614",0.88567804064386,3.64698128527384
"615",0.879230226708998,3.62190585367106
"616",0.885120681810502,3.64479161720732
"617",0.878381191070371,3.61864442438406
"618",0.875257914125209,3.60672416463235
"619",0.850759672353257,3.51697074968721
"620",0.86343580244846,3.56263278147986
"621",0.872112872749575,3.59483988050648
"622",0.857866689316276,3.54238003718985
"623",0.852543280283042,3.52330351421241
"624",0.861683373599786,3.55622607094274
"625",0.861976123302781,3.55729414098607
"626",0.836010641941206,3.4656472580685
"627",0.824072490751276,3.4253370996853
"628",0.861682480838191,3.55622281512204
"629",0.865473586877802,3.57012295587883
"630",0.86663382991039,3.57440731876544
"631",0.864601311341676,3.56691142130884
"632",0.864309944581632,3.56584046369744
"633",0.861975231004033,3.55729088418752
"634",0.847774399342709,3.50643500594453
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.798498950712214,3.3420980046165
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762835864238016,3.23166957950061
"646",0.743843621332012,3.17497553485604
"647",0.734478822049399,3.1474693685105
"648",0.727046002007519,3.12582841488383
"649",0.723813730994295,3.11646726437932
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.705708310521985,3.06454537642845
"653",0.702477217322942,3.05536495751916
"654",0.7034473175466,3.05811871157352
"655",0.697634355921351,3.04165004608404
"656",0.686344882172457,3.00987649949693
"657",0.67894188175376,2.98918158872218
"658",0.675728004279937,2.98022966461651
"659",0.698925088281739,3.04530020960291
