"","fgT","frT"
"87",0.999087917445204,2.96175820761877
"88",0.999446398882384,2.97114605030169
"89",0.999969020429286,2.99636641658445
"90",0.997110815991778,2.92852594661109
"91",0.994666026291337,2.90119488274304
"92",0.995785014364517,2.91270538955936
"93",0.996070450071226,2.91587599664437
"94",0.997573176547312,2.934871486476
"95",0.995163018234996,2.90614391523434
"96",0.999177184953591,3.04426062821267
"97",0.999362344327747,3.03947058204598
"98",0.990691872840816,3.1384956454383
"99",0.968155424582019,3.2519468417117
"100",0.954613159147553,3.29983016566235
"101",0.947406266822057,3.3224091090196
"102",0.985418850557754,3.17211820005057
"103",0.981633402429695,3.1925613218772
"104",0.97048068193336,3.24276262542352
"105",0.969318885776746,3.24739484380844
"106",0.974369720749796,3.2265538311822
"107",0.956040402275973,3.29515331925607
"108",0.946351757357011,3.32558165380908
"109",0.946120983666667,3.32627184856698
"110",0.930912830658602,3.36894387216887
"111",0.91869435921257,3.39999654029907
"112",0.90027487013501,3.44283940483924
"113",0.903524487042387,3.43557381069626
"114",0.885570002747746,3.47440353974293
"115",0.911551804278466,3.41711052625972
"116",0.914560644797203,3.40998508116103
"117",0.929585796634489,3.37243872161199
"118",0.92919556056888,3.37346034404416
"119",0.946344130014825,3.32560448884452
"120",0.931400543680954,3.36765125921206
"121",0.933598335324599,3.36177010213285
"122",0.890778285573027,3.46345463553626
"123",0.884072173848371,3.4775089661509
"124",0.899103749882147,3.4454302837427
"125",0.914536674638977,3.41004231710875
"126",0.870449580296509,3.5049411728741
"127",0.876644382451472,3.49264074857185
"128",0.905625437083259,3.4308145083366
"129",0.90291514209114,3.43694493773245
"130",0.897117893288501,3.44979135092175
"131",0.892558249190035,3.45965693906191
"132",0.943888913208062,3.33287398874967
"133",0.938159484494053,3.34925401979203
"134",0.975301243889439,3.22249218050261
"135",0.983806546830502,3.18111689776757
"136",0.991671982732944,3.13125829992896
"137",0.995911576476138,3.0933428026782
"138",0.977489953975697,3.2126361395472
"139",0.988159300933239,3.15558834019501
"140",0.982328603180034,3.18897793839185
"141",0.983757861809756,3.18138145172253
"142",0.992346703846076,3.12602368986635
"143",0.984997702578494,3.17451503789804
"144",0.962619131698497,3.27255236743964
"145",0.962580755974133,3.27268969208306
"146",0.938285689327702,3.34890140998656
"147",0.906640873985256,3.42849618365943
"148",0.855777548575355,3.53304259216553
"149",0.863353061253772,3.51870476196387
"150",0.87331296378075,3.49929010097092
"151",0.841065007160486,3.55995127043235
"152",0.841057421250508,3.55996485059462
"153",0.823195494658751,3.59118875195403
"154",0.848421282970053,3.54664322919568
"155",0.866282545486115,3.51306366172025
"156",0.843836224267351,3.55497084747629
"157",0.82570413754312,3.58688974762933
"158",0.783397943993037,3.65622306108496
"159",0.789873930098923,3.64600556340636
"160",0.803395758174677,3.62424015282264
"161",0.756930735784593,3.69675400686771
"162",0.82195030209469,3.59331277101152
"163",0.837546263216812,3.56621994206981
"164",0.864453297130496,3.51659264843251
"165",0.914716362479297,3.40961307091675
"166",0.908220901334269,3.42486485218211
"167",0.903200847367337,3.43630256345231
"168",0.916328691767191,3.40574189230924
"169",0.886296592536387,3.4728902856873
"170",0.909739293037439,3.42134699690062
"171",0.902644179253129,3.4375533375416
"172",0.92898275143255,3.37401631898768
"173",0.906114409842488,3.42969963292521
"174",0.88250317265684,3.48074197893825
"175",0.818992092412109,3.59833318344087
"176",0.856462879237181,3.5317597682647
"177",0.817227916463471,3.60131033078148
"178",0.809461784810813,3.61427196273675
"179",0.855767457318947,3.53306146069901
"180",0.840624710855981,3.56073900548315
"181",0.801881915644062,3.6267074398874
"182",0.80632665555401,3.6194403972402
"183",0.765377795464989,3.68401932491703
"184",0.7751260786433,3.66909399295048
"185",0.75641807649775,3.69752123513103
"186",0.815897351870097,3.60354755693661
"187",0.782159750288381,3.65816226155499
"188",0.811287477200555,3.6112455277466
"189",0.843926404722979,3.55480811755005
"190",0.877971359682396,3.48996910346845
"191",0.810596837819468,3.61239185691179
"192",0.896622405384322,3.45087326511164
"193",0.915211894209852,3.40842707151429
"194",0.931151587448302,3.36831163765251
"195",0.935885425704193,3.35554846638282
"196",0.939321116182929,3.34599507159338
"197",0.962145989701469,3.27424061205179
"198",0.939972235707692,3.34415501494864
"199",0.950624588898361,3.31252798442282
"200",0.952398729904908,3.30694492658599
"201",0.954723819798431,3.29947017270144
"202",0.964065838475286,3.26732334195525
"203",0.959029753552811,3.28510762534668
"204",0.946957522406723,3.32376296638011
"205",0.923103194051549,3.38907008485443
"206",0.94307744353804,3.33524215886702
"207",0.935533143285941,3.35651375547591
"208",0.968482210602981,3.25067679804821
"209",0.994461095844547,3.10790296715807
"210",0.995185683030864,3.10090650131992
"211",0.99515703726275,3.10119277680673
"212",0.989899552823058,3.14407015571452
"213",0.988622736371928,3.15260923404866
"214",0.984069612997232,3.17968043843262
"215",0.9789508733558,3.20578787098298
"216",0.946080203394234,3.32639366251065
"217",0.985791217881456,3.16996984877343
"218",0.986809060752671,3.16394868474492
"219",0.985114470678878,3.17385391091563
"220",0.980282510864263,3.19933495820649
"221",0.974676991817077,3.22522234510515
"222",0.995657408157203,3.09606275611782
"223",0.990393394286021,3.14062266602519
"224",0.995991313507335,3.09247207297466
"225",0.999801933164976,3.02385802648294
"226",0.999989272304728,3.00875259840373
"227",0.999140872706587,3.04513404602189
"228",0.999453205753912,3.03686290277399
"229",0.999884240676725,2.98908279629773
"230",0.997730189208629,2.93716076895472
"231",0.999607337780798,3.03188093339774
"232",0.999371786206553,2.96898657072618
"233",0.990363450104335,2.86539175238166
"234",0.996087947642743,2.91607399604513
"235",0.999938432132335,3.01515005120506
"236",0.999900881645201,3.01810057713314
"237",0.997298153687946,2.9310316547985
"238",0.995034885044764,2.90484491949138
"239",0.984559803235321,2.82797786287506
"240",0.982315440662753,2.8154077966628
"241",0.98211892000257,2.81434474449501
"242",0.990450969018596,2.86603017065354
"243",0.994478756000477,2.89938928104139
"244",0.995976234289845,2.91481726176563
"245",0.998730493842327,2.95411017189462
"246",0.996600790315991,2.92208488519486
"247",0.995212874256034,2.90665391870509
"248",0.988460705611191,2.85215050444748
"249",0.987382127037423,2.8451154243243
"250",0.988498862482086,2.85240510993394
"251",0.993618437582908,2.8914566506042
"252",0.992237556072799,2.87975107298755
"253",0.986498055617076,2.83956398135694
"254",0.995155192466095,2.9060640967039
"255",0.99305782609208,2.88656786607363
"256",0.98591920153158,2.83602410048591
"257",0.972227936031962,2.76659547168042
"258",0.956856252055852,2.70632447132907
"259",0.942301748411829,2.65797537899244
"260",0.946944472667243,2.67272228177036
"261",0.944972526264897,2.66639015409229
"262",0.940624668026842,2.65278099155963
"263",0.948028973256999,2.67625025577561
"264",0.944198827875785,2.66393385871582
"265",0.941701445030518,2.65610836280104
"266",0.960725500260299,2.72039510820182
"267",0.957341263546585,2.70805529488006
"268",0.933045879100807,2.63008534540296
"269",0.925279212193647,2.60798178603113
"270",0.935804416346688,2.6382065118352
"271",0.932146578255754,2.62747004554322
"272",0.930854821147685,2.62374012927539
"273",0.933230843127337,2.63062517508628
"274",0.935886348460919,2.63845007088901
"275",0.931510142237743,2.62562846330909
"276",0.92875912636371,2.617753715035
"277",0.925944717067054,2.60983488475407
"278",0.931461575647239,2.62548824336532
"279",0.926244957472915,2.61067329185988
"280",0.914915402479151,2.57999621879627
"281",0.902687788332709,2.54880051892524
"282",0.902873494096713,2.54926142616619
"283",0.920459941533314,2.59477169815046
"284",0.899858369357636,2.54182320889699
"285",0.898455739352135,2.53839497685412
"286",0.897554912800729,2.53620364488286
"287",0.897483980569033,2.53603143841533
"288",0.904931918193723,2.5543953748527
"289",0.920606298969355,2.59516765909918
"290",0.920894345816989,2.5959478789427
"291",0.89911303494628,2.53999902275708
"292",0.897819375864133,2.53684613623049
"293",0.89925970737082,2.54035755316974
"294",0.909174209098246,2.56512677936099
"295",0.901165699513392,2.54503664838181
"296",0.924610141301513,2.60612602645485
"297",0.92281847835328,2.60119172567937
"298",0.914520927288494,2.5789610581627
"299",0.912336409741912,2.57326527804195
"300",0.913835490327212,2.57716723918631
"301",0.890528974069717,2.51937902163764
"302",0.859994138921164,2.45084895985203
"303",0.890283980073583,2.51880052583491
"304",0.884566030445518,2.50544570357079
"305",0.880789657540936,2.49677296603992
"306",0.868579923616583,2.46945881510644
"307",0.861212672268353,2.45346253197479
"308",0.865192686182098,2.4620618406662
"309",0.871385458220794,2.47564245215523
"310",0.865192686182098,2.4620618406662
"311",0.858923320242417,2.44855946442858
"312",0.851999038501406,2.43391268791318
"313",0.846164746629927,2.4217727586725
"314",0.835528923524834,2.40007547099038
"315",0.825336393546035,2.37975968933718
"316",0.837313068312374,2.40367813892345
"317",0.837313068312374,2.40367813892345
"318",0.839683715213669,2.40848765971905
"319",0.835528923524834,2.40007547099038
"320",0.832544354363039,2.39408058445522
"321",0.816847595755496,2.36316141488531
"322",0.849087997371707,2.42783328308742
"323",0.838499401732274,2.40608169760163
"324",0.850835616233709,2.43147761728504
"325",0.838499401732274,2.40608169760163
"326",0.834335821092701,2.39767425367731
"327",0.844991975061159,2.41935352538691
"328",0.838499401732274,2.40608169760163
"329",0.837313068312374,2.40367813892345
"330",0.840276009608201,2.40969338126786
"331",0.844991975061159,2.41935352538691
"332",0.833142597844377,2.39527909362699
"333",0.832544354363039,2.39408058445522
"334",0.831348265959015,2.39168901430579
"335",0.83374036113598,2.39647820278868
"336",0.839683715213669,2.40848765971905
"337",0.828948637920805,2.38690939666996
"338",0.828348951392782,2.38571871570044
"339",0.837905580445056,2.40487778320591
"340",0.84675121189782,2.42298513092181
"341",0.82352426515038,2.37619287072601
"342",0.831348265959015,2.39168901430579
"343",0.833142597844377,2.39527909362699
"344",0.821708233959199,2.37263139811472
"345",0.805200619666549,2.34081739647299
"346",0.818673665671534,2.36670867244157
"347",0.827144543255109,2.38333186197292
"348",0.822918735734591,2.37500391159509
"349",0.805815661051815,2.34198566778208
"350",0.802731316164587,2.33613944208864
"351",0.805815661051815,2.34198566778208
"352",0.786557749162404,2.30596505452107
"353",0.792179183804852,2.31636485608475
"354",0.834335821092701,2.39767425367731
"355",0.836718244345985,2.40247542717969
"356",0.826541660551612,2.38213933075451
"357",0.811959290478892,2.3537256380942
"358",0.828348951392782,2.38571871570044
"359",0.820496032870199,2.37026125466
"360",0.813184644061731,2.35608284184853
"361",0.811959290478892,2.3537256380942
"362",0.81440658279038,2.35843880759509
"363",0.791557007894506,2.31520936540864
"364",0.782797605652477,2.29905780647788
"365",0.802731316164587,2.33613944208864
"366",0.797778360549173,2.32681511073414
"367",0.813184644061731,2.35608284184853
"368",0.796535439404281,2.32448718863513
"369",0.784678885116936,2.30250884038733
"370",0.826541660551612,2.38213933075451
"371",0.818673665671534,2.36670867244157
"372",0.815626954099205,2.3607971291903
"373",0.811346039025251,2.35254792073651
"374",0.830150297234614,2.38929983321872
"375",0.824129360043322,2.37738242506597
"376",0.81988837539833,2.36907526349064
"377",0.824129360043322,2.37738242506597
"378",0.816237475548421,2.36197897621349
"379",0.816847595755496,2.36316141488531
"380",0.819280300147294,2.36788986574745
"381",0.821101419093728,2.37144422101313
"382",0.830150297234614,2.38929983321872
"383",0.817455453701619,2.36434083780139
"384",0.805200619666549,2.34081739647299
"385",0.815017897310441,2.35961947401054
"386",0.800876212199497,2.33263800214171
"387",0.82352426515038,2.37619287072601
"388",0.828348951392782,2.38571871570044
"389",0.790932633532004,2.31405092017093
"390",0.804583345096273,2.33964613792255
"391",0.805815661051815,2.34198566778208
"392",0.794047718943649,2.31984186899088
"393",0.792179183804852,2.31636485608475
"394",0.785933007570843,2.30481475166055
"395",0.779657590498828,2.29331874026418
"396",0.797778360549173,2.32681511073414
"397",0.810120272832695,2.35019783969961
"398",0.806432228337864,2.34315809753286
"399",0.785933007570843,2.30481475166055
"400",0.78718412539621,2.3071194518649
"401",0.792802964108842,2.31752445971013
"402",0.79467058880881,2.32100321325601
"403",0.794047718943649,2.31984186899088
"404",0.797778360549173,2.32681511073414
"405",0.821708233959199,2.37263139811472
"406",0.811959290478892,2.3537256380942
"407",0.791557007894506,2.31520936540864
"408",0.795913502793995,2.32332410111741
"409",0.830748600720053,2.39049230147709
"410",0.82352426515038,2.37619287072601
"411",0.819280300147294,2.36788986574745
"412",0.818673665671534,2.36670867244157
"413",0.815017897310441,2.35961947401054
"414",0.805200619666549,2.34081739647299
"415",0.811346039025251,2.35254792073651
"416",0.79467058880881,2.32100321325601
"417",0.797157059510263,2.32565085841021
"418",0.802731316164587,2.33613944208864
"419",0.849671693438327,2.42904868931735
"420",0.851417613811288,2.43269484791804
"421",0.851417613811288,2.43269484791804
"422",0.850835616233709,2.43147761728504
"423",0.882972651450791,2.50177257772096
"424",0.889446802684799,2.51682772083279
"425",0.884058813849794,2.50427422596274
"426",0.881883480205817,2.49927342850419
"427",0.899980969072435,2.542123811538
"428",0.90460971031398,2.55358867876939
"429",0.901015197717165,2.54466580900816
"430",0.813794875219373,2.3572587319415
"431",0.857775833514318,2.44611347252578
"432",0.860068360735902,2.4510079022017
"433",0.866889260694024,2.46575755413429
"434",0.86632553834118,2.46452754071223
"435",0.87082536334348,2.47440373212765
"436",0.899980969072435,2.542123811538
"437",0.922846723782938,2.60126912435076
"438",0.917564951767485,2.5870033111075
"439",0.94053125313526,2.65249361172528
"440",0.946449841819544,2.67112408557777
"441",0.932578849830704,2.62872522520667
"442",0.94096102381536,2.65381743655194
"443",0.951329359928025,2.6871983505753
"444",0.941390915296567,2.65514597351037
"445",0.918533958349581,2.58959018584678
"446",0.926143737722096,2.61039047361724
"447",0.970874260042481,2.76074224453629
"448",0.968577099237483,2.75109552903466
"449",0.973408147750292,2.77180969741851
"450",0.99234260183115,2.88060366454863
"451",0.995069150999877,2.90519067051027
"452",0.993856373419646,2.8935950611165
"453",0.991985255822704,2.87772608148764
"454",0.994924743968573,2.90374145117708
"455",0.999590082146781,2.97576031006333
"456",0.999236017010054,2.96536226831603
"457",0.998028235078155,2.94173347057558
"458",0.999807304252352,2.98470063097254
"459",0.9999268062409,2.99217445693324
"460",0.999995408376027,3.00116409221092
"461",0.999451545290422,2.97130019700913
"462",0.996394950532526,3.08792419766406
"463",0.993931702048383,3.11272723880774
"464",0.998111315399277,3.06485233265503
"465",0.999435284195716,3.03739352896392
"466",0.996907840482017,3.08175790672045
"467",0.99598335483605,3.09255937085804
"468",0.983055792096251,3.18515312952099
"469",0.987746661070699,3.15819194588593
"470",0.982144388894981,3.18993424960671
"471",0.987236613686407,3.1613499808724
"472",0.990358113984694,3.14087187082541
"473",0.978584971605799,3.2075248750488
"474",0.956986286525319,3.29201231415288
"475",0.971617286607947,3.23814195563531
"476",0.975778076792099,3.22038342078715
"477",0.971221071119754,3.23976301336349
"478",0.978243912618645,3.20913060545169
"479",0.984231990928363,3.17878783119848
"480",0.932932826225563,3.36356082817594
"481",0.890397494024462,3.46426330622128
"482",0.949783681438735,3.31513967125675
"483",0.944269368845776,3.33175789478241
"484",0.962683973400646,3.27232017706093
"485",0.971617286607947,3.23814195563531
"486",0.992252830859083,3.12676550254553
"487",0.991645545180532,3.13145897904091
"488",0.994444049150251,3.10806183771845
"489",0.993755509261494,3.11428551222976
"490",0.988245759699073,3.15503706562293
"491",0.99013469939933,3.14243943884577
"492",0.99626016771961,3.08947005434769
"493",0.998944510452716,3.0495653872209
"494",0.984803742322183,3.17560753105079
"495",0.971617286607947,3.23814195563531
"496",0.972787138579268,3.23328858113505
"497",0.985912136619102,3.16926614482958
"498",0.99864068079619,3.05567192671786
"499",0.998297556765894,3.06179069412925
"500",0.999327123322968,3.04043077153704
"501",0.990358113984694,3.14087187082541
"502",0.976853074958504,3.21555175649218
"503",0.964929531687243,3.26415158638191
"504",0.977901034332578,3.21073224051264
"505",0.96919830313659,3.24787057125499
"506",0.985912136619102,3.16926614482958
"507",0.999146720688258,3.04499465403813
"508",0.994275705072744,3.10961777557748
"509",0.994275705072744,3.10961777557748
"510",0.993024992907971,3.1205216492101
"511",0.987997957919352,3.15661170330651
"512",0.965370204402422,3.26251832551275
"513",0.967948980611176,3.25274583426202
"514",0.952943655994039,3.3052095589325
"515",0.960361884268749,3.28051421543022
"516",0.89761210327468,3.44870977593246
"517",0.930402770940381,3.37029097872664
"518",0.941978030084864,3.33842441082772
"519",0.947614809598722,3.32177800451738
"520",0.931039058559337,3.36860974971323
"521",0.93963495790494,3.34510937013627
"522",0.949245689506277,3.31679927508441
"523",0.969609247540422,3.24624545680435
"524",0.974678124081793,3.22521742381017
"525",0.976497634559686,3.21716150526066
"526",0.956491268467796,3.29366034011229
"527",0.961300336657972,3.27723214050171
"528",0.952943655994039,3.3052095589325
"529",0.929761366026996,3.37197819204593
"530",0.911255171587068,3.41780667909463
"531",0.919075735420083,3.39906283158993
"532",0.89202516472827,3.46079739478287
"533",0.919768201083351,3.39736206611758
"534",0.923851570250619,3.38718566624665
"535",0.931674122800298,3.36692422183805
"536",0.944269368845776,3.33175789478241
"537",0.962225302760995,3.27395834486975
"538",0.974678124081793,3.22521742381017
"539",0.949245689506277,3.31679927508441
"540",0.959412780894231,3.28379456660693
"541",0.924519592529089,3.38549600952207
"542",0.900734883872578,3.44181777870065
"543",0.924519592529089,3.38549600952207
"544",0.887105510233822,3.4712002490381
"545",0.878651050568812,3.48859545415159
"546",0.889581264377812,3.46599227467216
"547",0.91485779113447,3.40927491500343
"548",0.899958466501639,3.44354079930493
"549",0.948706257604887,3.31845464616842
"550",0.936027165135516,3.35515935673775
"551",0.920455360865635,3.39566733301864
"552",0.899181179749141,3.44525942542398
"553",0.934798147403749,3.35851947403607
"554",0.955493603967491,3.29695383676032
"555",0.935414235118484,3.35683899496208
"556",0.947066115452325,3.32343586042005
"557",0.943129929853141,3.3350894870917
"558",0.964929531687243,3.26415158638191
"559",0.954482190659584,3.30025566252798
"560",0.968368806365323,3.25111828040988
"561",0.985084576145859,3.1740234175276
"562",0.99013469939933,3.14243943884577
"563",0.997492613879866,3.07406032003914
"564",0.997380628687235,3.07559923627783
"565",0.996656469037699,3.08483951146647
"566",0.998474179432588,3.05872744678032
"567",0.992052859809259,3.12833080371254
"568",0.990798222367161,3.13772950467671
"569",0.999943385268452,3.01469921103584
"570",0.999861893008431,2.98768974211574
"571",0.996907840482017,3.08175790672045
"572",0.999989667347582,2.99966242056853
"573",0.997492613879866,3.07406032003914
"574",0.993395793962908,3.11739964296469
"575",0.981835585157083,3.19152630401783
"576",0.979919560883528,3.20111486840979
"577",0.981207604217872,3.19472254646177
"578",0.973552037878615,3.2300586829832
"579",0.962683973400646,3.27232017706093
"580",0.960361884268749,3.28051421543022
"581",0.948706257604887,3.31845464616842
"582",0.970823134770184,3.24137993665809
"583",0.962683973400646,3.27232017706093
"584",0.972399719467543,3.23490720919821
"585",0.966241259558253,3.25925922826686
"586",0.952943655994039,3.3052095589325
"587",0.96404056617926,3.26741557574276
"588",0.966241259558253,3.25925922826686
"589",0.954482190659584,3.30025566252798
"590",0.968784398763819,3.24949649925993
"591",0.980569255997004,3.19791711023328
"592",0.983055792096251,3.18515312952099
"593",0.981835585157083,3.19152630401783
"594",0.976497634559686,3.21716150526066
"595",0.990579516021407,3.13930029457171
"596",0.989907901630812,3.14401258659762
"597",0.982144388894981,3.18993424960671
"598",0.981207604217872,3.19472254646177
"599",0.992252830859083,3.12676550254553
"600",0.998387104677072,3.06025868717495
"601",0.999081679041172,3.04651901961067
"602",0.999146720688258,3.04499465403813
"603",0.999926044054029,3.01620380793395
"604",0.999833107778367,3.02224354322253
"605",0.998381523551814,2.94762408426856
"606",0.998775341637462,2.9550050688721
"607",0.998624133877554,2.95204865795196
"608",0.996998731276,2.92706508675682
"609",0.998209245570034,2.94467955106552
"610",0.997221178832302,2.92999200637097
"611",0.98688611705168,2.84197839397944
"612",0.993202738361454,2.88781242052134
"613",0.999348243446372,2.96833201252015
"614",0.999907404432919,2.99067728337225
"615",0.999671348175731,2.97873592248068
"616",0.997914850769938,3.06792171394062
"617",0.998558531336164,3.05720163747775
"618",0.995245763695943,3.10030328000292
"619",0.998111315399277,3.06485233265503
"620",0.997266125596389,3.07713892291883
"621",0.996783612821341,3.08329597173543
"622",0.999269344689459,3.04195285236819
"623",0.999776640933508,2.98320719703796
"624",0.999943385268452,3.01469921103584
"625",0.999776640933508,2.98320719703796
"626",0.999451545290422,2.97130019700913
"627",0.996406132751597,2.91975389038477
"628",0.998028235078155,2.94173347057558
"629",0.999995408376027,3.00116409221092
"630",0.999861893008431,2.98768974211574
"631",0.998624133877554,2.95204865795196
"632",0.998381523551814,2.94762408426856
"633",0.996998731276,2.92706508675682
"634",0.996998731276,2.92706508675682
"635",0.9960262461006,2.91537772057111
"636",0.991985255822704,2.87772608148764
"637",0.991247231826724,2.87197515390135
"638",0.9960262461006,2.91537772057111
"639",0.995628163192239,2.91100810982473
"640",0.988854119402052,2.854795592266
"641",0.985729555623493,2.83487972636951
"642",0.981472637847705,2.8108877710599
"643",0.984036807846782,2.82497395618914
"644",0.968577099237483,2.75109552903466
"645",0.963053979094157,2.72917406584118
"646",0.965169832929994,2.73737772436418
"647",0.961977265780175,2.72508353985455
"648",0.960154900026378,2.71828099890539
"649",0.961252751142652,2.72236131383973
"650",0.961616265542711,2.72372416479166
"651",0.956023495781497,2.70337347214853
"652",0.956023495781497,2.70337347214853
"653",0.955639329491248,2.70202080393141
"654",0.952125476748272,2.68988951981698
"655",0.955253818960149,2.70066881253949
"656",0.943519720259295,2.66179051806557
"657",0.952915166184375,2.69257927565159
"658",0.951728069465618,2.68854359847148
"659",0.952520371959368,2.69123200845164
