"","fgT","frT"
"170",0.624940753459199,3.87869579725964
"171",0.634036012933211,3.86691240276197
"172",0.673149864835336,3.81521333044415
"173",0.654485294666269,3.84010564496062
"174",0.640043019098147,3.8590845520805
"175",0.687386808582317,3.79591726965559
"176",0.684751906460522,3.79951007712307
"177",0.60843166707722,3.89988816068339
"178",0.572656155075771,3.9450701488069
"179",0.5883548487782,3.92535689353817
"180",0.687598868875243,3.79562767519831
"181",0.743113255881922,3.71721885495722
"182",0.809221680503367,3.61466906032673
"183",0.746669690489836,3.71199292407152
"184",0.700948022473011,3.77726054534009
"185",0.652955028214652,3.84212771714134
"186",0.715945008715607,3.75628172590344
"187",0.691240395732672,3.79064432310859
"188",0.689906132737563,3.79247252812459
"189",0.734101987437821,3.73033866125928
"190",0.790185673520969,3.64551045772025
"191",0.723889786242796,3.74500736647914
"192",0.750724915808544,3.70599953699656
"193",0.78095379741382,3.66004664223922
"194",0.787928159249907,3.64908896957289
"195",0.816795293843282,3.60203851355021
"196",0.856980051373821,3.5307898746736
"197",0.849393400290512,3.54486321090816
"198",0.803717447537739,3.62371482649678
"199",0.860756656893012,3.52365857202473
"200",0.851318970704605,3.54132206484399
"201",0.878651050568812,3.48859545415159
"202",0.890285361358114,3.46450118647186
"203",0.882143478689253,3.48148031275089
"204",0.911152837116185,3.41804658483347
"205",0.892720853980669,3.45930854144738
"206",0.886347399194324,3.47278430310386
"207",0.869943792926063,3.50593338877261
"208",0.87083741147596,3.50417914922148
"209",0.912736291844243,3.41431951781776
"210",0.920455360865635,3.39566733301864
"211",0.99477241756241,3.10495703499715
"212",0.99864068079619,3.05567192671786
"213",0.99879737353134,3.05261945897144
"214",0.999023814520903,3.04783021228101
"215",0.998387104677072,3.06025868717495
"216",0.998731588358737,3.05392395736207
"217",0.999272722158734,2.96630809892535
"218",0.999683781220336,2.97922229754792
"219",0.999690876958019,2.97950415869294
"220",0.997783539722899,2.93795638761386
"221",0.997911106267917,2.93989815315003
"222",0.994607604309668,2.9006282984498
"223",0.997220512163329,2.92998306475861
"224",0.998464607174929,2.94909970481486
"225",0.997539499727439,2.93439011316931
"226",0.985964559534754,2.83629890556297
"227",0.979298661998551,2.7996642848327
"228",0.974647940547475,2.77740666820382
"229",0.978182322225219,2.79412051951146
"230",0.981235834556249,2.80963564031576
"231",0.990894710442166,2.86931195938649
"232",0.977620224148675,2.79138044014368
"233",0.960536048168517,2.7196916057811
"234",0.960536048168517,2.7196916057811
"235",0.953713934847947,2.6953210734594
"236",0.952466105784397,2.69104722255893
"237",0.952509520697545,2.69119505025803
"238",0.954479967583349,2.69797097565067
"239",0.945260310987544,2.6673077786589
"240",0.935180865675156,2.6363574044589
"241",0.945660066153192,2.66858606130791
"242",0.952517960653126,2.69122379547587
"243",0.952915166184375,2.69257927565159
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944782690944402,2.66578603714815
"247",0.936556580649176,2.64044770056557
"248",0.923240328678246,2.60234897672439
"249",0.924999795761158,2.60720590590995
"250",0.925678342607175,2.60909229296324
"251",0.919534247701449,2.59227457752431
"252",0.914581714224079,2.57912043796962
"253",0.905638889972019,2.55616944322643
"254",0.91163520190401,2.57144991650118
"255",0.91855462638766,2.58964550605222
"256",0.919980692522579,2.59347732757839
"257",0.918533958349581,2.58959018584678
"258",0.913153467234178,2.57538842193776
"259",0.910167596521588,2.56767022981921
"260",0.912161474863527,2.57281180826815
"261",0.895282186744634,2.53071041821142
"262",0.884058813849794,2.50427422596274
"263",0.874172210659221,2.48183778632526
"264",0.864627016615537,2.46083367080623
"265",0.868579923616583,2.46945881510644
"266",0.86632553834118,2.46452754071223
"267",0.848505522814443,2.42662218773064
"268",0.834335821092701,2.39767425367731
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.817477752742224,2.36438413057148
"272",0.81257215972591,2.35490394503316
"273",0.811346039025251,2.35254792073651
"274",0.808893014652154,2.34785010627946
"275",0.791557007894506,2.31520936540864
"276",0.79467058880881,2.32100321325601
"277",0.777139930758234,2.2887357085113
"278",0.780373182419256,2.29462436063347
"279",0.767668220166007,2.27163509401174
"280",0.775338147512379,2.28546573016511
"281",0.756242126645548,2.25128292844745
"282",0.767034407358522,2.27049845172971
"283",0.792890421463149,2.31768713345678
"284",0.75114475254483,2.24229386698399
"285",0.733241163550469,2.21112061070468
"286",0.70314491773855,2.15991653571784
"287",0.709483959496767,2.1705914647714
"288",0.71976613943962,2.18802624165082
"289",0.726827544258023,2.20009192923642
"290",0.729394311425821,2.2044974580764
"291",0.729394311425821,2.2044974580764
"292",0.709483959496767,2.1705914647714
"293",0.704983326982399,2.16300688190337
"294",0.706270391436738,2.16517308507511
"295",0.690200111385317,2.13827687304703
"296",0.685702810383918,2.1308052053465
"297",0.672229027111038,2.10854970216141
"298",0.669665544858672,2.10433591797701
"299",0.672868637144657,2.10960205170585
"300",0.679282541718224,2.12017712302168
"301",0.668383343945783,2.1022305809158
"302",0.64794684972565,2.06886494692995
"303",0.672958619254352,2.10975013077714
"304",0.675433724442667,2.11382638095145
"305",0.658788955677097,2.08652346601399
"306",0.656872960683873,2.08339615414105
"307",0.64794684972565,2.06886494692995
"308",0.646037331343357,2.06576410190355
"309",0.642222138399676,2.05957634766043
"310",0.633340111972223,2.04520815735823
"311",0.646354849913494,2.06627953550585
"312",0.63524048247603,2.04827814658733
"313",0.623861576218047,2.0299270936075
"314",0.644129081932707,2.062667904469
"315",0.640633396690874,2.05700254397841
"316",0.64667240341959,2.0667950977152
"317",0.645400458223421,2.06473046986066
"318",0.644129081932707,2.062667904469
"319",0.64285634575035,2.06060425524497
"320",0.643492640462406,2.06163582164893
"321",0.648901101255695,2.07041553486749
"322",0.651131450562996,2.07404231399592
"323",0.649857599828206,2.07197044652453
"324",0.64031653730648,2.05648942452242
"325",0.627015990597383,2.03500701808316
"326",0.637777241322596,2.05237967904021
"327",0.639998747249645,2.05597486447917
"328",0.64031653730648,2.05648942452242
"329",0.641586140816946,2.05854581174118
"330",0.644129081932707,2.062667904469
"331",0.644763727765523,2.06369735500906
"332",0.643492640462406,2.06163582164893
"333",0.647309557308902,2.06782976333876
"334",0.63841231487319,2.05340712810991
"335",0.635874913346335,2.04930354237432
"336",0.621340239682453,2.02587043102384
"337",0.612543061804538,2.01174045245133
"338",0.619451723626596,2.0228340268064
"339",0.627015990597383,2.03500701808316
"340",0.635874913346335,2.04930354237432
"341",0.635874913346335,2.04930354237432
"342",0.626385898238954,2.03399187937171
"343",0.598800813016794,1.98973245128157
"344",0.587022511035129,1.97091925543002
"345",0.572886474417928,1.94838244259565
"346",0.591970207747061,1.97881739229781
"347",0.606908640937306,2.00270832547523
"348",0.610663008537874,2.00872522645233
"349",0.63524048247603,2.04827814658733
"350",0.637777241322596,2.05237967904021
"351",0.620709900843221,2.0248567603001
"352",0.610036108432169,2.00772013455558
"353",0.602537856373789,1.99571036777495
"354",0.61693579851205,2.01879153920409
"355",0.620709900843221,2.0248567603001
"356",0.600044942339753,1.99172208484486
"357",0.619451723626596,2.0228340268064
"358",0.622601491465884,2.02789929509724
"359",0.615679988765323,2.01677486457149
"360",0.600668303101157,1.99271916790121
"361",0.594450891377598,1.98277983449168
"362",0.620709900843221,2.0248567603001
"363",0.621340239682453,2.02587043102384
"364",0.64285634575035,2.06060425524497
"365",0.620709900843221,2.0248567603001
"366",0.618821966779216,2.02182187538715
"367",0.597556664013159,1.98774328873715
"368",0.60222485374332,1.99520949320702
"369",0.632390490268405,2.04367488867924
"370",0.632074678077529,2.04316509380797
"371",0.621340239682453,2.02587043102384
"372",0.623861576218047,2.0299270936075
"373",0.62764819024715,2.03602577016345
"374",0.633340111972223,2.04520815735823
"375",0.632706344675335,2.04418481075061
"376",0.605032482153156,1.99970358565234
"377",0.595072138542699,1.98377244093637
"378",0.600044942339753,1.99172208484486
"379",0.59321101145863,1.9807991338019
"380",0.5984894509102,1.98923459468967
"381",0.601602823670156,1.99421420701095
"382",0.619136820702712,2.02232788777554
"383",0.597245536021693,1.98724592985925
"384",0.601913810438123,1.99471178803268
"385",0.612229269906909,2.01123708917513
"386",0.601601872727134,1.99421268554683
"387",0.595072138542699,1.98377244093637
"388",0.61693579851205,2.01879153920409
"389",0.621340239682453,2.02587043102384
"390",0.623230478176325,2.02891139307966
"391",0.621340239682453,2.02587043102384
"392",0.595072138542699,1.98377244093637
"393",0.606908640937306,2.00270832547523
"394",0.602537856373789,1.99571036777495
"395",0.595072138542699,1.98377244093637
"396",0.627015990597383,2.03500701808316
"397",0.610036108432169,2.00772013455558
"398",0.574722157223635,1.95130709018783
"399",0.582089070543941,1.96304964734891
"400",0.579630439368799,1.95912962390032
"401",0.588876270022186,1.97387773223045
"402",0.593829884597258,1.98178772471059
"403",0.599421812375827,1.99072550069204
"404",0.609097112983068,2.00621497020964
"405",0.626700921893148,2.03449938541294
"406",0.621340239682453,2.02587043102384
"407",0.628280569322785,2.03704503224482
"408",0.634606215676297,2.04725326387051
"409",0.627015990597383,2.03500701808316
"410",0.606283034518133,2.00170624421345
"411",0.619766675400518,2.02334029251143
"412",0.637777241322596,2.05237967904021
"413",0.654321243949371,2.07923581016404
"414",0.652405820276869,2.0761162532318
"415",0.630176840632731,2.04010276809713
"416",0.633974047234182,2.04623201626702
"417",0.644763727765523,2.06369735500906
"418",0.653044169418628,2.07715558515208
"419",0.655596862728435,2.08131494263797
"420",0.674791849612676,2.11276870031965
"421",0.736445775542623,2.21665735715457
"422",0.716232172677176,2.18201656971334
"423",0.773357265281404,2.28188006895467
"424",0.782797605652477,2.29905780647788
"425",0.76545092885741,2.26766279378876
"426",0.735804650418337,2.21554822370107
"427",0.773041349050989,2.28130911327994
"428",0.76259701957644,2.26256649536572
"429",0.752420990770245,2.24453947430373
"430",0.7651336979411,2.26709539545871
"431",0.761327070456526,2.2603045769234
"432",0.742843475476451,2.22776567895326
"433",0.713983761216771,2.17820264297657
"434",0.731959862153116,2.20891180867701
"435",0.772095192265484,2.27960058166718
"436",0.785306082033398,2.30366150750355
"437",0.781542748834184,2.29676115946546
"438",0.810734279463977,2.3513743805749
"439",0.799327363487358,2.32972295979061
"440",0.816237475548421,2.36197897621349
"441",0.83194745968287,2.39288632622514
"442",0.851417613811288,2.43269484791804
"443",0.885684829773826,2.5080371298992
"444",0.888912665568186,2.5155722316739
"445",0.882972651450791,2.50177257772096
"446",0.909165781396963,2.56510525205068
"447",0.911913637527435,2.57217002014819
"448",0.907655329301494,2.56126063480062
"449",0.90639055472821,2.55806183981691
"450",0.912905828585517,2.57474402670676
"451",0.918049213454422,2.58829445058273
"452",0.966891885808243,2.74422805516913
"453",0.973408147750292,2.77180969741851
"454",0.978597831163154,2.79616774412586
"455",0.984772651588303,2.8292144241272
"456",0.975542197049601,2.78152480287101
"457",0.970550357364225,2.75936087110479
"458",0.985729555623493,2.83487972636951
"459",0.984284077606623,2.82638817641985
"460",0.98688611705168,2.84197839397944
"461",0.996767697832156,2.92413662911131
"462",0.999435284195716,3.03739352896392
"463",0.991645545180532,3.13145897904091
"464",0.985912136619102,3.16926614482958
"465",0.979919560883528,3.20111486840979
"466",0.936027165135516,3.35515935673775
"467",0.900734883872578,3.44181777870065
"468",0.940224075284372,3.34344070266462
"469",0.912705434376428,3.41439245633065
"470",0.849393400290512,3.54486321090816
"471",0.868970182095576,3.50783837434258
"472",0.842546673350719,3.55729327250617
"473",0.859826747449013,3.5254225632388
"474",0.837560074759714,3.56619545486484
"475",0.918032080645426,3.4016129811301
"476",0.840562410590082,3.56085038898427
"477",0.801494018479228,3.62733836122777
"478",0.734101987437821,3.73033866125928
"479",0.703665465733527,3.77348724563351
"480",0.758052212253454,3.69507343089535
"481",0.793606346951771,3.64005762191125
"482",0.780896543422653,3.66013599993748
"483",0.714424792066929,3.75842596769507
"484",0.718412325245086,3.7527927839117
"485",0.739232804445946,3.72288952972914
"486",0.777364629598426,3.66563009991768
"487",0.749357584507858,3.70802454657595
"488",0.794175424986895,3.6391468327844
"489",0.700265845936762,3.77820590093909
"490",0.660995256018455,3.83147254784012
"491",0.725655747469509,3.74248529625394
"492",0.660995256018455,3.83147254784012
"493",0.646461012014108,3.8506790590422
"494",0.626440745477717,3.87675799890044
"495",0.598294257007149,3.91278688309043
"496",0.678791638813642,3.8076005222046
"497",0.767205203909043,3.68124060721709
"498",0.770816831496195,3.67572310998037
"499",0.768413416429716,3.67939865041007
"500",0.773804493357356,3.67113244689596
"501",0.760511997974195,3.69137659952376
"502",0.803717447537739,3.62371482649678
"503",0.827859033926102,3.58317539689263
"504",0.829926137428782,3.57959324780268
"505",0.778546273785557,3.66379595403182
"506",0.76780969936846,3.68031951357886
"507",0.7867206973377,3.65099653123909
"508",0.720396243866713,3.74997935897321
"509",0.723689453378483,3.74529309876605
"510",0.765390754421371,3.68399965018373
"511",0.753723633438047,3.70154332450136
"512",0.723689453378483,3.74529309876605
"513",0.682997640947422,3.80189653549583
"514",0.746844576441098,3.71173521866508
"515",0.70298613561324,3.77443165686822
"516",0.670299784494668,3.81904292262659
"517",0.630181306812369,3.87191626047231
"518",0.523567588669775,4.00582655085025
"519",0.535767903224486,3.9908303962677
"520",0.51292264340267,4.0188671564337
"521",0.635392042538237,3.86514857357511
"522",0.741147399576813,3.72009568470236
"523",0.675971850676815,3.81141084136692
"524",0.683697309761799,3.80094525219606
"525",0.654485294666269,3.84010564496062
"526",0.633161899127723,3.86804840430667
"527",0.530897443415132,3.99682393917891
"528",0.537386353040195,3.98883657540678
"529",0.590556573413683,3.92257869380031
"530",0.567019122979644,3.95211044198599
"531",0.565434689154071,3.95408590528085
"532",0.582762643321551,3.93239800885093
"533",0.69134162614907,3.79050550810926
"534",0.725002385997163,3.74341909245848
"535",0.639835627854832,3.85935543238991
"536",0.661715801437465,3.83051386424254
"537",0.645726886584279,3.85164278949307
"538",0.686486956203257,3.79714539562529
"539",0.683697309761799,3.80094525219606
"540",0.670301955964124,3.81904000892918
"541",0.698901447026691,3.78009443800994
"542",0.646458774793045,3.8506819968783
"543",0.621928986224464,3.88258022463181
"544",0.638359929251232,3.86128158614715
"545",0.697532131389987,3.78198680449231
"546",0.624940753459199,3.87869579725964
"547",0.644256731792044,3.85357097404941
"548",0.65303271935001,3.84202512263245
"549",0.748101643077256,3.70988083389438
"550",0.775588083542963,3.6683802417588
"551",0.773804493357356,3.67113244689596
"552",0.77913411998936,3.66288201982581
"553",0.817330688735636,3.60113723729214
"554",0.810314232442892,3.61286041346247
"555",0.819462560184368,3.59753713150651
"556",0.836551758494126,3.56798074061868
"557",0.865351498905615,3.51486257315846
"558",0.826298995722206,3.58586641282641
"559",0.814648920956378,3.60564037304556
"560",0.855133846447092,3.53424498864633
"561",0.879938976429581,3.48598275445963
"562",0.869867356637911,3.50608318160704
"563",0.888347061536716,3.46859528440637
"564",0.890398739597873,3.46426066319915
"565",0.851318970704605,3.54132206484399
"566",0.86352392764491,3.51837726104598
"567",0.867168763828799,3.51134603838039
"568",0.94897635816892,3.31762685738043
"569",0.952684287580315,3.30603677175642
"570",0.95965155332804,3.28297291906815
"571",0.952684287580315,3.30603677175642
"572",0.962683973400646,3.27232017706093
"573",0.958451579610023,3.28707819797177
"574",0.93355839170111,3.36187782659459
"575",0.942554659574132,3.33675907806742
"576",0.951903165731715,3.30851460422535
"577",0.959889567730528,3.28215147711613
"578",0.948162083608287,3.32011590951743
"579",0.963138248395235,3.27068781960051
"580",0.947889668537198,3.3209443193546
"581",0.955241898626787,3.29777898337963
"582",0.971419546425476,3.23895238308435
"583",0.982144388894981,3.18993424960671
"584",0.979257470112914,3.20432071358721
"585",0.993024992907971,3.1205216492101
"586",0.992449841325188,3.12520336893744
"587",0.995548480112396,3.09720386472378
"588",0.996908028501721,3.08175555552665
"589",0.996327878570394,3.08869702929548
"590",0.998797489406663,3.05261713000852
"591",0.998759176812144,3.05338112514754
"592",0.995840893355366,3.09410754797216
"593",0.997708726110005,3.07098948318149
"594",0.996907840482017,3.08175790672045
"595",0.999772471909403,3.02527025275539
"596",0.99980397195206,3.0237565192808
"597",0.995696083964881,3.09565413832714
"598",0.999859844947885,3.02073362883756
"599",0.999861893008431,2.98768974211574
"600",0.999776689382096,2.9832094730453
"601",0.999999712544606,3.00491697593485
"602",0.999176809708782,2.96388303310687
"603",0.999743841549806,2.9817190601013
"604",0.999951230579295,3.01394259515152
"605",0.999611260654202,2.97650506982683
"606",0.998738345079132,2.95426568868474
"607",0.999018922630343,2.96017913882183
"608",0.999293224601692,2.96684676883755
"609",0.997839081082438,2.93879482180934
"610",0.995069150999877,2.90519067051027
"611",0.985964559534754,2.83629890556297
"612",0.985254979885669,2.83204781930054
"613",0.986658223262605,2.84055637297979
"614",0.987778402907235,2.84766490997555
"615",0.972153563501032,2.76627043607067
"616",0.98501469263036,2.83063076719361
"617",0.981736234871455,2.81229064833726
"618",0.968743776531724,2.75178406071802
"619",0.965517058840093,2.73874600323645
"620",0.971676341282235,2.76419448650547
"621",0.967062281454497,2.74491486809234
"622",0.960154900026378,2.71828099890539
"623",0.959044517499672,2.71420679960673
"624",0.963765382043549,2.73190727282593
"625",0.964117852736628,2.7332707319709
"626",0.94415322424921,2.66378956078693
"627",0.936602427442278,2.64058469023633
"628",0.953308645608031,2.69392721731176
"629",0.954866968411123,2.69931749763412
"630",0.956405148529568,2.70472269044724
"631",0.94053125313526,2.65249361172528
"632",0.935715668956741,2.63794284928113
"633",0.944782690944402,2.66578603714815
"634",0.932127219665893,2.62741391732706
"635",0.929846920565378,2.62085118690227
"636",0.918533958349581,2.58959018584678
"637",0.925675484185083,2.6090843306576
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898422361872536,2.53831363920693
"641",0.88622364984166,2.50928885838746
"642",0.884601585051849,2.50552789956418
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.840867788593215,2.41089970641721
"649",0.840867788593215,2.41089970641721
"650",0.837905580445056,2.40487778320591
"651",0.836718244345985,2.40247542717969
"652",0.831348265959015,2.39168901430579
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802112657479485,2.33497052421376
"656",0.800876212199497,2.33263800214171
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.794359192324523,2.32042246846855
