"","fgT","frT"
"144",0.968514026436793,3.25055279693443
"145",0.961484875081761,3.2765821192531
"146",0.962436833283282,3.27320408650582
"147",0.92788171847226,3.37688001080151
"148",0.926245214140483,3.38109755912191
"149",0.933375627062488,3.36237032523764
"150",0.905357415932224,3.43142444091983
"151",0.908781598809758,3.42356906697117
"152",0.816850829646372,3.60194507809409
"153",0.745206820186485,3.71414588783912
"154",0.726252520313189,3.7416316620068
"155",0.619857465117917,3.88524709639474
"156",0.626374384497463,3.87684377406653
"157",0.681718115549661,3.80363440207004
"158",0.769152275629798,3.67827034577091
"159",0.775111576705196,3.66911638739134
"160",0.705901354557731,3.77037351543944
"161",0.635478142233612,3.86503651797458
"162",0.656079035041792,3.83799679119512
"163",0.754388662297324,3.7005522144555
"164",0.707026669331994,3.76880323710107
"165",0.686920048766978,3.79655445523893
"166",0.67272141985337,3.81578970777825
"167",0.635464548096973,3.86505421074816
"168",0.621850810194906,3.8826809398416
"169",0.656118838421172,3.8379440846919
"170",0.624243758485273,3.87959550144674
"171",0.638946895746809,3.86051572185367
"172",0.610894756004961,3.89674148034267
"173",0.597526722247956,3.9137601856765
"174",0.628006862943909,3.87473248206288
"175",0.613977916318605,3.89279536521283
"176",0.576731021995984,3.93996874496093
"177",0.556672296674092,3.96498525476203
"178",0.573897353324117,3.94351737204747
"179",0.618903065097855,3.88647447245628
"180",0.621018068496203,3.88375342260731
"181",0.627563588203946,3.87530602464542
"182",0.679147905869551,3.80711832794211
"183",0.64910572464614,3.84720223301146
"184",0.635179023410216,3.86542577770287
"185",0.677812077492769,3.8089254183662
"186",0.699320441416002,3.77951480183507
"187",0.723112111819871,3.74611612956174
"188",0.707981415544982,3.76746930215627
"189",0.774933890118419,3.66939073038496
"190",0.783131007870004,3.65664150655156
"191",0.72930850925247,3.73724950557417
"192",0.807466232248693,3.61756588279232
"193",0.752039150557444,3.70404910767268
"194",0.709312356847367,3.7656071830679
"195",0.749353760052986,3.70803020457671
"196",0.75916364377818,3.69340489028722
"197",0.791545491503533,3.64334724546799
"198",0.78346198408681,3.65612264129842
"199",0.814520715302659,3.60585494848305
"200",0.755270220331695,3.69923679177155
"201",0.74304745672803,3.71731528064714
"202",0.776172609233109,3.66747635623437
"203",0.793314559563845,3.64052421193292
"204",0.787699271612463,3.64945091193427
"205",0.790119141188351,3.64561614879502
"206",0.781811706934144,3.65870653852236
"207",0.755387392348707,3.69906181370094
"208",0.796826325424525,3.63489025181587
"209",0.854896768196345,3.53468722836269
"210",0.870584370694565,3.5046764511393
"211",0.877443073905665,3.49103432004703
"212",0.951848820446509,3.30868625402786
"213",0.939544603744594,3.34536459146341
"214",0.9453963684321,3.32842963057193
"215",0.938953705010524,3.34702911195774
"216",0.948052210622946,3.32045028861342
"217",0.941125965902626,3.3408704415481
"218",0.942609163409416,3.33660124560129
"219",0.941245302691003,3.34052890883624
"220",0.940945823008508,3.341385355362
"221",0.935614531763975,3.3562909718108
"222",0.947123309958912,3.32326344542955
"223",0.950902112669445,3.311661248242
"224",0.961345805520576,3.2770721233078
"225",0.961741019437522,3.27567730438178
"226",0.96122781122807,3.27748718405441
"227",0.961694387599842,3.27584225200241
"228",0.96576398631733,3.26105008466153
"229",0.966735906940921,3.2573898282592
"230",0.976531351662237,3.21700932989455
"231",0.990336369302496,3.141025237454
"232",0.9950985269436,3.10177487292084
"233",0.989873787843868,3.14424766712762
"234",0.99261529073524,3.12387557317695
"235",0.984760557031423,3.17584981992056
"236",0.986181079882756,3.16769002813816
"237",0.99477932275816,3.10489070666739
"238",0.995215183225369,3.10061078993198
"239",0.991396039020201,3.13333738548735
"240",0.990379154639598,3.14072330404503
"241",0.990379154639598,3.14072330404503
"242",0.99321171366091,3.11896025545552
"243",0.994932951904169,3.10340342920053
"244",0.997601755692306,3.07252686211764
"245",0.99714404896982,3.07874514873726
"246",0.996552285786884,3.08608243396064
"247",0.998134303264477,3.06448290403327
"248",0.999858397214966,3.02081890160505
"249",0.999616407771879,3.03155942376606
"250",0.999833278193317,3.02223432008125
"251",0.999701147475303,2.97991790640951
"252",0.999437806131445,3.03731937475367
"253",0.99995088247066,2.99434394860051
"254",0.999355947685867,2.96854489796836
"255",0.999712455494287,2.98038173587903
"256",0.999563909533995,2.97486593646582
"257",0.998995783635645,2.95966200182165
"258",0.995889000603982,2.91384783352844
"259",0.995763007581947,2.91246539991821
"260",0.996299785607282,2.91850670338725
"261",0.995491306827799,2.90955154890538
"262",0.985038947296038,2.83077330437496
"263",0.9822853308211,2.81524455448347
"264",0.979892845166986,2.80267335261033
"265",0.985231614558113,2.83190953909163
"266",0.984048910089468,2.82504292612178
"267",0.984061764196614,2.82511620852021
"268",0.982518477228607,2.816512077813
"269",0.9798920065825,2.80266907607344
"270",0.975812935350171,2.78278563674268
"271",0.972485163898729,2.76772283905753
"272",0.984013347999653,2.82484033173624
"273",0.968309023652249,2.74999171897087
"274",0.95220407627132,2.69015632201686
"275",0.95289714022771,2.69251764810808
"276",0.951649160235764,2.68827695621701
"277",0.951331795021406,2.68720655126636
"278",0.945660066153192,2.66858606130791
"279",0.935403674789475,2.637017220006
"280",0.94064176611291,2.65283361377479
"281",0.927123884631151,2.61313630004514
"282",0.9308088700414,2.6236080167809
"283",0.933033495580094,2.63004922692522
"284",0.927610061946166,2.61450431204541
"285",0.921895965255237,2.59867058291952
"286",0.923345843578881,2.60263886633632
"287",0.920963013230325,2.59613405741782
"288",0.913646516515652,2.57667376457388
"289",0.897381140935532,2.53578185653875
"290",0.893755631081006,2.52704845201794
"291",0.892746486565066,2.5246396196163
"292",0.897484777647253,2.53603337325451
"293",0.890568027262079,2.51947128574238
"294",0.881340275847271,2.49803050778151
"295",0.864627016615537,2.46083367080623
"296",0.870268008903911,2.47317317942385
"297",0.863490287078518,2.45837166638747
"298",0.858462866170178,2.44757703959087
"299",0.859608891915348,2.450024494988
"300",0.849087997371707,2.42783328308742
"301",0.840810076830174,2.41078198957895
"302",0.846869153969927,2.42322915721481
"303",0.85662416824039,2.44366619530847
"304",0.856105485075841,2.44256646492332
"305",0.829549699023969,2.38810431584798
"306",0.822918735734591,2.37500391159509
"307",0.832544354363039,2.39408058445522
"308",0.828948637920805,2.38690939666996
"309",0.808893014652154,2.34785010627946
"310",0.805200619666549,2.34081739647299
"311",0.806432228337864,2.34315809753286
"312",0.772725376691127,2.28073830046565
"313",0.780284950038777,2.29446330561596
"314",0.784678885116936,2.30250884038733
"315",0.786557749162404,2.30596505452107
"316",0.789684911971199,2.31173929576661
"317",0.769566490728643,2.27504496466278
"318",0.777139930758234,2.2887357085113
"319",0.753056939868295,2.24565969456263
"320",0.749869874406287,2.24005392438835
"321",0.754967751194818,2.24903057446535
"322",0.750508358705869,2.24117532572758
"323",0.767668220166007,2.27163509401174
"324",0.753694680799899,2.24678390222635
"325",0.746677309287741,2.23445873820705
"326",0.751782946082452,2.24341638966883
"327",0.756242126645548,2.25128292844745
"328",0.749231247740082,2.23893308415692
"329",0.747955524001825,2.23669649881999
"330",0.746039952672448,2.23334410541015
"331",0.74731648354184,2.23557733852028
"332",0.737084848161078,2.21776366181392
"333",0.738366599300392,2.21998470268004
"334",0.735804650418337,2.21554822370107
"335",0.735804650418337,2.21554822370107
"336",0.732599577695602,2.21001424763456
"337",0.734524068786089,2.2133349987032
"338",0.740286484790541,2.22331704276555
"339",0.739645979666026,2.2222045770514
"340",0.740924927002338,2.2244266711868
"341",0.742205376325135,2.22665438490826
"342",0.752420990770245,2.24453947430373
"343",0.726827544258023,2.20009192923642
"344",0.735804650418337,2.21554822370107
"345",0.749869874406287,2.24005392438835
"346",0.719123161473791,2.18693143414983
"347",0.721692824468935,2.19131061002705
"348",0.71976613943962,2.18802624165082
"349",0.715911556725978,2.1814722654982
"350",0.708198962677458,2.16842314939077
"351",0.699840927560342,2.15437358179912
"352",0.695340591789632,2.14684566822117
"353",0.688272728851759,2.13507199241107
"354",0.695340591789632,2.14684566822117
"355",0.688272728851759,2.13507199241107
"356",0.692769139436317,2.14255535231643
"357",0.703698207492826,2.16084614315242
"358",0.703054664829984,2.15976493556862
"359",0.681850367415306,2.12442262810136
"360",0.679924896242975,2.12123851241025
"361",0.675433724442667,2.11382638095145
"362",0.679282541718224,2.12017712302168
"363",0.660705964709814,2.08965547218357
"364",0.679924896242975,2.12123851241025
"365",0.681207831367051,2.12335964549893
"366",0.682491001579658,2.12548289961528
"367",0.674791849612676,2.11276870031965
"368",0.667744332437996,2.10118190854066
"369",0.708198962677458,2.16842314939077
"370",0.694055795233196,2.14470107373723
"371",0.699197418107307,2.15329561284591
"372",0.705626862241636,2.16408971244942
"373",0.733241163550469,2.21112061070468
"374",0.710768888658371,2.17276194835965
"375",0.710768888658371,2.17276194835965
"376",0.698553920370014,2.15221818326854
"377",0.699840927560342,2.15437358179912
"378",0.695984004879721,2.14792040824473
"379",0.688913844070269,2.13613757888326
"380",0.704983326982399,2.16300688190337
"381",0.724261646082954,2.19569855489497
"382",0.683776353461143,2.1276115233553
"383",0.689556958987119,2.13720695829224
"384",0.726187146111837,2.19899443990776
"385",0.721692824468935,2.19131061002705
"386",0.735163429029695,2.21443964521697
"387",0.696625476674905,2.14899240719301
"388",0.701126012592499,2.15652784831041
"389",0.730036307409774,2.20560105936693
"390",0.733882661254715,2.21222752763513
"391",0.724261646082954,2.19569855489497
"392",0.689556958987119,2.13720695829224
"393",0.698553920370014,2.15221818326854
"394",0.708198962677458,2.16842314939077
"395",0.68762969381,2.13400368126015
"396",0.715911556725978,2.1814722654982
"397",0.708840487718354,2.16950538098867
"398",0.709483959496767,2.1705914647714
"399",0.713983761216771,2.17820264297657
"400",0.719123161473791,2.18693143414983
"401",0.720409070500739,2.18912159722729
"402",0.710127414310294,2.17167809226238
"403",0.716552779566941,2.18256100973908
"404",0.71976613943962,2.18802624165082
"405",0.741565209072811,2.22554024931138
"406",0.735804650418337,2.21554822370107
"407",0.729394311425821,2.2044974580764
"408",0.762596051170648,2.26256476916513
"409",0.748592480859933,2.23781280475254
"410",0.732599577695602,2.21001424763456
"411",0.735804650418337,2.21554822370107
"412",0.756242126645548,2.25128292844745
"413",0.733241163550469,2.21112061070468
"414",0.744760955128489,2.23110969878553
"415",0.785933007570843,2.30481475166055
"416",0.781542748834184,2.29676115946546
"417",0.780913976593884,2.29561194502849
"418",0.771462860005813,2.27845995374939
"419",0.769566490728643,2.27504496466278
"420",0.771462860005813,2.27845995374939
"421",0.811959290478892,2.3537256380942
"422",0.760691337590879,2.25917360401354
"423",0.773357265281404,2.28188006895467
"424",0.797778360549173,2.32681511073414
"425",0.786557749162404,2.30596505452107
"426",0.774618438263392,2.28416183561615
"427",0.766402325385739,2.26936584095631
"428",0.787810222855644,2.30827442711568
"429",0.789059664853322,2.31058258682355
"430",0.800256543102805,2.33147083625803
"431",0.809505892066046,2.34902188752191
"432",0.789684911971199,2.31173929576661
"433",0.79529314981643,2.32216513890583
"434",0.793426443151562,2.31868464384879
"435",0.828948637920805,2.38690939666996
"436",0.87082536334348,2.47440373212765
"437",0.870264587481999,2.4731656319098
"438",0.851999038501406,2.43391268791318
"439",0.846164746629927,2.4217727586725
"440",0.839683715213669,2.40848765971905
"441",0.843815257213285,2.41693302084786
"442",0.864058972879695,2.45960236054577
"443",0.89946176515226,2.54085182669414
"444",0.895806583317036,2.53197346264097
"445",0.88783875336074,2.51305546265227
"446",0.843227893813261,2.41572736295546
"447",0.870264587481999,2.4731656319098
"448",0.88622364984166,2.50928885838746
"449",0.895282186744634,2.53071041821142
"450",0.903587809104162,2.55103776778598
"451",0.908160249903794,2.56254283657027
"452",0.901531794234135,2.54593970318323
"453",0.926143737722096,2.61039047361724
"454",0.952520371959368,2.69123200845164
"455",0.961616265542711,2.72372416479166
"456",0.934825684453127,2.63530767258106
"457",0.90714948781245,2.55997907459735
"458",0.935271925879611,2.63662694330091
"459",0.924737235010659,2.6064779822151
"460",0.923321276221968,2.60257135491226
"461",0.965516529832359,2.73874391373988
"462",0.974940493563431,2.77874619477752
"463",0.981998945800587,2.81369851913225
"464",0.991434148768893,2.87340851909154
"465",0.99999884711761,3.00266193390847
"466",0.986182721392031,3.16768036113011
"467",0.986450536123373,3.16609537089822
"468",0.975778076792099,3.22038342078715
"469",0.958932960334571,3.28543847865059
"470",0.943129929853141,3.3350894870917
"471",0.947066115452325,3.32343586042005
"472",0.956986286525319,3.29201231415288
"473",0.93355839170111,3.36187782659459
"474",0.927820060691509,3.37703974858876
"475",0.92250185474988,3.39057785717997
"476",0.923851570250619,3.38718566624665
"477",0.930402770940381,3.37029097872664
"478",0.908313724935894,3.42465059579381
"479",0.911255171587068,3.41780667909463
"480",0.93963495790494,3.34510937013627
"481",0.916981209048716,3.40416504392194
"482",0.801494018479228,3.62733836122777
"483",0.857959961044658,3.52894781059158
"484",0.859826747449013,3.5254225632388
"485",0.814648920956378,3.60564037304556
"486",0.874298727581675,3.49733105563908
"487",0.878651050568812,3.48859545415159
"488",0.886276266471197,3.4729326796263
"489",0.868970182095576,3.50783837434258
"490",0.858896412129306,3.52718205547397
"491",0.864440741674184,3.51661679504087
"492",0.765390754421371,3.68399965018373
"493",0.719737013828397,3.75091502503874
"494",0.69134162614907,3.79050550810926
"495",0.721058769772192,3.74903820572696
"496",0.623436067584408,3.88063752491814
"497",0.736673384099901,3.72661223423446
"498",0.777364629598426,3.66563009991768
"499",0.753103286615525,3.70246690517936
"500",0.823160209670122,3.5912490293707
"501",0.856080112881374,3.53247658301651
"502",0.92250185474988,3.39057785717997
"503",0.923851570250619,3.38718566624665
"504",0.941396511969753,3.34009567131144
"505",0.951903165731715,3.30851460422535
"506",0.9097897834066,3.42122953628967
"507",0.92847099811362,3.37535000265357
"508",0.893637335760782,3.45734022638332
"509",0.852278322219161,3.53955011810668
"510",0.839563872195738,3.56263299892572
"511",0.761737257835719,3.68952957104063
"512",0.785562886409701,3.65282148267783
"513",0.734101987437821,3.73033866125928
"514",0.760511997974195,3.69137659952376
"515",0.723689453378483,3.74529309876605
"516",0.804826053498374,3.6219016534653
"517",0.758052212253454,3.69507343089535
"518",0.715758234482547,3.75654539018505
"519",0.715758234482547,3.75654539018505
"520",0.658829675794923,3.83435003848292
"521",0.725002385997163,3.74341909245848
"522",0.764174779328405,3.68584391031357
"523",0.808129255117141,3.61647309431989
"524",0.793606346951771,3.64005762191125
"525",0.731514702200391,3.73407451226711
"526",0.721058769772192,3.74903820572696
"527",0.698215055893279,3.78104338756878
"528",0.588221848538477,3.92552460646081
"529",0.609801305802296,3.89813903046811
"530",0.586667442026838,3.92748378438633
"531",0.595980580916589,3.91571946704283
"532",0.699582958771932,3.77915149313739
"533",0.728919458241195,3.7378084011991
"534",0.725002385997163,3.74341909245848
"535",0.687183169974564,3.79619530112168
"536",0.728919458241195,3.7378084011991
"537",0.73022054538488,3.7359381399577
"538",0.750606659512658,3.70617484324483
"539",0.743051327491655,3.71730960847849
"540",0.685790049175615,3.79809572791423
"541",0.705021980962671,3.77159913201641
"542",0.705021980962671,3.77159913201641
"543",0.696848503917255,3.78293045680996
"544",0.663150530460166,3.82860305859235
"545",0.655937496043698,3.83818419795752
"546",0.700948022473011,3.77726054534009
"547",0.657382679604854,3.83626956605385
"548",0.694098580164395,3.78671897732859
"549",0.711753273812196,3.76218420687224
"550",0.688569279501204,3.79430161487289
"551",0.707722294948465,3.76783148778661
"552",0.710411131476078,3.76406760725027
"553",0.694098580164395,3.78671897732859
"554",0.629435775409038,3.87288235129754
"555",0.623436067584408,3.88063752491814
"556",0.6773820295014,3.80950665860532
"557",0.713092519314292,3.76030174887817
"558",0.660274052567952,3.83243147137268
"559",0.696848503917255,3.78293045680996
"560",0.728919458241195,3.7378084011991
"561",0.678791638813642,3.8076005222046
"562",0.715758234482547,3.75654539018505
"563",0.76780969936846,3.68031951357886
"564",0.811403563173586,3.61105267157829
"565",0.790178670619489,3.64552158295226
"566",0.751856503188499,3.70432041026721
"567",0.758052212253454,3.69507343089535
"568",0.817865275160899,3.60023618654496
"569",0.809221680503367,3.61466906032673
"570",0.823160209670122,3.5912490293707
"571",0.846479095441058,3.55018427900432
"572",0.839563872195738,3.56263299892572
"573",0.82525809832316,3.58765607179536
"574",0.803717447537739,3.62371482649678
"575",0.82525809832316,3.58765607179536
"576",0.861683290203942,3.5218954634467
"577",0.816795293843282,3.60203851355021
"578",0.826298995722206,3.58586641282641
"579",0.862603837080455,3.52013860836423
"580",0.826298995722206,3.58586641282641
"581",0.822109617500548,3.5930413747331
"582",0.833510359842097,3.57333650961653
"583",0.867168763828799,3.51134603838039
"584",0.882070951263961,3.48162906081488
"585",0.902275627070165,3.43837957001513
"586",0.902275627070165,3.43837957001513
"587",0.924519592529089,3.38549600952207
"588",0.934798147403749,3.35851947403607
"589",0.908313724935894,3.42465059579381
"590",0.931039058559337,3.36860974971323
"591",0.932932826225563,3.36356082817594
"592",0.93784519824133,3.35013059484608
"593",0.934798147403749,3.35851947403607
"594",0.950318581916954,3.31348089783353
"595",0.950848777144892,3.3118280078439
"596",0.937241717111451,3.35180771560409
"597",0.940224075284372,3.34344070266462
"598",0.962683973400646,3.27232017706093
"599",0.966672978642414,3.25762841535297
"600",0.956986286525319,3.29201231415288
"601",0.961763617817521,3.27559733276756
"602",0.965806556291605,3.26089085758778
"603",0.964929531687243,3.26415158638191
"604",0.967526184431063,3.25437420288967
"605",0.975415066503986,3.22199067198087
"606",0.963590909483717,3.26905128824171
"607",0.969609247540422,3.24624545680435
"608",0.972787138579268,3.23328858113505
"609",0.971221071119754,3.23976301336349
"610",0.9836499438814,3.18196646104667
"611",0.975778076792099,3.22038342078715
"612",0.982451315387144,3.18833812435113
"613",0.993755509261494,3.11428551222976
"614",0.979257470112914,3.20432071358721
"615",0.985363486846519,3.17243525346462
"616",0.988974314864896,3.15030824994669
"617",0.991014237232148,3.13615950074694
"618",0.996122827146433,3.09101668490811
"619",0.993755509261494,3.11428551222976
"620",0.994932951904169,3.10340342920053
"621",0.998205531201181,3.063323468027
"622",0.999579620039059,3.03284103914021
"623",0.999209147123867,3.04347569517361
"624",0.999435284195716,3.03739352896392
"625",0.999958760685001,2.99516648268167
"626",0.999348243446372,2.96833201252015
"627",0.999451545290422,2.97130019700913
"628",0.998847503106173,2.95647987320555
"629",0.998775341637462,2.9550050688721
"630",0.998624133877554,2.95204865795196
"631",0.998028235078155,2.94173347057558
"632",0.997839081082438,2.93879482180934
"633",0.996884243797852,2.92560049151939
"634",0.996649462737803,2.92267795881515
"635",0.996884243797852,2.92560049151939
"636",0.994015030744809,2.89504363400191
"637",0.992518680978407,2.88204573376493
"638",0.989883487690325,2.86193976313197
"639",0.985964559534754,2.83629890556297
"640",0.982259957422343,2.81510709472644
"641",0.984529607235344,2.82780310462837
"642",0.983031973599466,2.81933275186968
"643",0.982518477228607,2.816512077813
"644",0.982518477228607,2.816512077813
"645",0.980399007311969,2.80527041500626
"646",0.97817188954139,2.79406935810511
"647",0.968243642988277,2.74972317820462
"648",0.967907674662569,2.74834731830684
"649",0.951728069465618,2.68854359847148
"650",0.945201652868216,2.66712056575017
"651",0.950930573816544,2.68585787408221
"652",0.953308645608031,2.69392721731176
"653",0.944363780017262,2.66445624192942
"654",0.919017700215939,2.59088656977345
"655",0.933030743571749,2.63004120066419
"656",0.944782690944402,2.66578603714815
"657",0.954479967583349,2.69797097565067
"658",0.943519720259295,2.66179051806557
"659",0.943519720259295,2.66179051806557
