"","fgT","frT"
"74",0.997624275672821,2.9356082524611
"75",0.998016641344444,2.94154943844119
"76",0.999998634457866,3.00252906759147
"77",0.99872729815304,3.05400783704064
"78",0.9999268062409,2.99217445693324
"79",0.999939616954452,2.99327499198339
"80",0.997919147730977,3.06785617676222
"81",0.998481498215499,3.05859676663662
"82",0.998986004907602,2.95944523764061
"83",0.999981548700705,3.01018073578762
"84",0.99431185146793,3.10928565030329
"85",0.988766345866503,3.15167373064011
"86",0.988288675934221,3.1547626678991
"87",0.96498747327775,3.26393742330564
"88",0.957539536913437,3.29015927059621
"89",0.953460087792496,3.30355575417065
"90",0.939683718808214,3.34497155871578
"91",0.904628363395885,3.43307939634169
"92",0.878653681089392,3.48859013098144
"93",0.909056746974985,3.4229318041661
"94",0.906822476956654,3.42808030701886
"95",0.91988400150355,3.39707696011002
"96",0.865465461944532,3.51464268659569
"97",0.919105357475493,3.39899022054965
"98",0.919105357475493,3.39899022054965
"99",0.917713200086764,3.4023890418433
"100",0.905481699763311,3.43114171190673
"101",0.924635711648624,3.38520156848074
"102",0.90160917053573,3.43986991335521
"103",0.858117216479179,3.52865166193224
"104",0.859866505636386,3.52534725289226
"105",0.895341035039953,3.45365989982076
"106",0.883060955917506,3.47959495076808
"107",0.824693330787775,3.58862515883921
"108",0.840772053393121,3.56047550229141
"109",0.830656200088335,3.57832355203357
"110",0.833774505453304,3.57287307897218
"111",0.834736006110349,3.57118342940834
"112",0.855731414073693,3.53312884914113
"113",0.872647211898107,3.50060920429424
"114",0.855333180565998,3.53387290297276
"115",0.86083305837871,3.52351340475535
"116",0.863563126893042,3.51830210120172
"117",0.902974652753152,3.4368112091087
"118",0.976481310561741,3.21723514108654
"119",0.973846671721763,3.22880211446929
"120",0.99224374395557,3.12683706934742
"121",0.991030591509814,3.13603986803805
"122",0.97318680850725,3.23160665881215
"123",0.940224075284372,3.34344070266462
"124",0.955993197822069,3.29530919109581
"125",0.917683304164749,3.40246172549103
"126",0.903042307698868,3.43665913189932
"127",0.878574752236858,3.48874982961942
"128",0.898594301209539,3.44655290214873
"129",0.897645725592806,3.44863610433034
"130",0.902275627070165,3.43837957001513
"131",0.906822476956654,3.42808030701886
"132",0.90697994036529,3.42771939837382
"133",0.903074959624495,3.436585717724
"134",0.916396544097777,3.40557819862728
"135",0.919768201083351,3.39736206611758
"136",0.902275627070165,3.43837957001513
"137",0.895095424447757,3.45419219738273
"138",0.895930693875781,3.4523795595731
"139",0.887176364874045,3.4710519465315
"140",0.918702844748349,3.39997578843039
"141",0.965898251038757,3.26054755066506
"142",0.932879277603469,3.36370453806839
"143",0.945906701429018,3.32691142154173
"144",0.985058071637556,3.17417355951541
"145",0.974678124081793,3.22521742381017
"146",0.962264575201494,3.27381846926644
"147",0.944269368845776,3.33175789478241
"148",0.950782468286099,3.31203520571353
"149",0.901409229382365,3.44031609240923
"150",0.893497556533494,3.45764094196434
"151",0.839041998421367,3.56356270127085
"152",0.775977248771948,3.66777855942438
"153",0.754343218217145,3.70061997421064
"154",0.702306091573928,3.77537630446587
"155",0.696902885323508,3.78285541773498
"156",0.714481766767139,3.75834567991198
"157",0.768163189215217,3.67978044375873
"158",0.721634103666443,3.74822025226991
"159",0.702770589149858,3.77473115368366
"160",0.588877198456476,3.92469809070749
"161",0.658895786831659,3.83426227817961
"162",0.649337632675452,3.84689698615539
"163",0.725501963963356,3.74270516001773
"164",0.623945543975218,3.87998030707047
"165",0.564848799859428,3.95481602088932
"166",0.56312833419101,3.95695887368695
"167",0.506686226694232,4.02649070033893
"168",0.558420656422044,3.9628138681852
"169",0.534961749629824,3.99182311211484
"170",0.548196037537906,3.97548999723519
"171",0.520919979694799,4.00907355381256
"172",0.533873024401121,3.99316336556989
"173",0.560006328539005,3.96084311003577
"174",0.577747603369006,3.93869442506234
"175",0.597394820767389,3.91392740312374
"176",0.562725755650507,3.95746004614901
"177",0.531192526383501,3.9964610848251
"178",0.54881369425974,3.97472574004845
"179",0.572550258543014,3.94520258441488
"180",0.574128135529688,3.94322855078578
"181",0.568249026713478,3.95057599246792
"182",0.627741837557258,3.87507541484619
"183",0.588706274213765,3.92491368673404
"184",0.527309953595878,4.00123265752138
"185",0.460736721945814,4.0824104970996
"186",0.57557914044876,3.94141186883649
"187",0.585515722262831,3.92893432543321
"188",0.666221701753293,3.82450418105289
"189",0.767979113208055,3.68006119943652
"190",0.764282414386987,3.6856808135294
"191",0.694505909948173,3.78615854556714
"192",0.703255467757004,3.77405731926519
"193",0.728697024256444,3.73812780765314
"194",0.726368211058108,3.74146609664199
"195",0.776187076994223,3.66745397180343
"196",0.803676827940081,3.62378117930444
"197",0.834485056162486,3.57162484135689
"198",0.807030276927175,3.61828354974112
"199",0.793953440513691,3.63950223557066
"200",0.810453899785921,3.61262888380673
"201",0.779879037257358,3.66172246216488
"202",0.813569256227084,3.60744540545977
"203",0.810314232442892,3.61286041346247
"204",0.836385442592704,3.56827474528485
"205",0.839441875932801,3.56285045142353
"206",0.840577606952743,3.5608232219554
"207",0.817829444053538,3.60029661582111
"208",0.818886555957845,3.5985116330384
"209",0.912674571029481,3.41446539640172
"210",0.952943655994039,3.3052095589325
"211",0.960832622504132,3.27887276730597
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.969234755867426,3.24772685457613
"215",0.984231990928363,3.17878783119848
"216",0.991015546148838,3.13614992996228
"217",0.999997235403638,3.00649467793181
"218",0.993940229681399,3.11265124541805
"219",0.992955443607746,3.12109784851817
"220",0.985305892635688,3.17276444168093
"221",0.987194074434509,3.16161047881599
"222",0.985282991172152,3.17289515824067
"223",0.989144857186425,3.14917881006386
"224",0.981661541188348,3.19241761698319
"225",0.980849378911448,3.19652183930543
"226",0.980275078225927,3.19937157189894
"227",0.978880017272786,3.20612541219402
"228",0.989441191649777,3.14719486060102
"229",0.996740483683661,3.08382294722772
"230",0.99505356597151,3.10221980051658
"231",0.996480707469379,3.08692545795186
"232",0.999999999999572,3.00416510714786
"233",0.999948525754892,2.99411093834732
"234",0.994588706544992,3.10670577119934
"235",0.992252830859083,3.12676550254553
"236",0.996668985251281,3.08468888821455
"237",0.99639901963256,3.08787708003957
"238",0.999075811430308,3.04665383254759
"239",0.997271769596672,3.07706379837389
"240",0.9979194544828,3.06785149558877
"241",0.999076216703677,3.04664453491214
"242",0.999616018475687,3.03157330117556
"243",0.99990368073987,3.01790255762119
"244",0.999958446376902,3.01319076692001
"245",0.999995408376027,3.00116409221092
"246",0.997221178832302,2.92999200637097
"247",0.997539499727439,2.93439011316931
"248",0.999455314314666,2.97141354527843
"249",0.999841823961139,2.98653201788169
"250",0.999466544589174,2.97175361603085
"251",0.999061165937745,2.96113913036935
"252",0.996914811683638,2.92598889505019
"253",0.996217892075508,2.91755830721087
"254",0.995793151149502,2.91279427962999
"255",0.997007027461123,2.92717228104455
"256",0.99783051242214,2.93866478158071
"257",0.996281788980731,2.91829740636498
"258",0.994325989297962,2.89793853375474
"259",0.995069150999877,2.90519067051027
"260",0.994325989297962,2.89793853375474
"261",0.994478756000477,2.89938928104139
"262",0.984284077606623,2.82638817641985
"263",0.980126205681336,2.80386676132322
"264",0.976727368382582,2.78709461001195
"265",0.982518477228607,2.816512077813
"266",0.978738990956811,2.79686755627833
"267",0.968548604671244,2.75097799206371
"268",0.969570518979107,2.75522510069316
"269",0.971516496133011,2.76350284957432
"270",0.966207664838394,2.74148670471395
"271",0.959416407516642,2.71556556829836
"272",0.960153776788954,2.71827685114093
"273",0.959044517499672,2.71420679960673
"274",0.948876475588781,2.67903061184173
"275",0.949318898803154,2.68049038124115
"276",0.950893923467256,2.68573492807998
"277",0.947276583083223,2.67379915680141
"278",0.937042731366125,2.6419025714762
"279",0.94053125313526,2.65249361172528
"280",0.933481514094835,2.63135783491685
"281",0.930762907761189,2.62347591093863
"282",0.934338694268332,2.63387250925221
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921418315295356,2.59737030416022
"286",0.926610926832739,2.61169727044975
"287",0.919980692522579,2.59347732757839
"288",0.915122887555629,2.58054151792489
"289",0.896331746928155,2.53324100285551
"290",0.89210879505461,2.5231222718034
"291",0.876943171801542,2.4880524208803
"292",0.877995127432226,2.49042634436697
"293",0.873613867665472,2.48059218129516
"294",0.865142545767044,2.46195289563801
"295",0.844350068703712,2.41803227899187
"296",0.848505522814443,2.42662218773064
"297",0.863490287078518,2.45837166638747
"298",0.856047432765705,2.44244347501855
"299",0.867405861864013,2.46688654675241
"300",0.842638204669274,2.41451862222512
"301",0.837309442850997,2.4036708034911
"302",0.840813683959867,2.41078934671296
"303",0.835503481434897,2.40002420039452
"304",0.834856225041711,2.39872083034681
"305",0.828648851632825,2.38631398192206
"306",0.827445815482097,2.38392835143742
"307",0.824732174799142,2.378568945502
"308",0.800876212199497,2.33263800214171
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.784992517343882,2.3030851018334
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.769883007633385,2.27561435257487
"315",0.78718412539621,2.3071194518649
"316",0.764499089712506,2.26596102467413
"317",0.772725376691127,2.28073830046565
"318",0.761009226631033,2.25973901971363
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724581948853557,2.19624640874464
"326",0.722335603466594,2.19240760980282
"327",0.74316345633605,2.22832323402064
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.729073284758136,2.2039458645239
"332",0.708840487718354,2.16950538098867
"333",0.709483959496767,2.1705914647714
"334",0.715589951429517,2.18092643314435
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.714304426738815,2.17874613138059
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722335603466594,2.19240760980282
"342",0.720729537840051,2.18966781004495
"343",0.707555462494884,2.16733815055295
"344",0.693090793039623,2.1430915813306
"345",0.706591172218181,2.16571332244386
"346",0.698233157364036,2.1516813122634
"347",0.703054664829984,2.15976493556862
"348",0.692448473704385,2.14202089170527
"349",0.696304738347375,2.14845634085797
"350",0.689556958987119,2.13720695829224
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.698553920370014,2.15221818326854
"355",0.680565354271678,2.12229719477372
"356",0.666783056671697,2.09960507512171
"357",0.689878530606322,2.13774184873466
"358",0.692127815393122,2.14148656441535
"359",0.694697200850425,2.14577146595782
"360",0.694376494969002,2.14523620308684
"361",0.675112777759308,2.11329747446595
"362",0.68859328149153,2.13560471918622
"363",0.68762969381,2.13400368126015
"364",0.684096744902114,2.12814238865148
"365",0.683454995317456,2.12707916765028
"366",0.679603711106743,2.12070775131435
"367",0.667744332437996,2.10118190854066
"368",0.639046577458381,2.05443352412554
"369",0.657512160233141,2.08443913047834
"370",0.661985815425811,2.09174821555373
"371",0.671587542157618,2.10749466178474
"372",0.680565354271678,2.12229719477372
"373",0.713340446741369,2.17711275084144
"374",0.704019978681214,2.16138694990257
"375",0.702733874810831,2.15922618202547
"376",0.695340591789632,2.14684566822117
"377",0.683454995317456,2.12707916765028
"378",0.687308192124656,2.1334697261552
"379",0.67767889582566,2.11752920353486
"380",0.708198962677458,2.16842314939077
"381",0.706591172218181,2.16571332244386
"382",0.67767889582566,2.11752920353486
"383",0.688913844070269,2.13613757888326
"384",0.702412104281,2.15868591592716
"385",0.713018778871257,2.17656800929409
"386",0.731318106296584,2.20780655080983
"387",0.722014220670841,2.19185904128549
"388",0.721692824468935,2.19131061002705
"389",0.730036307409774,2.20560105936693
"390",0.734843760488513,2.21388725306295
"391",0.727148697121611,2.20064255824352
"392",0.706911950819848,2.16625369460848
"393",0.696625476674905,2.14899240719301
"394",0.706270391436738,2.16517308507511
"395",0.685059955204561,2.1297390291382
"396",0.712697104223272,2.17602340404808
"397",0.718160571323656,2.18529358443081
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735484051629582,2.2149938651052
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740286484790541,2.22331704276555
"406",0.74380332775857,2.22943876281737
"407",0.753056939868295,2.24565969456263
"408",0.756242126645548,2.25128292844745
"409",0.735163429029695,2.21443964521697
"410",0.745080752165231,2.23166809077899
"411",0.755286405654639,2.24959345161412
"412",0.782484467343697,2.29848430631648
"413",0.771779053614694,2.27903019634942
"414",0.772410312080771,2.28016937010656
"415",0.81471228935211,2.35902906693911
"416",0.807355468119416,2.34491605372284
"417",0.770830309083161,2.27731989655967
"418",0.742205376325135,2.22665438490826
"419",0.778713206921375,2.29159771762675
"420",0.791868132808496,2.3157870386784
"421",0.836420645543482,2.40187429699884
"422",0.842047988187154,2.41331048630399
"423",0.851417613811288,2.43269484791804
"424",0.864058972879695,2.45960236054577
"425",0.831348265959015,2.39168901430579
"426",0.818064764429005,2.36552445885312
"427",0.843815257213285,2.41693302084786
"428",0.824732174799142,2.378568945502
"429",0.824129360043322,2.37738242506597
"430",0.827746974484904,2.3845249901886
"431",0.84675121189782,2.42298513092181
"432",0.837609386759585,2.4042778862425
"433",0.821101419093728,2.37144422101313
"434",0.837905580445056,2.40487778320591
"435",0.858923320242417,2.44855946442858
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922371133950465,2.59996754537732
"444",0.900240246346838,2.54276004272982
"445",0.899980969072435,2.542123811538
"446",0.911167186714317,2.57024169431263
"447",0.909917874775273,2.56702972426644
"448",0.913153467234178,2.57538842193776
"449",0.910167596521588,2.56767022981921
"450",0.921418315295356,2.59737030416022
"451",0.927308288359418,2.61365470430259
"452",0.935716346591028,2.63794486187256
"453",0.94809704910657,2.67647282307269
"454",0.977743143279645,2.79197680703487
"455",0.981206547027508,2.80948130665941
"456",0.963765382043549,2.73190727282593
"457",0.97402561296045,2.77458136935938
"458",0.979298661998551,2.7996642848327
"459",0.966549987182333,2.74285494482792
"460",0.955253818960149,2.70066881253949
"461",0.983031973599466,2.81933275186968
"462",0.99234260183115,2.88060366454863
"463",0.998119797491108,2.94320614220087
"464",0.999743841549806,2.9817190601013
"465",0.981365662346531,3.19392318588542
"466",0.969609247540422,3.24624545680435
"467",0.975048048267347,3.22360364415766
"468",0.954736192354234,3.29942989621177
"469",0.897613304173866,3.44870714477671
"470",0.857491939705252,3.52982832656177
"471",0.890398739597873,3.46426066319915
"472",0.876485108826899,3.4929605240205
"473",0.808675867616057,3.61557096480518
"474",0.809221680503367,3.61466906032673
"475",0.853234400649842,3.53777905798606
"476",0.815722079571978,3.60384174282477
"477",0.760511997974195,3.69137659952376
"478",0.723689453378483,3.74529309876605
"479",0.748101643077256,3.70988083389438
"480",0.716423862939672,3.75560545432379
"481",0.721056757135091,3.74904106601722
"482",0.755583877322684,3.69876832068429
"483",0.832489018133384,3.57512537027912
"484",0.828377421917396,3.5822788404284
"485",0.778546273785557,3.66379595403182
"486",0.810314232442892,3.61286041346247
"487",0.837560074759714,3.56619545486484
"488",0.811945364283381,3.61015189418848
"489",0.718412325245086,3.7527927839117
"490",0.702306091573928,3.77537630446587
"491",0.675264666531605,3.81236474394678
"492",0.570972772134022,3.9471745948156
"493",0.515384726820674,4.01585425864439
"494",0.578059118770373,3.93830379633617
"495",0.598294257007149,3.91278688309043
"496",0.601375332786412,3.90887521692287
"497",0.649386681891639,3.84683241780864
"498",0.758052212253454,3.69507343089535
"499",0.839563872195738,3.56263299892572
"500",0.850359286422101,3.54308949231218
"501",0.876918871945694,3.49208920472674
"502",0.92847099811362,3.37535000265357
"503",0.953460087792496,3.30355575417065
"504",0.937543851319626,3.35096905030268
"505",0.929117767596577,3.37366367610496
"506",0.837560074759714,3.56619545486484
"507",0.819992294232555,3.59663972556928
"508",0.772613956002262,3.67296466102596
"509",0.723689453378483,3.74529309876605
"510",0.731514702200391,3.73407451226711
"511",0.78206875048847,3.65830460309629
"512",0.711082564363721,3.76312578923378
"513",0.66816221650987,3.82190816255757
"514",0.742418083852497,3.71823712303865
"515",0.701627410995825,3.77631830738232
"516",0.68995684830688,3.79240308651435
"517",0.65521172009742,3.83914480125136
"518",0.609037517138679,3.8991146389849
"519",0.625689904851547,3.87772825626983
"520",0.555082689092539,3.96695807387809
"521",0.624940753459199,3.87869579725964
"522",0.650847914537234,3.84490760497691
"523",0.543041010969376,3.98186148664375
"524",0.554284748928209,3.96794787880709
"525",0.63092850892304,3.87094745733885
"526",0.592884073443411,3.91963798234732
"527",0.536576106261132,3.98983488329283
"528",0.574128135529688,3.94322855078578
"529",0.556682043123357,3.96497315460575
"530",0.575703980547494,3.94125550489018
"531",0.512925149779663,4.01886409028258
"532",0.599065947831374,3.91180785360272
"533",0.737315341565164,3.72567978803293
"534",0.761123146635848,3.69045578532343
"535",0.783819366404876,3.65556201484386
"536",0.797569714129446,3.63369242631213
"537",0.790752516238284,3.64460942667224
"538",0.756821463108632,3.69691759365695
"539",0.698217143268387,3.78104050286272
"540",0.678789492096293,3.80760342717437
"541",0.706371508169899,3.76971771526998
"542",0.680194230855388,3.80570114659878
"543",0.615124697818715,3.8913255090319
"544",0.595978222311096,3.91572245450085
"545",0.608273154579297,3.90009049167254
"546",0.565432268672735,3.95408892201014
"547",0.54706787833476,3.97688544884486
"548",0.617398091836913,3.88840822772667
"549",0.642788539797978,3.85549424085924
"550",0.599837082808482,3.91082906908076
"551",0.54062055489528,3.98484888132938
"552",0.627938329166151,3.87482116866624
"553",0.636877227966607,3.86321459601567
"554",0.621928986224464,3.88258022463181
"555",0.603679687271451,3.90594477880653
"556",0.6773820295014,3.80950665860532
"557",0.690649586542189,3.79145417859733
"558",0.636877227966607,3.86321459601567
"559",0.639098088947967,3.86031838913374
"560",0.738595050073727,3.72381843654842
"561",0.713090479989206,3.76030461776183
"562",0.764783154874658,3.68492166486983
"563",0.777364629598426,3.66563009991768
"564",0.788452370195213,3.64825942176282
"565",0.789604030831462,3.6464339675226
"566",0.749982501379148,3.70709957954385
"567",0.762955702198933,3.68768909370502
"568",0.802605633636827,3.62552890722723
"569",0.789604030831462,3.6464339675226
"570",0.796440319472735,3.63551150196422
"571",0.822109617500548,3.5930413747331
"572",0.842051072424369,3.55818357569603
"573",0.814109492122514,3.60654277632797
"574",0.829408611203257,3.58049186382646
"575",0.835034717942853,3.57065762095184
"576",0.869420546555171,3.50695799257052
"577",0.830954034823559,3.5778048812267
"578",0.848424242720279,3.54663781745171
"579",0.859826747449013,3.5254225632388
"580",0.835540181696198,3.56976692011076
"581",0.865351498905615,3.51486257315846
"582",0.86352392764491,3.51837726104598
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.940224075284372,3.34344070266462
"586",0.943129929853141,3.3350894870917
"587",0.952943655994039,3.3052095589325
"588",0.95164072442849,3.30934264422099
"589",0.952164040476883,3.30768929498165
"590",0.973742307560887,3.2292480171304
"591",0.961066857388624,3.27805235126453
"592",0.960126102309603,3.28133274415667
"593",0.924853429065001,3.38464891497723
"594",0.942266733534826,3.33759164058027
"595",0.952424150326465,3.30686419161141
"596",0.952943655994039,3.3052095589325
"597",0.95058406307114,3.31265434974748
"598",0.965806556291605,3.26089085758778
"599",0.971420150408858,3.23894991196073
"600",0.957965691333043,3.28872375384577
"601",0.96919830313659,3.24787057125499
"602",0.970622455906812,3.2421911744943
"603",0.985776220901754,3.17005691579138
"604",0.981523011553851,3.19312402531934
"605",0.982144858920344,3.18993181588096
"606",0.979755109311142,3.20191602888776
"607",0.978923162160148,3.20591994809409
"608",0.977204557557055,3.21394771727381
"609",0.974863449649172,3.22441043302419
"610",0.993931702048383,3.11272723880774
"611",0.989907901630812,3.14401258659762
"612",0.989446889233561,3.14715644292949
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.993304083599602,3.11817985157657
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999985937548667,2.99891186653872
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994093385490365,2.89576598306767
"628",0.993533693219202,2.89070450028173
"629",0.990479064195793,2.86623571912819
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.984772651588303,2.8292144241272
"635",0.977886756658514,2.79267557029866
"636",0.97802952610918,2.79337237727092
"637",0.974332460751747,2.77597036237849
"638",0.975242598002095,2.78013727276466
"639",0.979019221593544,2.7982634362501
"640",0.971835801261095,2.76488629653635
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.907907135245963,2.56189970089448
"656",0.924265814664462,2.60517379692162
"657",0.926843410462349,2.6123489211058
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
