"","fgT","frT"
"167",0.602887915477561,3.90695214847616
"168",0.671720759092542,3.81713492687337
"169",0.61136666718409,3.89613801257921
"170",0.619527911839411,3.8856710013046
"171",0.67396063908298,3.81412194528604
"172",0.66739967866362,3.82292885841231
"173",0.639916786814555,3.85924943348276
"174",0.627227563622484,3.87574067272561
"175",0.602850420327998,3.90699984105422
"176",0.546955013481621,3.97702502094325
"177",0.544757295224154,3.97974158353262
"178",0.538238129962986,3.98778679549685
"179",0.613646376649634,3.89322009368632
"180",0.63182980405332,3.86977812776868
"181",0.664587006404364,3.82668736705854
"182",0.679829904324735,3.8061947769337
"183",0.674854706882563,3.81291741866311
"184",0.639740932874446,3.85947910146126
"185",0.686926415773356,3.79654576562533
"186",0.680858117239914,3.80480116197023
"187",0.661733367486613,3.83049048471266
"188",0.676680508550731,3.81045427031874
"189",0.743136477170611,3.71718482295795
"190",0.719737013828397,3.75091502503874
"191",0.688537518973627,3.79434503745733
"192",0.752368130822899,3.70356024795564
"193",0.726810813461771,3.74083244861912
"194",0.756072864722362,3.69803751139463
"195",0.809568448040614,3.61409548892205
"196",0.777894596700006,3.66480797589986
"197",0.769016354621779,3.67847801765306
"198",0.744823105656562,3.71470983066641
"199",0.771509849296315,3.6746604133953
"200",0.75367244099624,3.70161957472959
"201",0.739643924397024,3.72229026637252
"202",0.786605941174048,3.65117759253287
"203",0.78400594069317,3.65526918446227
"204",0.780375545739651,3.66094869663775
"205",0.761737257835719,3.68952957104063
"206",0.777988266667506,3.66466258540108
"207",0.751266256948837,3.705196627259
"208",0.794234369221168,3.63905243475314
"209",0.851321900530526,3.54131666121946
"210",0.930402770940381,3.37029097872664
"211",0.94370207541425,3.33342073151763
"212",0.978235036035213,3.20917222805155
"213",0.953689757880129,3.30281735568999
"214",0.924502268251615,3.38553991959089
"215",0.939025466906397,3.34682738517279
"216",0.973522477433121,3.23018436672782
"217",0.966830833890733,3.25702949546463
"218",0.950008291809135,3.31444420023396
"219",0.953446743423497,3.30359860146985
"220",0.942479891171332,3.33697547342137
"221",0.94651264244621,3.32509961743239
"222",0.961953301602886,3.2749251485706
"223",0.977718477938371,3.21157991201832
"224",0.988725465186008,3.15194064546378
"225",0.973542765913765,3.23009811265114
"226",0.974845965236217,3.22448669485392
"227",0.954481415092796,3.30025818042419
"228",0.975930960139256,3.21970291545096
"229",0.98209688250534,3.19018006547339
"230",0.985477052671811,3.17178423912231
"231",0.995626203553208,3.09639110659928
"232",0.99994296392314,3.01473831184986
"233",0.999897974480478,2.99000653712749
"234",0.999981886568657,2.9982026740724
"235",0.99626016771961,3.08947005434769
"236",0.995402451884881,3.09871181231132
"237",0.994103170695866,3.11118873421928
"238",0.997218799454969,3.07776581484056
"239",0.994199670375425,3.11031298115311
"240",0.99690821651553,3.08175320433466
"241",0.999014204856133,3.04804414830128
"242",0.99875422665452,3.05347896760202
"243",0.999236017010054,2.96536226831603
"244",0.998813565006846,2.95578071519552
"245",0.999776640933508,2.98320719703796
"246",0.99976097038191,2.98248351477285
"247",0.997932251988709,2.94022564417539
"248",0.999471671821029,2.97191006164611
"249",0.999956791136308,2.99495397306781
"250",0.999905232084743,2.99051984982348
"251",0.997428623530419,2.93282787330961
"252",0.99974025142854,2.98156209812627
"253",0.998879244695739,2.95714309843534
"254",0.996995617358687,2.92702488991098
"255",0.99833697438421,2.94684833011388
"256",0.9992035127193,2.96454339554509
"257",0.998162467383481,2.94390457185156
"258",0.994639134865615,2.90093370904714
"259",0.993700192976923,2.892186930914
"260",0.994928522710604,2.90377911286288
"261",0.988642486849313,2.85336715801382
"262",0.979291441261983,2.79962797350444
"263",0.979291441261983,2.79962797350444
"264",0.977439700520628,2.79050741844439
"265",0.983249445652435,2.82053971003117
"266",0.985958134880177,2.83625995519238
"267",0.978299538938963,2.79469614988843
"268",0.980126205681336,2.80386676132322
"269",0.97598182076015,2.7835755408962
"270",0.963223130316074,2.72982170518324
"271",0.960709866475401,2.72033699491336
"272",0.968730070312171,2.75172737629694
"273",0.959426026495578,2.71560078933264
"274",0.938807687885254,2.6472271291868
"275",0.943515848998288,2.66177833338344
"276",0.951140493454752,2.68656287313862
"277",0.949105311477987,2.67978493119381
"278",0.946662676281759,2.67181094817865
"279",0.945389018469379,2.6677188791925
"280",0.943282094252604,2.66104329408562
"281",0.929642460223412,2.62026738310889
"282",0.922146028909703,2.59935269656617
"283",0.925675484185083,2.6090843306576
"284",0.915613565152276,2.58183337196583
"285",0.917564951767485,2.5870033111075
"286",0.910667863129445,2.56895564031897
"287",0.89737795158503,2.53577411795848
"288",0.88622364984166,2.50928885838746
"289",0.882427608807916,2.50052078314385
"290",0.882413474228064,2.50048835167287
"291",0.879405649751422,2.49362236820786
"292",0.884302162364172,2.50483600819033
"293",0.882929474340143,2.50167332723764
"294",0.872487419051402,2.47808583066103
"295",0.869149579985136,2.4707101396135
"296",0.882141493341433,2.49986460464519
"297",0.866027036409563,2.46387704786183
"298",0.86005351720514,2.45097611290718
"299",0.864627016615537,2.46083367080623
"300",0.859194505906732,2.449138644729
"301",0.8548939346809,2.44000359269193
"302",0.855495634514149,2.44127537974894
"303",0.848526907841104,2.42666662091676
"304",0.861504455114967,2.45408967964247
"305",0.845577735961201,2.42056099304948
"306",0.842638204669274,2.41451862222512
"307",0.840276009608201,2.40969338126786
"308",0.836718244345985,2.40247542717969
"309",0.81988837539833,2.36907526349064
"310",0.81257215972591,2.35490394503316
"311",0.80396572029716,2.33847546542661
"312",0.795913502793995,2.32332410111741
"313",0.796535439404281,2.32448718863513
"314",0.780913976593884,2.29561194502849
"315",0.789684911971199,2.31173929576661
"316",0.783425601187941,2.30020874595977
"317",0.782171264336421,2.29791094921475
"318",0.770199471327737,2.27618388299077
"319",0.77398892817699,2.28302240902846
"320",0.753056939868295,2.24565969456263
"321",0.773357265281404,2.28188006895467
"322",0.756877127579552,2.25240651427602
"323",0.7689332984492,2.27390661620744
"324",0.760691337590879,2.25917360401354
"325",0.754332266350778,2.24790867268365
"326",0.761962621338182,2.26143611601361
"327",0.762596051170648,2.26256476916513
"328",0.753056939868295,2.24565969456263
"329",0.754332266350778,2.24790867268365
"330",0.751782946082452,2.24341638966883
"331",0.749231247740082,2.23893308415692
"332",0.741565209072811,2.22554024931138
"333",0.734524068786089,2.2133349987032
"334",0.739645979666026,2.2222045770514
"335",0.75114475254483,2.24229386698399
"336",0.739005365954667,2.22109266797398
"337",0.737725774931883,2.21887390434575
"338",0.738366599300392,2.21998470268004
"339",0.742205376325135,2.22665438490826
"340",0.742205376325135,2.22665438490826
"341",0.75114475254483,2.24229386698399
"342",0.757513904294147,2.25353409948908
"343",0.750508358705869,2.24117532572758
"344",0.739005365954667,2.22109266797398
"345",0.772725376691127,2.28073830046565
"346",0.74731648354184,2.23557733852028
"347",0.745400517611287,2.23222662252426
"348",0.737725774931883,2.21887390434575
"349",0.723619036488412,2.19459990845185
"350",0.730676268319201,2.20670184597285
"351",0.721049992810996,2.19021415914945
"352",0.718482099015976,2.18584050977544
"353",0.708840487718354,2.16950538098867
"354",0.728112050906455,2.20229527225632
"355",0.694055795233196,2.14470107373723
"356",0.713340446741369,2.17711275084144
"357",0.728112050906455,2.20229527225632
"358",0.729394311425821,2.2044974580764
"359",0.709483959496767,2.1705914647714
"360",0.709483959496767,2.1705914647714
"361",0.692769139436317,2.14255535231643
"362",0.710768888658371,2.17276194835965
"363",0.691484560782815,2.14041504364956
"364",0.710768888658371,2.17276194835965
"365",0.720409070500739,2.18912159722729
"366",0.71462508459788,2.17928975539166
"367",0.704983326982399,2.16300688190337
"368",0.692127815393122,2.14148656441535
"369",0.712697104223272,2.17602340404808
"370",0.72746983268196,2.20119332505954
"371",0.728112050906455,2.20229527225632
"372",0.718482099015976,2.18584050977544
"373",0.744760955128489,2.23110969878553
"374",0.726827544258023,2.20009192923642
"375",0.730676268319201,2.20670184597285
"376",0.709483959496767,2.1705914647714
"377",0.712697104223272,2.17602340404808
"378",0.71462508459788,2.17928975539166
"379",0.704983326982399,2.16300688190337
"380",0.71462508459788,2.17928975539166
"381",0.72554472339616,2.19789414432554
"382",0.703698207492826,2.16084614315242
"383",0.71462508459788,2.17928975539166
"384",0.754332266350778,2.24790867268365
"385",0.735804650418337,2.21554822370107
"386",0.75114475254483,2.24229386698399
"387",0.724902236372998,2.19679439929058
"388",0.737725774931883,2.21887390434575
"389",0.748592480859933,2.23781280475254
"390",0.737084848161078,2.21776366181392
"391",0.736445775542623,2.21665735715457
"392",0.708840487718354,2.16950538098867
"393",0.71462508459788,2.17928975539166
"394",0.722976368432718,2.19350181173083
"395",0.712697104223272,2.17602340404808
"396",0.733882661254715,2.21222752763513
"397",0.731318106296584,2.20780655080983
"398",0.722335603466594,2.19240760980282
"399",0.721692824468935,2.19131061002705
"400",0.71976613943962,2.18802624165082
"401",0.718482099015976,2.18584050977544
"402",0.702413085287732,2.15868756287445
"403",0.711412304095412,2.17384966242411
"404",0.728112050906455,2.20229527225632
"405",0.736445775542623,2.21665735715457
"406",0.712697104223272,2.17602340404808
"407",0.745400517611287,2.23222662252426
"408",0.757513904294147,2.25353409948908
"409",0.745400517611287,2.23222662252426
"410",0.749869874406287,2.24005392438835
"411",0.760691337590879,2.25917360401354
"412",0.767668220166007,2.27163509401174
"413",0.739005365954667,2.22109266797398
"414",0.756877127579552,2.25240651427602
"415",0.799018103400408,2.32914181020417
"416",0.793426443151562,2.31868464384879
"417",0.772095192265484,2.27960058166718
"418",0.724261646082954,2.19569855489497
"419",0.763866223851526,2.2648306773415
"420",0.765768110594326,2.26823033412468
"421",0.804583345096273,2.33964613792255
"422",0.795913502793995,2.32332410111741
"423",0.799018103400408,2.32914181020417
"424",0.824732174799142,2.378568945502
"425",0.784678885116936,2.30250884038733
"426",0.790932633532004,2.31405092017093
"427",0.818673665671534,2.36670867244157
"428",0.813184644061731,2.35608284184853
"429",0.767034407358522,2.27049845172971
"430",0.80396572029716,2.33847546542661
"431",0.821101419093728,2.37144422101313
"432",0.784053332689786,2.30136026161757
"433",0.783425601187941,2.30020874595977
"434",0.809505892066046,2.34902188752191
"435",0.834932616766989,2.39887456188857
"436",0.837905580445056,2.40487778320591
"437",0.83374036113598,2.39647820278868
"438",0.818064764429005,2.36552445885312
"439",0.84675121189782,2.42298513092181
"440",0.83374036113598,2.39647820278868
"441",0.830150297234614,2.38929983321872
"442",0.861782149910764,2.4546870229959
"443",0.868018177469871,2.46822695535497
"444",0.85662416824039,2.44366619530847
"445",0.858349005140475,2.44733429572755
"446",0.835528923524834,2.40007547099038
"447",0.857200302869514,2.44488952770874
"448",0.878045555388696,2.49054034964712
"449",0.880789657540936,2.49677296603992
"450",0.901531794234135,2.54593970318323
"451",0.888912665568186,2.5155722316739
"452",0.887302259286873,2.5118018552389
"453",0.920939639445513,2.59607067601238
"454",0.949318898803154,2.68049038124115
"455",0.952915166184375,2.69257927565159
"456",0.93121785848481,2.6247852534108
"457",0.923794787418399,2.60387423738802
"458",0.952915166184375,2.69257927565159
"459",0.942245794640478,2.6578009875254
"460",0.956023495781497,2.70337347214853
"461",0.98093877045773,2.80807554600175
"462",0.992164608107852,2.87916231689049
"463",0.991619748743145,2.87484698632056
"464",0.982518477228607,2.816512077813
"465",0.994777909612933,2.90228852622527
"466",0.99988423423832,3.01922446880657
"467",0.991437571261955,3.13302662982584
"468",0.977554235847559,3.21233957656612
"469",0.936635085598954,3.35348567595147
"470",0.94651264244621,3.32509961743239
"471",0.978243912618645,3.20913060545169
"472",0.957476759829547,3.29037013350733
"473",0.916275897210691,3.40586921505713
"474",0.875176267278528,3.49558112037765
"475",0.916981209048716,3.40416504392194
"476",0.916981209048716,3.40416504392194
"477",0.929761366026996,3.37197819204593
"478",0.895236505919116,3.45388651152698
"479",0.932306015264686,3.36523953733875
"480",0.955493603967491,3.29695383676032
"481",0.93355839170111,3.36187782659459
"482",0.916981209048716,3.40416504392194
"483",0.958451579610023,3.28707819797177
"484",0.915569531915921,3.4075690397818
"485",0.868072481366316,3.50958909053934
"486",0.874298727581675,3.49733105563908
"487",0.864440741674184,3.51661679504087
"488",0.876918871945694,3.49208920472674
"489",0.794743706406462,3.63823627154868
"490",0.862603837080455,3.52013860836423
"491",0.877786598115509,3.49034189229387
"492",0.826298995722206,3.58586641282641
"493",0.800375805597735,3.62915425594881
"494",0.808129255117141,3.61647309431989
"495",0.721058769772192,3.74903820572696
"496",0.630926231796326,3.8709504106385
"497",0.699582958771932,3.77915149313739
"498",0.935414235118484,3.35683899496208
"499",0.876050532109859,3.49383206071918
"500",0.929761366026996,3.37197819204593
"501",0.950318581916954,3.31348089783353
"502",0.955993197822069,3.29530919109581
"503",0.963590909483717,3.26905128824171
"504",0.957965691333043,3.28872375384577
"505",0.96710171696521,3.25599841843762
"506",0.915569531915921,3.4075690397818
"507",0.940224075284372,3.34344070266462
"508",0.899958466501639,3.44354079930493
"509",0.859826747449013,3.5254225632388
"510",0.862603837080455,3.52013860836423
"511",0.809221680503367,3.61466906032673
"512",0.784400145441104,3.65465013459467
"513",0.744319418584513,3.7154496040757
"514",0.801494018479228,3.62733836122777
"515",0.728919458241195,3.7378084011991
"516",0.749357584507858,3.70802454657595
"517",0.760511997974195,3.69137659952376
"518",0.750606659512658,3.70617484324483
"519",0.76780969936846,3.68031951357886
"520",0.6773820295014,3.80950665860532
"521",0.731514702200391,3.73407451226711
"522",0.813569256227084,3.60744540545977
"523",0.803717447537739,3.62371482649678
"524",0.786722462574218,3.65099374575086
"525",0.771416654324587,3.67480339689074
"526",0.770216227948022,3.67664305325161
"527",0.797005415940021,3.63460185033492
"528",0.760511997974195,3.69137659952376
"529",0.703665465733527,3.77348724563351
"530",0.743051327491655,3.71730960847849
"531",0.695474951482298,3.78482424304176
"532",0.765390754421371,3.68399965018373
"533",0.817865275160899,3.60023618654496
"534",0.774995544412423,3.66929554783894
"535",0.765390754421371,3.68399965018373
"536",0.785562886409701,3.65282148267783
"537",0.815722079571978,3.60384174282477
"538",0.827339833444345,3.58407217774293
"539",0.798133213716523,3.6327832298389
"540",0.765390754421371,3.68399965018373
"541",0.760511997974195,3.69137659952376
"542",0.726308373907423,3.74155173298495
"543",0.705021980962671,3.77159913201641
"544",0.668876132677277,3.82095187209192
"545",0.678791638813642,3.8076005222046
"546",0.657382679604854,3.83626956605385
"547",0.626438457246647,3.87676095663318
"548",0.636877227966607,3.86321459601567
"549",0.635392042538237,3.86514857357511
"550",0.611322507544138,3.89619449081923
"551",0.617398091836913,3.88840822772667
"552",0.663150530460166,3.82860305859235
"553",0.699582958771932,3.77915149313739
"554",0.638359929251232,3.86128158614715
"555",0.630926231796326,3.8709504106385
"556",0.657382679604854,3.83626956605385
"557",0.661715801437465,3.83051386424254
"558",0.638359929251232,3.86128158614715
"559",0.654485294666269,3.84010564496062
"560",0.699582958771932,3.77915149313739
"561",0.678791638813642,3.8076005222046
"562",0.709070203579678,3.7659462041018
"563",0.741784088438254,3.71916486902514
"564",0.749357584507858,3.70802454657595
"565",0.761737257835719,3.68952957104063
"566",0.741784088438254,3.71916486902514
"567",0.785562886409701,3.65282148267783
"568",0.817865275160899,3.60023618654496
"569",0.779724772365215,3.6619627258848
"570",0.811403563173586,3.61105267157829
"571",0.801494018479228,3.62733836122777
"572",0.810314232442892,3.61286041346247
"573",0.797005415940021,3.63460185033492
"574",0.791325567329548,3.64369749862544
"575",0.807030276927175,3.61828354974112
"576",0.837560074759714,3.56619545486484
"577",0.809221680503367,3.61466906032673
"578",0.793606346951771,3.64005762191125
"579",0.827339833444345,3.58407217774293
"580",0.807030276927175,3.61828354974112
"581",0.82525809832316,3.58765607179536
"582",0.844520910152546,3.55373428684223
"583",0.841554655020765,3.55907410170693
"584",0.864440741674184,3.51661679504087
"585",0.889581264377812,3.46599227467216
"586",0.893637335760782,3.45734022638332
"587",0.914142828364408,3.4109816442093
"588",0.92250185474988,3.39057785717997
"589",0.893637335760782,3.45734022638332
"590",0.905320574217336,3.43150821695325
"591",0.901508051103987,3.44009562023223
"592",0.921141419473375,3.39396826652834
"593",0.91485779113447,3.40927491500343
"594",0.936027165135516,3.35515935673775
"595",0.942554659574132,3.33675907806742
"596",0.923851570250619,3.38718566624665
"597",0.936027165135516,3.35515935673775
"598",0.950848777144892,3.3118280078439
"599",0.957476759829547,3.29037013350733
"600",0.944269368845776,3.33175789478241
"601",0.949783681438735,3.31513967125675
"602",0.950848777144892,3.3118280078439
"603",0.949783681438735,3.31513967125675
"604",0.956491268467796,3.29366034011229
"605",0.952424150326465,3.30686419161141
"606",0.952424150326465,3.30686419161141
"607",0.967948980611176,3.25274583426202
"608",0.96919830313659,3.24787057125499
"609",0.969609247540422,3.24624545680435
"610",0.981835585157083,3.19152630401783
"611",0.986977076262149,3.16293259549776
"612",0.976497634559686,3.21716150526066
"613",0.983055792096251,3.18515312952099
"614",0.983941919919471,3.18037917544793
"615",0.992252830859083,3.12676550254553
"616",0.978243912618645,3.20913060545169
"617",0.992836208766927,3.12207906070134
"618",0.997029916244509,3.0802159089106
"619",0.997380628687235,3.07559923627783
"620",0.997266125596389,3.07713892291883
"621",0.999671348175731,2.97873592248068
"622",0.999546063261003,2.97427134953507
"623",0.999926044054029,3.01620380793395
"624",0.999971352869425,2.99666590359665
"625",0.998119797491108,2.94320614220087
"626",0.997110815991778,2.92852594661109
"627",0.99793485177686,2.94026602230725
"628",0.998119797491108,2.94320614220087
"629",0.996649462737803,2.92267795881515
"630",0.998624133877554,2.95204865795196
"631",0.994924743968573,2.90374145117708
"632",0.998028235078155,2.94173347057558
"633",0.998624133877554,2.95204865795196
"634",0.995763007581947,2.91246539991821
"635",0.989883487690325,2.86193976313197
"636",0.988642486849313,2.85336715801382
"637",0.988642486849313,2.85336715801382
"638",0.981472637847705,2.8108877710599
"639",0.988642486849313,2.85336715801382
"640",0.975841118672785,2.782917271867
"641",0.986428543732322,2.83913506350692
"642",0.98093877045773,2.80807554600175
"643",0.979851736341847,2.80246380997664
"644",0.979019221593544,2.7982634362501
"645",0.961252751142652,2.72236131383973
"646",0.968577099237483,2.75109552903466
"647",0.967570216091809,2.74697214683853
"648",0.966891885808243,2.74422805516913
"649",0.95678661778187,2.70607671126535
"650",0.947686818231792,2.67513361494659
"651",0.949724049251295,2.68183227103701
"652",0.944363780017262,2.66445624192942
"653",0.941819607420873,2.65647517555239
"654",0.929846920565378,2.62085118690227
"655",0.933030743571749,2.63004120066419
"656",0.948912471067197,2.67914916287737
"657",0.948506015113487,2.67781270162451
"658",0.933481514094835,2.63135783491685
"659",0.936602427442278,2.64058469023633
