"","fgT","frT"
"80",0.999998848390138,3.00566903289615
"81",0.999998848390138,3.00566903289615
"82",0.991223088144683,2.87179110377414
"83",0.988214404497593,2.85051678289915
"84",0.99979966505985,2.98431809498293
"85",0.999669059709845,3.02961259047578
"86",0.999546063261003,2.97427134953507
"87",0.998899739926401,2.95757630542216
"88",0.999621264562574,2.97686389257117
"89",0.999258426881416,2.96593697153343
"90",0.99996652315406,3.01226675801421
"91",0.999994949242552,3.00101755457309
"92",0.995379110579327,3.0989505985903
"93",0.999856507909525,3.02092952932289
"94",0.998853018096072,3.05148779237211
"95",0.993553601219828,3.11604425700621
"96",0.974988470871939,3.22386435262601
"97",0.96569474945166,3.26130884523906
"98",0.9836499438814,3.18196646104667
"99",0.930875909726269,3.36904154499214
"100",0.952172802779888,3.30766153586485
"101",0.954038962322454,3.30169117493262
"102",0.965213356561171,3.26310082783126
"103",0.951428931678989,3.31000926596262
"104",0.938057870863985,3.34953766766375
"105",0.957017875850838,3.29190682838783
"106",0.962046898392687,3.27459285567287
"107",0.945884566816832,3.32697741622776
"108",0.938367008449298,3.34867402190473
"109",0.945398079542945,3.32842455179523
"110",0.950455071739129,3.31305622351908
"111",0.925271628722488,3.38358518190495
"112",0.912517959253812,3.41483533075166
"113",0.920190961335513,3.39632024930339
"114",0.917049847708973,3.40399882898367
"115",0.913865132611945,3.4116427108676
"116",0.929116782579768,3.37366625000705
"117",0.94651264244621,3.32509961743239
"118",0.94370207541425,3.33342073151763
"119",0.939710799004676,3.34489499926878
"120",0.935631363826794,3.35624488048491
"121",0.934239453190303,3.36003672608183
"122",0.889976055665699,3.46515676324127
"123",0.880312696023041,3.48522219362007
"124",0.817418755515594,3.60098887806585
"125",0.817278490673815,3.60122515675496
"126",0.777937831447403,3.66474087187599
"127",0.744767164142737,3.71479202043755
"128",0.7612221289698,3.69030656184153
"129",0.775263823795051,3.66888125257934
"130",0.751856503188499,3.70432041026721
"131",0.749357584507858,3.70802454657595
"132",0.786574157045603,3.651227734171
"133",0.722674718568637,3.74673923841277
"134",0.643498254943278,3.85456483615932
"135",0.671126662362705,3.81793296481996
"136",0.743175177066575,3.71712810365157
"137",0.697993756809144,3.78134917889401
"138",0.644781437623748,3.85288306578505
"139",0.597672737226745,3.91357506040751
"140",0.593633610101761,3.91869012544499
"141",0.634049628769936,3.8668947014823
"142",0.663663235802161,3.82791960739794
"143",0.644781437623748,3.85288306578505
"144",0.715242277583768,3.75727342896301
"145",0.650304707164757,3.84562342893888
"146",0.626438457246647,3.87676095663318
"147",0.632032244991367,3.86951537251919
"148",0.625857064857189,3.87751229383696
"149",0.612209975914112,3.89505913816375
"150",0.598072999434729,3.9130675037844
"151",0.564025199878256,3.95584203091532
"152",0.588373847537731,3.92533293513415
"153",0.61940113059939,3.88583405396953
"154",0.527170762647183,4.00140361227565
"155",0.552088635893712,3.97067035863333
"156",0.580007838565411,3.93585874014617
"157",0.616422773683223,3.88966034294138
"158",0.640169233131455,3.85891967772259
"159",0.639456786395672,3.8598501324529
"160",0.633858988287216,3.86714252677181
"161",0.637596287273859,3.86227743687626
"162",0.647194501279855,3.84971556972905
"163",0.687361357009067,3.79595202247524
"164",0.66101723359708,3.83144331613593
"165",0.666893806206758,3.82360558417603
"166",0.621928986224464,3.88258022463181
"167",0.642788539797978,3.85549424085924
"168",0.666387600283062,3.82428242973214
"169",0.605953272253221,3.90304929316118
"170",0.612651094309319,3.89449455717028
"171",0.617984662185828,3.88765477924126
"172",0.661575258930766,3.83070090561872
"173",0.674420765206748,3.81350217754977
"174",0.681102102080753,3.80447025340822
"175",0.691877054325687,3.78977103002291
"176",0.669932716539035,3.81953536942285
"177",0.602541034262808,3.90739332703801
"178",0.58787027278155,3.92596788225088
"179",0.625133253121665,3.87844723158039
"180",0.68299977513113,3.80189363488007
"181",0.679516865365592,3.80661876938695
"182",0.688569279501204,3.79430161487289
"183",0.669428522578927,3.82021149447923
"184",0.643879821288582,3.85406493264871
"185",0.666204236671243,3.82452752404516
"186",0.703839325593822,3.77324542222964
"187",0.672959475212087,3.815469487399
"188",0.678791638813642,3.8076005222046
"189",0.69392213426096,3.78696166423871
"190",0.726942332531234,3.7406440874698
"191",0.656450457007412,3.83750489197904
"192",0.697864283454505,3.78152804943389
"193",0.707549488891873,3.76807296421702
"194",0.720889684455087,3.74927847771534
"195",0.688569279501204,3.79430161487289
"196",0.739400407569536,3.7226452685626
"197",0.780746216009589,3.66037057427527
"198",0.713092519314292,3.76030174887817
"199",0.747007878573704,3.71149452098453
"200",0.729883658992087,3.73642272146429
"201",0.765075936922341,3.68447749484655
"202",0.803717447537739,3.62371482649678
"203",0.819204692399515,3.59797356575618
"204",0.829543970584324,3.58025694546197
"205",0.804826053498374,3.6219016534653
"206",0.84130007628724,3.55953031109555
"207",0.799110565312314,3.63120376491819
"208",0.83133298696088,3.5771443672675
"209",0.838433555016718,3.56464494103977
"210",0.908313724935894,3.42465059579381
"211",0.975778076792099,3.22038342078715
"212",0.965863714916236,3.26067690845002
"213",0.959474002161193,3.28358412509008
"214",0.958154185771827,3.28808650492896
"215",0.961883551321726,3.27517251630303
"216",0.961824315385157,3.27538241872854
"217",0.970823134770184,3.24137993665809
"218",0.971273181506182,3.23955045043713
"219",0.966783061279229,3.25721089940625
"220",0.972737693563574,3.23349579926241
"221",0.973893879606636,3.22860012358512
"222",0.977045832004748,3.21467360529848
"223",0.975603037257549,3.22115991297602
"224",0.980214570771662,3.19966937882775
"225",0.985434467547384,3.17202865635181
"226",0.993419174741051,3.11719986484331
"227",0.994953320463171,3.10320454802456
"228",0.99585927880847,3.09390926252146
"229",0.995896358516361,3.09350800941828
"230",0.998826622930785,3.05202795947521
"231",0.99902318926449,3.04784416417244
"232",0.996528820009764,2.92121555873447
"233",0.996998731276,2.92706508675682
"234",0.999926044054029,3.01620380793395
"235",0.999924391762011,2.99197813845064
"236",0.999540266845466,2.97408074377043
"237",0.999848610406141,2.98691483765645
"238",0.999751458687976,2.98205576003434
"239",0.999573300966339,2.97518370339881
"240",0.999861893008431,2.98768974211574
"241",0.998307603761679,2.9463425134877
"242",0.997851461756538,2.93898316613568
"243",0.99804035894482,2.94192649225704
"244",0.998803400472689,2.95557325495799
"245",0.997343185761536,2.93164667422849
"246",0.997754160136485,2.93751708982355
"247",0.998464607174929,2.94909970481486
"248",0.995610751124796,2.91082155827598
"249",0.996465861183082,2.92046235167165
"250",0.997898019311249,2.93969629329439
"251",0.995050714104629,2.90500449177131
"252",0.995193827907587,2.90645877637226
"253",0.993369186967093,2.88925809853854
"254",0.990866604550556,2.86910181239787
"255",0.9890365204585,2.85603734287701
"256",0.984497518171455,2.82761757065547
"257",0.980399007311969,2.80527041500626
"258",0.984036807846782,2.82497395618914
"259",0.983537833202769,2.82215194450315
"260",0.983537833202769,2.82215194450315
"261",0.973408147750292,2.77180969741851
"262",0.950529276234253,2.6845139700233
"263",0.947634197528347,2.67496217938196
"264",0.94598133497449,2.66961646079927
"265",0.972581239346236,2.76814519226955
"266",0.964072661427373,2.73309557069721
"267",0.960474493690554,2.71946336975549
"268",0.953699612432443,2.69527172110838
"269",0.950075045148849,2.68299878778175
"270",0.943519720259295,2.66179051806557
"271",0.942672079548848,2.65913151870341
"272",0.948860336454769,2.67897746997691
"273",0.93387227462968,2.63250239679306
"274",0.91840843461596,2.58925433853845
"275",0.915059986276146,2.58037614428161
"276",0.910603857167855,2.56879100915502
"277",0.916465421956754,2.58408384387719
"278",0.916039120243353,2.58295639218341
"279",0.899980969072435,2.542123811538
"280",0.890911184686912,2.52028258644569
"281",0.883639631634008,2.50330764408608
"282",0.880171405922681,2.49536374779723
"283",0.920275396420254,2.59427287337172
"284",0.898875042347061,2.53941772964372
"285",0.869559238418368,2.47161133500179
"286",0.856550351443259,2.44350959330113
"287",0.857126563185027,2.44473284730432
"288",0.86235274075576,2.4559158725718
"289",0.860640827962148,2.45223490995989
"290",0.860640827962148,2.45223490995989
"291",0.843890660032086,2.41708791959009
"292",0.8344140872929,2.39783157694288
"293",0.837829505922062,2.40472366694856
"294",0.824265814991217,2.37765088245152
"295",0.817455453701619,2.36434083780139
"296",0.82239223911915,2.37397130515326
"297",0.816689524005911,2.36285493341785
"298",0.811267485458837,2.35239715803109
"299",0.777770191261935,2.28988148061113
"300",0.77533045168439,2.28545178083189
"301",0.784598553842864,2.30236128442941
"302",0.772644447948013,2.28059213966973
"303",0.763149908262344,2.26355237100348
"304",0.759421274463446,2.25691679938099
"305",0.746677309287741,2.23445873820705
"306",0.746677309287741,2.23445873820705
"307",0.729394311425821,2.2044974580764
"308",0.740924927002338,2.2244266711868
"309",0.731959862153116,2.20891180867701
"310",0.718482099015976,2.18584050977544
"311",0.715268337486134,2.18038073736475
"312",0.712697104223272,2.17602340404808
"313",0.691484560782815,2.14041504364956
"314",0.705626862241636,2.16408971244942
"315",0.703698207492826,2.16084614315242
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.691484560782815,2.14041504364956
"319",0.681850367415306,2.12442262810136
"320",0.688913844070269,2.13613757888326
"321",0.689556958987119,2.13720695829224
"322",0.683776353461143,2.1276115233553
"323",0.673510282689667,2.11065814707046
"324",0.677357825035842,2.11699937055564
"325",0.646037331343357,2.06576410190355
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683776353461143,2.1276115233553
"329",0.679282541718224,2.12017712302168
"330",0.672229027111038,2.10854970216141
"331",0.680565354271678,2.12229719477372
"332",0.66326413630985,2.0938398598112
"333",0.670306777167997,2.10538937704374
"334",0.668383343945783,2.1022305809158
"335",0.663904426986698,2.09488806440903
"336",0.662623948186426,2.09279217969623
"337",0.662623948186426,2.09279217969623
"338",0.669024399938581,2.10328298602228
"339",0.679924896242975,2.12123851241025
"340",0.670946139956786,2.1064401493113
"341",0.663904426986698,2.09488806440903
"342",0.660705964709814,2.08965547218357
"343",0.653044169418628,2.07715558515208
"344",0.649857599828206,2.07197044652453
"345",0.639680995734917,2.05546043318546
"346",0.667103458613104,2.10013055473574
"347",0.677999983565212,2.11805916911828
"348",0.67607567262919,2.11488459107251
"349",0.680565354271678,2.12229719477372
"350",0.676715735103241,2.11594010227706
"351",0.658151475601199,2.08548262894372
"352",0.63650757199669,2.05032632293626
"353",0.630176840632731,2.04010276809713
"354",0.653044169418628,2.07715558515208
"355",0.661345836560283,2.09070158202027
"356",0.658788955677097,2.08652346601399
"357",0.655596862728435,2.08131494263797
"358",0.660068151685895,2.08861307274979
"359",0.66326413630985,2.0938398598112
"360",0.656872960683873,2.08339615414105
"361",0.653044169418628,2.07715558515208
"362",0.64794684972565,2.06886494692995
"363",0.641586140816946,2.05854581174118
"364",0.651769544052626,2.07508060767412
"365",0.658788955677097,2.08652346601399
"366",0.666462678297933,2.09907972698942
"367",0.625754060642947,2.03297414497524
"368",0.637777241322596,2.05237967904021
"369",0.653682644451827,2.078195437376
"370",0.657512160233141,2.08443913047834
"371",0.653044169418628,2.07715558515208
"372",0.650493487215686,2.07300453984151
"373",0.639680995734917,2.05546043318546
"374",0.653682644451827,2.078195437376
"375",0.668383343945783,2.1022305809158
"376",0.656235826648632,2.0823568770926
"377",0.658788955677097,2.08652346601399
"378",0.657512160233141,2.08443913047834
"379",0.644129081932707,2.062667904469
"380",0.681207831367051,2.12335964549893
"381",0.658151475601199,2.08548262894372
"382",0.669665544858672,2.10433591797701
"383",0.682491001579658,2.12548289961528
"384",0.690200111385317,2.13827687304703
"385",0.685702810383918,2.1308052053465
"386",0.679282541718224,2.12017712302168
"387",0.669024399938581,2.10328298602228
"388",0.68634571305212,2.13187191529705
"389",0.688913844070269,2.13613757888326
"390",0.702413085287732,2.15868756287445
"391",0.707555462494884,2.16733815055295
"392",0.688272728851759,2.13507199241107
"393",0.699840927560342,2.15437358179912
"394",0.689556958987119,2.13720695829224
"395",0.676715735103241,2.11594010227706
"396",0.685702810383918,2.1308052053465
"397",0.685059955204561,2.1297390291382
"398",0.674152006309758,2.11171477113072
"399",0.669665544858672,2.10433591797701
"400",0.674791849612676,2.11276870031965
"401",0.684417149167211,2.12867338640509
"402",0.649857599828206,2.07197044652453
"403",0.660068151685895,2.08861307274979
"404",0.694697200850425,2.14577146595782
"405",0.678640250989085,2.11911626471316
"406",0.690841338586435,2.13934405903319
"407",0.706911950819848,2.16625369460848
"408",0.712697104223272,2.17602340404808
"409",0.72554472339616,2.19789414432554
"410",0.707555462494884,2.16733815055295
"411",0.699840927560342,2.15437358179912
"412",0.726187146111837,2.19899443990776
"413",0.705626862241636,2.16408971244942
"414",0.679282541718224,2.12017712302168
"415",0.708840487718354,2.16950538098867
"416",0.696625476674905,2.14899240719301
"417",0.704341749475927,2.16192789200338
"418",0.718482099015976,2.18584050977544
"419",0.797157059510263,2.32565085841021
"420",0.813794875219373,2.3572587319415
"421",0.81257215972591,2.35490394503316
"422",0.798397447214128,2.32797639368578
"423",0.802731316164587,2.33613944208864
"424",0.827144543255109,2.38333186197292
"425",0.830748600720053,2.39049230147709
"426",0.796535439404281,2.32448718863513
"427",0.793426443151562,2.31868464384879
"428",0.821708233959199,2.37263139811472
"429",0.816237475548421,2.36197897621349
"430",0.795913502793995,2.32332410111741
"431",0.81257215972591,2.35490394503316
"432",0.786557749162404,2.30596505452107
"433",0.802112657479485,2.33497052421376
"434",0.827144543255109,2.38333186197292
"435",0.828948637920805,2.38690939666996
"436",0.858349005140475,2.44733429572755
"437",0.857775833514318,2.44611347252578
"438",0.843815257213285,2.41693302084786
"439",0.843815257213285,2.41693302084786
"440",0.853158388636567,2.43634647963772
"441",0.863490287078518,2.45837166638747
"442",0.900499306565324,2.5433964331547
"443",0.902047513533196,2.54721423508698
"444",0.905628026667359,2.55614214053701
"445",0.917564951767485,2.5870033111075
"446",0.934825684453127,2.63530767258106
"447",0.939232199250634,2.64851801552424
"448",0.94053125313526,2.65249361172528
"449",0.930762907761189,2.62347591093863
"450",0.915613565152276,2.58183337196583
"451",0.950126688901663,2.68317073840433
"452",0.959785783385897,2.7169208715126
"453",0.954866968411123,2.69931749763412
"454",0.969241554477598,2.75385068987609
"455",0.985964559534754,2.83629890556297
"456",0.980399007311969,2.80527041500626
"457",0.984036807846782,2.82497395618914
"458",0.980126205681336,2.80386676132322
"459",0.965516529832359,2.73874391373988
"460",0.976433256780522,2.78570005083028
"461",0.987335847955134,2.84482023112955
"462",0.998381523551814,2.94762408426856
"463",0.999981635663244,2.99816150030716
"464",0.995548707080413,3.09720150174566
"465",0.986977076262149,3.16293259549776
"466",0.991645545180532,3.13145897904091
"467",0.99321171366091,3.11896025545552
"468",0.985639615381226,3.17084788406026
"469",0.959412780894231,3.28379456660693
"470",0.888759278844856,3.46772739735661
"471",0.896825095023987,3.45043098182006
"472",0.927820060691509,3.37703974858876
"473",0.919075735420083,3.39906283158993
"474",0.906074287558921,3.42979121700866
"475",0.941978030084864,3.33842441082772
"476",0.903042307698868,3.43665913189932
"477",0.903042307698868,3.43665913189932
"478",0.838562070196905,3.56441650126586
"479",0.845500137387886,3.55196154934663
"480",0.824210776388423,3.58945210102475
"481",0.853234400649842,3.53777905798606
"482",0.842546673350719,3.55729327250617
"483",0.882919062372717,3.47988698225159
"484",0.810314232442892,3.61286041346247
"485",0.873420603087371,3.49907652777065
"486",0.902275627070165,3.43837957001513
"487",0.899181179749141,3.44525942542398
"488",0.923851570250619,3.38718566624665
"489",0.870761254866114,3.5043288671051
"490",0.845500137387886,3.55196154934663
"491",0.831467549241706,3.57690966853441
"492",0.743051327491655,3.71730960847849
"493",0.824210776388423,3.58945210102475
"494",0.707722294948465,3.76783148778661
"495",0.653030499705385,3.84202805386612
"496",0.630926231796326,3.8709504106385
"497",0.78206875048847,3.65830460309629
"498",0.753103286615525,3.70246690517936
"499",0.73022054538488,3.7359381399577
"500",0.764174779328405,3.68584391031357
"501",0.78787535007791,3.64917249154701
"502",0.805928083969744,3.62009491150087
"503",0.794743706406462,3.63823627154868
"504",0.810314232442892,3.61286041346247
"505",0.76780969936846,3.68031951357886
"506",0.798133213716523,3.6327832298389
"507",0.818932021710936,3.59843476135756
"508",0.789028597235362,3.6473465804404
"509",0.770216227948022,3.67664305325161
"510",0.786722462574218,3.65099374575086
"511",0.78206875048847,3.65830460309629
"512",0.753103286615525,3.70246690517936
"513",0.758052212253454,3.69507343089535
"514",0.705021980962671,3.77159913201641
"515",0.68995684830688,3.79240308651435
"516",0.661715801437465,3.83051386424254
"517",0.67596969565932,3.81141374924374
"518",0.566228360816052,3.95309654224783
"519",0.592881708169276,3.91964097279491
"520",0.645726886584279,3.85164278949307
"521",0.61891229086398,3.88646261189555
"522",0.705021980962671,3.77159913201641
"523",0.673141211815969,3.81522497356901
"524",0.688569279501204,3.79430161487289
"525",0.685790049175615,3.79809572791423
"526",0.68995684830688,3.79240308651435
"527",0.663150530460166,3.82860305859235
"528",0.726308373907423,3.74155173298495
"529",0.737956547586242,3.7247475751414
"530",0.721058769772192,3.74903820572696
"531",0.703665465733527,3.77348724563351
"532",0.657382679604854,3.83626956605385
"533",0.680194230855388,3.80570114659878
"534",0.664587006404364,3.82668736705854
"535",0.673141211815969,3.81522497356901
"536",0.711753273812196,3.76218420687224
"537",0.72237357099009,3.74716804322655
"538",0.723689453378483,3.74529309876605
"539",0.698215055893279,3.78104338756878
"540",0.68299977513113,3.80189363488007
"541",0.698215055893279,3.78104338756878
"542",0.707722294948465,3.76783148778661
"543",0.66744763200434,3.82286469235925
"544",0.717088761901989,3.75466575364654
"545",0.748101643077256,3.70988083389438
"546",0.725002385997163,3.74341909245848
"547",0.755583877322684,3.69876832068429
"548",0.789028597235362,3.6473465804404
"549",0.823160209670122,3.5912490293707
"550",0.751856503188499,3.70432041026721
"551",0.790178670619489,3.64552158295226
"552",0.811403563173586,3.61105267157829
"553",0.811403563173586,3.61105267157829
"554",0.824210776388423,3.58945210102475
"555",0.770216227948022,3.67664305325161
"556",0.809221680503367,3.61466906032673
"557",0.824210776388423,3.58945210102475
"558",0.804826053498374,3.6219016534653
"559",0.771416654324587,3.67480339689074
"560",0.828377421917396,3.5822788404284
"561",0.857959961044658,3.52894781059158
"562",0.886276266471197,3.4729326796263
"563",0.887105510233822,3.4712002490381
"564",0.89121296087488,3.46252991684007
"565",0.852278322219161,3.53955011810668
"566",0.850359286422101,3.54308949231218
"567",0.840562410590082,3.56085038898427
"568",0.893637335760782,3.45734022638332
"569",0.916275897210691,3.40586921505713
"570",0.910524093429359,3.41951767941718
"571",0.903805742014327,3.43493955462719
"572",0.923178312325731,3.38888133727537
"573",0.921141419473375,3.39396826652834
"574",0.89839826837434,3.44698416896323
"575",0.905320574217336,3.43150821695325
"576",0.919768201083351,3.39736206611758
"577",0.9097897834066,3.42122953628967
"578",0.878651050568812,3.48859545415159
"579",0.919768201083351,3.39736206611758
"580",0.896032429004271,3.4521583143105
"581",0.88793402773161,3.46946338866697
"582",0.892831645174489,3.45907101773518
"583",0.902275627070165,3.43837957001513
"584",0.904563618626,3.43322607645126
"585",0.927820060691509,3.37703974858876
"586",0.931039058559337,3.36860974971323
"587",0.961763617817521,3.27559733276756
"588",0.953460087792496,3.30355575417065
"589",0.938443705966761,3.34845942259705
"590",0.945956061028261,3.32676420734403
"591",0.955493603967491,3.29695383676032
"592",0.965370204402422,3.26251832551275
"593",0.950318581916954,3.31348089783353
"594",0.947066115452325,3.32343586042005
"595",0.976497634559686,3.21716150526066
"596",0.96919830313659,3.24787057125499
"597",0.948706257604887,3.31845464616842
"598",0.949245689506277,3.31679927508441
"599",0.956491268467796,3.29366034011229
"600",0.971617286607947,3.23814195563531
"601",0.96919830313659,3.24787057125499
"602",0.976139303083621,3.21877205989117
"603",0.979589943979007,3.20271738987652
"604",0.981523011553851,3.19312402531934
"605",0.989211962432354,3.14873195207748
"606",0.992449542566343,3.1252057532793
"607",0.989678395598923,3.14558652188854
"608",0.990798222367161,3.13772950467671
"609",0.992644202317576,3.12364201577208
"610",0.996783612821341,3.08329597173543
"611",0.996783612821341,3.08329597173543
"612",0.996122827146433,3.09101668490811
"613",0.995245763695943,3.10030328000292
"614",0.992836208766927,3.12207906070134
"615",0.997380628687235,3.07559923627783
"616",0.99321171366091,3.11896025545552
"617",0.993576688933742,3.11584456574456
"618",0.997380628687235,3.07559923627783
"619",0.997380628687235,3.07559923627783
"620",0.997914850769938,3.06792171394062
"621",0.999861893008431,2.98768974211574
"622",0.99793485177686,2.94026602230725
"623",0.999943891697489,2.99366781202153
"624",0.99999884711761,3.00266193390847
"625",0.999958760685001,2.99516648268167
"626",0.999807304252352,2.98470063097254
"627",0.996528820009764,2.92121555873447
"628",0.999499976722531,2.97278767013819
"629",0.999998848390138,3.00566903289615
"630",0.999943891697489,2.99366781202153
"631",0.99829631163434,2.94614920206827
"632",0.998775341637462,2.9550050688721
"633",0.998985800690896,2.95944072188898
"634",0.997641551193288,2.93585910861041
"635",0.995895835343873,2.91392341955085
"636",0.994478756000477,2.89938928104139
"637",0.997221178832302,2.92999200637097
"638",0.997435361851993,2.93292185275927
"639",0.989883487690325,2.86193976313197
"640",0.986658223262605,2.84055637297979
"641",0.983788564302821,2.82356475199659
"642",0.984036807846782,2.82497395618914
"643",0.985492784247231,2.8334612572809
"644",0.949724049251295,2.68183227103701
"645",0.950529276234253,2.6845139700233
"646",0.973408147750292,2.77180969741851
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954866968411123,2.69931749763412
"650",0.957544328618444,2.70878265348692
"651",0.932127219665893,2.62741391732706
"652",0.916590487008152,2.58441507702291
"653",0.915122887555629,2.58054151792489
"654",0.918533958349581,2.58959018584678
"655",0.912161474863527,2.57281180826815
"656",0.910667863129445,2.56895564031897
"657",0.908662710775699,2.56382176814297
"658",0.903587809104162,2.55103776778598
"659",0.912161474863527,2.57281180826815
