"","fgT","frT"
"167",0.991960624269563,4.6883647876124
"168",0.991094148717632,4.69911219499575
"169",0.992356750282183,4.68325541327463
"170",0.989818532034331,4.71400834239586
"171",0.981475164995087,4.79399520470799
"172",0.991268677669503,4.69699170588539
"173",0.990935394171409,4.70102274485649
"174",0.994926425941272,4.64619461851637
"175",0.994511195353816,4.65274144528479
"176",0.994652689578545,4.65053969528787
"177",0.987198377645377,4.74187553178999
"178",0.96084065303014,4.93337278082712
"179",0.983478949845774,4.77682977560079
"180",0.998550883803469,4.56993295973486
"181",0.999237044698415,4.545797250965
"182",0.999749170939491,4.51849905222482
"183",0.99701412289545,4.60811907129073
"184",0.997461063880598,4.59832907602782
"185",0.997676212423323,4.59330520659396
"186",0.999619255729232,4.52702063151039
"187",0.997841720634451,4.58927829874139
"188",0.996320960054799,4.62193541144686
"189",0.998909409678396,4.55828729808811
"190",0.999900861014472,4.50484756092087
"191",0.988415471223781,4.72933272045472
"192",0.999288503702105,4.54360451050082
"193",0.9987679204367,4.56308486995149
"194",0.99972131567911,4.52048515712167
"195",0.998346297827053,4.57592823165418
"196",0.999677067283349,4.52344524471005
"197",0.999641384330933,4.43748253597243
"198",0.996981752304183,4.60879835765395
"199",0.999958125401393,4.49674645813905
"200",0.999336467103021,4.54148766853514
"201",0.999986550305095,4.47314470547395
"202",0.999506303767483,4.42979862528056
"203",0.999298608725852,4.41980474608308
"204",0.9926009466409,4.27901733527909
"205",0.991792955099986,4.2680934825524
"206",0.990930775519781,4.25699874522317
"207",0.997485540790649,4.36414317222384
"208",0.99217310361376,4.27316459328054
"209",0.991077572178355,4.25885041222423
"210",0.980551547841734,4.15037921439754
"211",0.951088823102526,3.94875568447121
"212",0.918301395621298,3.7840663838479
"213",0.911492856139029,3.75379135569124
"214",0.909245335098427,3.74401638726752
"215",0.91860904885078,3.78545933549503
"216",0.899608862070899,3.70321023013102
"217",0.894974360357073,3.68416806930058
"218",0.901429991044141,3.71079211281857
"219",0.902650295635446,3.71590521906048
"220",0.9012226310449,3.70992589436614
"221",0.888979932423897,3.66004306797667
"222",0.877891231005533,3.61676645904649
"223",0.879532693405885,3.62306994050054
"224",0.874499935480627,3.60384922150803
"225",0.865022096022329,3.56845965396111
"226",0.865829013213452,3.57143388312198
"227",0.842736603577168,3.4888294687386
"228",0.834197840765245,3.45945929829054
"229",0.834806582696069,3.46153445580997
"230",0.826910232154085,3.43482718295449
"231",0.866316121569158,3.57323269592813
"232",0.835693323269072,3.46456229790213
"233",0.801191160323425,3.35068252033916
"234",0.830633136803849,3.44736267634733
"235",0.821969214351242,3.41833845808387
"236",0.815378473035819,3.39659471888997
"237",0.820540279022953,3.41360042749658
"238",0.790739251674319,3.31756641410677
"239",0.790304159921866,3.31619990037417
"240",0.811765076192577,3.38478918745253
"241",0.799528607585062,3.34537663839128
"242",0.83303393986519,3.45549936222242
"243",0.816635553562739,3.40072065230455
"244",0.820423232112166,3.41321291917105
"245",0.832389420868325,3.45331084148525
"246",0.82213885103086,3.41890182932211
"247",0.803333780519588,3.35754264445138
"248",0.783355510537898,3.2944995423584
"249",0.777301083638256,3.27577407264552
"250",0.781140530340903,3.28762976877737
"251",0.769862313413322,3.25298586812509
"252",0.761158080250511,3.22660828367623
"253",0.752807170143181,3.20157287317177
"254",0.751139200170151,3.19660261181283
"255",0.751915772261869,3.19891544401675
"256",0.745265227605992,3.17917569646568
"257",0.737974353945479,3.15770410613752
"258",0.741584445065624,3.16831438599298
"259",0.738356736143791,3.15882599959544
"260",0.74223057680773,3.17021780258419
"261",0.723490087064667,3.11553155167349
"262",0.706677739200096,3.06730459645249
"263",0.697897409653741,3.04239365554765
"264",0.691444417516129,3.02419560857789
"265",0.708189734634202,3.07161259137321
"266",0.704812923854898,3.06199888204385
"267",0.684282614439437,3.00410074858722
"268",0.680478167659246,2.99346755871453
"269",0.679585772051923,2.99097738836102
"270",0.670530786117576,2.96579287799828
"271",0.669261140195287,2.96227327004667
"272",0.675728004279937,2.98022966461651
"273",0.669960998101039,2.96421301501547
"274",0.639329050516613,2.8800277420503
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.633375246116603,2.86381538122038
"278",0.62582095468057,2.84330463612707
"279",0.611649673106257,2.80498945686288
"280",0.616106434614359,2.81701821529892
"281",0.607257608234685,2.7931527044937
"282",0.595706029291124,2.7620954813287
"283",0.639963506442724,2.88175796573378
"284",0.590832755961072,2.749022410338
"285",0.581511708882367,2.7240589986319
"286",0.568859200873896,2.69024564509638
"287",0.570989487355798,2.69593377588166
"288",0.573470824892571,2.70256162502898
"289",0.574076666538125,2.70418028153895
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550037424849281,2.6400535322919
"293",0.540621792599003,2.61497334997289
"294",0.54534690564572,2.62755808907489
"295",0.536453866388732,2.60387407846014
"296",0.54746146770683,2.63319081932754
"297",0.545508577923657,2.62798872698901
"298",0.531585187718364,2.59090934133751
"299",0.525948939567722,2.57589996650443
"300",0.525724043695066,2.57530102620616
"301",0.498297772923353,2.50219084724577
"302",0.48895750645776,2.47723844420767
"303",0.493264001872114,2.48874787890107
"304",0.486234090949295,2.46995534923127
"305",0.480162722477331,2.45370498510601
"306",0.480162722477331,2.45370498510601
"307",0.469249277729847,2.4244391510585
"308",0.477419856576785,2.44635669255424
"309",0.484020663221653,2.46403330087852
"310",0.463851823764926,2.40993518636304
"311",0.474685243092643,2.43902594048593
"312",0.460633086110326,2.40127536909862
"313",0.440068639422375,2.34573578692267
"314",0.449483055667372,2.37121033033476
"315",0.446328968608832,2.36268534005361
"316",0.452650357096313,2.3797617228241
"317",0.451064857698588,2.37548217861044
"318",0.44685388475556,2.3641047618433
"319",0.44162812892845,2.34996174159585
"320",0.435928811021862,2.33450511566306
"321",0.428237596294314,2.31358968133564
"322",0.433868105523896,2.32890782736429
"323",0.431814082251022,2.32332395931296
"324",0.439550695393919,2.34433168656438
"325",0.432327352395119,2.32471973411059
"326",0.429768310893508,2.3177577232695
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.440588582856058,2.34714502599161
"331",0.443713784051668,2.35560963079276
"332",0.431302793982291,2.3219332741293
"333",0.430278346488125,2.31914590757308
"334",0.43489683774624,2.33170265723016
"335",0.429768310893508,2.3177577232695
"336",0.427727678253011,2.31220058908428
"337",0.427218180391216,2.31081233085171
"338",0.434383048509942,2.33030695676181
"339",0.44685388475556,2.3641047618433
"340",0.433868105523896,2.32890782736429
"341",0.452650357096313,2.3797617228241
"342",0.447903353698411,2.36694183015352
"343",0.431302793982291,2.3219332741293
"344",0.427727678253011,2.31220058908428
"345",0.42063915302624,2.29285743543557
"346",0.433868105523896,2.32890782736429
"347",0.442670922940978,2.35278614550486
"348",0.443191350587811,2.35419530952751
"349",0.435928811021862,2.33450511566306
"350",0.432841041317619,2.3261163474427
"351",0.432841041317619,2.3261163474427
"352",0.41363472299394,2.27368026384552
"353",0.404260098135278,2.24790716346813
"354",0.433353580816592,2.32750953801194
"355",0.432841041317619,2.3261163474427
"356",0.427727678253011,2.31220058908428
"357",0.436445424127501,2.3359076077229
"358",0.445281974750214,2.35985337366564
"359",0.445806064599023,2.36127109410529
"360",0.440588582856058,2.34714502599161
"361",0.433353580816592,2.32750953801194
"362",0.435412615502789,2.33310346566734
"363",0.41762690974245,2.28461832323182
"364",0.42063915302624,2.29285743543557
"365",0.429768310893508,2.3177577232695
"366",0.445806064599023,2.36127109410529
"367",0.41363472299394,2.27368026384552
"368",0.418630324958332,2.2873641913064
"369",0.445806064599023,2.36127109410529
"370",0.443713784051668,2.35560963079276
"371",0.447379214358937,2.36552503637381
"372",0.440068639422375,2.34573578692267
"373",0.447379214358937,2.36552503637381
"374",0.445806064599023,2.36127109410529
"375",0.456363115933653,2.38977441535843
"376",0.450536642632028,2.37405592575576
"377",0.444236632238922,2.3570248017346
"378",0.449483055667372,2.37121033033476
"379",0.439550695393919,2.34433168656438
"380",0.458494840479012,2.39551799018547
"381",0.459029198631031,2.39695713672573
"382",0.453708868552912,2.38261758043189
"383",0.450536642632028,2.37405592575576
"384",0.474685243092643,2.43902594048593
"385",0.468707223758053,2.42298350416233
"386",0.449483055667372,2.37121033033476
"387",0.467625974131735,2.42007926307441
"388",0.489008405674632,2.47737452671722
"389",0.489565116569216,2.47886284990814
"390",0.501333370396955,2.51029283598713
"391",0.499641836084836,2.50577855664653
"392",0.474685243092643,2.43902594048593
"393",0.471962260583038,2.43172160835926
"394",0.462240630279684,2.40560138097268
"395",0.444236632238922,2.3570248017346
"396",0.466006294002528,2.41572721551116
"397",0.459562333708186,2.39839275626445
"398",0.441108942209862,2.34855511168393
"399",0.442670922940978,2.35278614550486
"400",0.445281974750214,2.35985337366564
"401",0.459562333708186,2.39839275626445
"402",0.451064857698588,2.37548217861044
"403",0.455300514760351,2.38690997941158
"404",0.468707223758053,2.42298350416233
"405",0.474140847053105,2.43756599891195
"406",0.471962260583038,2.43172160835926
"407",0.4768718040715,2.44488788624294
"408",0.473595185268243,2.43610247058253
"409",0.492910140613976,2.48780247406785
"410",0.483467866288002,2.46255388143221
"411",0.467085128315787,2.4186262338795
"412",0.48071315353393,2.45517908843339
"413",0.477419856576785,2.44635669255424
"414",0.465466659018054,2.41427679931007
"415",0.490122217107677,2.48035206723351
"416",0.490678006640988,2.48183763484592
"417",0.498516625049646,2.50277507559563
"418",0.506997032660278,2.52540079360958
"419",0.569834761856382,2.69285028924245
"420",0.57225634804279,2.69931733288085
"421",0.565002742779749,2.67995283191438
"422",0.562596096280621,2.67353218188494
"423",0.604799376561614,2.78653483173951
"424",0.604799376561614,2.78653483173951
"425",0.586281859415271,2.73682793155556
"426",0.569229210280053,2.69123348678995
"427",0.590581192251592,2.74834798929016
"428",0.606043649466588,2.78988395003878
"429",0.588737196349041,2.743405613496
"430",0.580775535196357,2.72208949006324
"431",0.596128141756871,2.76322860441634
"432",0.599838321067287,2.77319374839023
"433",0.58935033086849,2.7450487328664
"434",0.621036795145704,2.83034726911775
"435",0.638060724540693,2.87657041056769
"436",0.664820017427575,2.94998345112211
"437",0.657145236838203,2.92882070871518
"438",0.680227805265411,2.99276878692749
"439",0.700216049059676,3.0489547535382
"440",0.675728004279937,2.98022966461651
"441",0.682802859770694,2.99996159615554
"442",0.726722402041224,3.12488989151236
"443",0.723490087064667,3.11553155167349
"444",0.722197456673746,3.11179720733004
"445",0.723490087064667,3.11553155167349
"446",0.727369596222895,3.1267672201296
"447",0.763478499118631,3.23361105775862
"448",0.764761374959027,3.23749158607006
"449",0.751258153080617,3.19695674725671
"450",0.748036405312605,3.18738258345265
"451",0.8091716847191,3.37636457303689
"452",0.803533094516125,3.35818208112986
"453",0.804787680497545,3.36221210218311
"454",0.84417516808538,3.49383504617265
"455",0.89147847302538,3.67003221315038
"456",0.870101842718622,3.5873011338797
"457",0.864309944581632,3.56584046369744
"458",0.884284925478771,3.64151624771206
"459",0.885399456350243,3.6458862868551
"460",0.850758763418363,3.51696752980579
"461",0.872398996765399,3.59591625558534
"462",0.894208794906291,3.68105614537528
"463",0.939332002032298,3.88529665827356
"464",0.932879125000117,3.8528005250459
"465",0.933346805936088,3.85510809893941
"466",0.924248855227455,3.81140886401195
"467",0.943795722029954,3.90867994504486
"468",0.955195366866329,3.97251361943304
"469",0.965200492985875,4.03497309498066
"470",0.978803580025308,4.13546531721972
"471",0.971180451570939,4.07634371949335
"472",0.972186923215808,4.08368744673103
"473",0.973178398056878,4.09104440404289
"474",0.987350779848263,4.21563525475116
"475",0.994686526769863,4.31026764157115
"476",0.99981003793476,4.44953647022274
"477",0.998928529785851,4.55761545650144
"478",0.99957488603456,4.43354758680318
"479",0.995280622451645,4.64039191970583
"480",0.993846126873302,4.66272412498094
"481",0.999119252222766,4.41231302688682
"482",0.998980461408546,4.40702433186953
"483",0.998234112370084,4.38329150251569
"484",0.99974183122573,4.44419502079956
"485",0.996295774831868,4.33880567910166
"486",0.994526598620506,4.30767973264741
"487",0.992808045239001,4.28190946956022
"488",0.998326858386141,4.38592483644457
"489",0.99945710539431,4.53579497646055
"490",0.997627853891043,4.36754066255815
"491",0.998234112370084,4.38329150251569
"492",0.994223222471615,4.65713528173783
"493",0.99458834118161,4.65154462016425
"494",0.996930314358559,4.60987023043113
"495",0.983897318541469,4.7731139010972
"496",0.988319034101685,4.73035034077522
"497",0.998315424737893,4.57679970721213
"498",0.999891157793202,4.50595301191332
"499",0.999865478550611,4.50866003674647
"500",0.999696035052978,4.52220301396946
"501",0.999837146661379,4.51136042731376
"502",0.999735370809397,4.51949613329365
"503",0.998683168253413,4.56582621768105
"504",0.99974183122573,4.44419502079956
"505",0.999978588121134,4.49245869977838
"506",0.999696035052978,4.52220301396946
"507",0.999620377746051,4.43620298995743
"508",0.999119252222766,4.41231302688682
"509",0.999998664503141,4.48437987598294
"510",0.99981003793476,4.44953647022274
"511",0.999526714272465,4.43088565990725
"512",0.99942293041761,4.42557470332533
"513",0.999987973858192,4.48976140231903
"514",0.999342008582021,4.54123820401843
"515",0.995280622451645,4.64039191970583
"516",0.972703074729972,4.85981319533594
"517",0.995767231875735,4.63204706643807
"518",0.986350046333399,4.7502616798851
"519",0.977565295956515,4.82494961847093
"520",0.953183961363671,4.97486904599756
"521",0.978699809464366,4.81627287364266
"522",0.99176933293923,4.69078628469215
"523",0.993256563344277,4.6711242444298
"524",0.997316698597033,4.60158026455713
"525",0.991544526041707,4.69359575689301
"526",0.993456447627585,4.66831967517301
"527",0.996516860216482,4.61817513107323
"528",0.99821643541598,4.57954090895655
"529",0.996226237583952,4.62371721978558
"530",0.993652566473473,4.6655253326196
"531",0.998849538780712,4.56035351839158
"532",0.993652566473473,4.6655253326196
"533",0.996226237583952,4.62371721978558
"534",0.997439635720748,4.59881744989683
"535",0.993846126873302,4.66272412498094
"536",0.997676212423323,4.59330520659396
"537",0.995280622451645,4.64039191970583
"538",0.999914100755794,4.50324761239311
"539",0.999998663622076,4.47899659876694
"540",0.999934257142127,4.5005520779594
"541",0.999608785604826,4.52763822069811
"542",0.998505249138445,4.57130548453979
"543",0.999004646773385,4.55487903855905
"544",0.999998663622076,4.47899659876694
"545",0.99921562514093,4.54668796377769
"546",0.995767231875735,4.63204706643807
"547",0.999994678740308,4.47631558039984
"548",0.99957488603456,4.43354758680318
"549",0.99974183122573,4.44419502079956
"550",0.999934257142127,4.5005520779594
"551",0.998753663215655,4.39909914536951
"552",0.998590290501977,4.39382628879999
"553",0.998831799557597,4.4017419759979
"554",0.996428589380884,4.34141228744588
"555",0.999185027127433,4.41496379597026
"556",0.994999229950436,4.315440222724
"557",0.990253616511405,4.24863924865958
"558",0.995883996978003,4.33100317074119
"559",0.996686909162891,4.34662224405234
"560",0.996559098837634,4.34402046175262
"561",0.992624655987911,4.27934642275252
"562",0.984372197245596,4.18538525092074
"563",0.981400982068527,4.15785632010327
"564",0.98514362837335,4.19293309915026
"565",0.986873537531691,4.21057459221911
"566",0.987585707448305,4.21816014276318
"567",0.985647504526688,4.19796487177492
"568",0.975115736653087,4.10579810427049
"569",0.966289067583023,4.04224229106912
"570",0.967363508479643,4.04952458296032
"571",0.963726955119147,4.0252987072319
"572",0.937968902717001,3.87830969875031
"573",0.953569910229462,3.96299624308824
"574",0.965565282272684,4.0373971709398
"575",0.967363508479643,4.04952458296032
"576",0.964097934302822,4.02771697114466
"577",0.980836814018987,4.15287262246697
"578",0.979685693381673,4.14291555482978
"579",0.97668267238041,4.1181309769544
"580",0.976372375776603,4.11565842796426
"581",0.978505653244344,4.13298236059423
"582",0.98223383393568,4.16534689617083
"583",0.975432003415749,4.10825720705968
"584",0.97668267238041,4.1181309769544
"585",0.970159137289699,4.06901319853808
"586",0.969469386690766,4.06412854856438
"587",0.95679944605533,3.98206114370063
"588",0.951920930455678,3.95349442947017
"589",0.965200492985875,4.03497309498066
"590",0.941132745941416,3.89463456562526
"591",0.938878392757783,3.88296390431731
"592",0.947703794887416,3.92984304452873
"593",0.943795722029954,3.90867994504486
"594",0.943354601704173,3.90633315163178
"595",0.915272152181174,3.77046878853252
"596",0.945546051693084,3.91807405169991
"597",0.951088823102526,3.94875568447121
"598",0.952747556889433,3.95823886124894
"599",0.942469903388708,3.9016509351732
"600",0.927647818745876,3.82745212696516
"601",0.927647818745876,3.82745212696516
"602",0.917800066276711,3.78180133379626
"603",0.918301395621298,3.7840663838479
"604",0.933346805936088,3.85510809893941
"605",0.914763261678215,3.76820497787481
"606",0.892025156256903,3.67223032085625
"607",0.880358037507922,3.62625235915842
"608",0.875827986270813,3.60889096305527
"609",0.871251747752628,3.59160611161603
"610",0.867213000923421,3.57655142788349
"611",0.863144706871771,3.56156636923093
"612",0.878664381787668,3.61973124103464
"613",0.882606651780068,3.63496768041751
"614",0.885399456350243,3.6458862868551
"615",0.876964306629872,3.61322184988887
"616",0.884841717513537,3.64369727623179
"617",0.878664381787668,3.61973124103464
"618",0.87809782214947,3.61755793404788
"619",0.860805110848938,3.55302703743421
"620",0.867213000923421,3.57655142788349
"621",0.873545305648801,3.6002381642143
"622",0.858455912298949,3.54450817982777
"623",0.853731413564841,3.52753815005436
"624",0.867213000923421,3.57655142788349
"625",0.86663471462575,3.57441059123457
"626",0.845376354109635,3.49802785896615
"627",0.84717520971353,3.50432972265426
"628",0.871251747752628,3.59160611161603
"629",0.867792416223823,3.57870009954223
"630",0.868371187460161,3.58085006205054
"631",0.87067624761035,3.58944969111509
"632",0.868947549405451,3.58299475551859
"633",0.864309944581632,3.56584046369744
"634",0.848373063562981,3.50854155401812
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.798498950712214,3.3420980046165
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.746101863425381,3.18165068829654
"647",0.7338339732923,3.14558536994056
"648",0.726077159093933,3.12301940846787
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.711850566581938,3.08206621078906
"653",0.704094107760485,3.05995592631434
"654",0.704094107760485,3.05995592631434
"655",0.697634355921351,3.04165004608404
"656",0.686667380188325,3.01078047996924
"657",0.67894188175376,2.98918158872218
"658",0.675728004279937,2.98022966461651
"659",0.698925088281739,3.04530020960291
