"","fgT","frT"
"284",0.748687632793439,3.18931497495707
"285",0.696988094568347,3.03982382229662
"286",0.682910925419162,3.00026373152488
"287",0.688652011464782,3.01634814145224
"288",0.697724995028894,3.04190625054217
"289",0.70035599840756,3.04935115831036
"290",0.705665906131237,3.06442473477436
"291",0.672613024796151,2.9715711518977
"292",0.664173130674774,2.94819606950446
"293",0.658964373894557,2.93382850631096
"294",0.675677013119104,2.98008778694284
"295",0.6707696963405,2.96645547653611
"296",0.660415898699539,2.93782799828221
"297",0.663198189394685,2.94550354395894
"298",0.662299742376629,2.94302363458822
"299",0.64952812457093,2.90790562471051
"300",0.648805422822383,2.90592557241402
"301",0.635043913014066,2.86835486445948
"302",0.633132299471458,2.86315473830792
"303",0.635570850389189,2.86978905017978
"304",0.630386830469222,2.85569378141362
"305",0.611025152115358,2.80330532542371
"306",0.604179520535484,2.78486687979989
"307",0.605421384942374,2.78820888803082
"308",0.613522799553861,2.81004277888215
"309",0.606664270797749,2.79155490687321
"310",0.59921866096803,2.77152870727318
"311",0.590581192251592,2.74834798929016
"312",0.569229210280053,2.69123348678995
"313",0.563196365797528,2.67513345166941
"314",0.573470824892571,2.70256162502898
"315",0.585056834837165,2.73354750966423
"316",0.581386808967761,2.72372482976345
"317",0.576508608750564,2.71067949824035
"318",0.557794426049724,2.66072724899697
"319",0.549444298289867,2.6384732604935
"320",0.545292719465812,2.62741375696245
"321",0.555401336896181,2.65434779949521
"322",0.563196365797528,2.67513345166941
"323",0.547663293645728,2.63372847328788
"324",0.5376273071356,2.6069988844125
"325",0.517860529224404,2.55435546273678
"326",0.519587896462822,2.55895725568588
"327",0.525948939567722,2.57589996650443
"328",0.524209617219044,2.57126770534528
"329",0.526530022050559,2.57744748046177
"330",0.524209617219044,2.57126770534528
"331",0.520740710828115,2.56202815874163
"332",0.514415692242352,2.5451766882781
"333",0.518436538508964,2.55589003348175
"334",0.525948939567722,2.57589996650443
"335",0.530604049079645,2.58829666226105
"336",0.534109373316804,2.59763094203992
"337",0.520740710828115,2.56202815874163
"338",0.508703302423356,2.52995042334405
"339",0.509273387340116,2.53147033236319
"340",0.505294142376355,2.52085934551004
"341",0.501333370396955,2.51029283598713
"342",0.504161342017046,2.51783778829535
"343",0.505294142376355,2.52085934551004
"344",0.506997032660278,2.52540079360958
"345",0.511553979313102,2.53754981222665
"346",0.505861973446019,2.52237379291576
"347",0.524209617219044,2.57126770534528
"348",0.520740710828115,2.56202815874163
"349",0.511553979313102,2.53754981222665
"350",0.516709611584303,2.55128908478835
"351",0.508703302423356,2.52995042334405
"352",0.490678006640988,2.48183763484592
"353",0.48789784869638,2.47440509135858
"354",0.500768571168216,2.50878564205588
"355",0.492351100176533,2.48630878347633
"356",0.495707721540452,2.49527526020985
"357",0.500205873442609,2.50728394402214
"358",0.496830817060158,2.49827431550264
"359",0.495148461027206,2.49378164916191
"360",0.489008405674632,2.47737452671722
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.484020663221653,2.46403330087852
"364",0.498516625049646,2.50277507559563
"365",0.496269076921675,2.49677433755865
"366",0.500205873442609,2.50728394402214
"367",0.490678006640988,2.48183763484592
"368",0.481813520962923,2.45812545142886
"369",0.50189855047764,2.51180093538975
"370",0.500768571168216,2.50878564205588
"371",0.495148461027206,2.49378164916191
"372",0.484020663221653,2.46403330087852
"373",0.502462386115488,2.51330533880397
"374",0.509273387340116,2.53147033236319
"375",0.495148461027206,2.49378164916191
"376",0.490122217107677,2.48035206723351
"377",0.494587875246242,2.49228436864005
"378",0.484573853599646,2.46551360911021
"379",0.480162722477331,2.45370498510601
"380",0.509842106836935,2.53298651645141
"381",0.509842106836935,2.53298651645141
"382",0.505861973446019,2.52237379291576
"383",0.503594644183279,2.51632606433231
"384",0.520165001871379,2.56049459103309
"385",0.50642844880274,2.52388452877563
"386",0.518436538508964,2.55589003348175
"387",0.50189855047764,2.51180093538975
"388",0.504161342017046,2.51783778829535
"389",0.50642844880274,2.52388452877563
"390",0.516136456479465,2.54976194522812
"391",0.510412938837054,2.53450824945305
"392",0.489008405674632,2.47737452671722
"393",0.495148461027206,2.49378164916191
"394",0.50189855047764,2.51180093538975
"395",0.48789784869638,2.47440509135858
"396",0.493469568297155,2.48929706201838
"397",0.50189855047764,2.51180093538975
"398",0.502462386115488,2.51330533880397
"399",0.50189855047764,2.51180093538975
"400",0.502462386115488,2.51330533880397
"401",0.513269196576987,2.54212132899641
"402",0.481813520962923,2.45812545142886
"403",0.508703302423356,2.52995042334405
"404",0.516136456479465,2.54976194522812
"405",0.514987745213489,2.54670108157125
"406",0.521318543952476,2.56356733898399
"407",0.527691487972563,2.58054057290253
"408",0.52827364350227,2.58209087477992
"409",0.540567856115506,2.61482970914184
"410",0.532940119086115,2.59451736470843
"411",0.52943724710418,2.58518953957396
"412",0.54115771789245,2.61640061077761
"413",0.539980135260429,2.61326453571015
"414",0.526530022050559,2.57744748046177
"415",0.550632698233504,2.64163958755121
"416",0.553610402329643,2.6495744649813
"417",0.550037424849281,2.6400535322919
"418",0.577117809290531,2.7123079832017
"419",0.593659457980383,2.75660339420347
"420",0.587508024121999,2.74011229015101
"421",0.575899708047931,2.70905199103053
"422",0.588122468642546,2.7417584573426
"423",0.612274439826033,2.80667460007151
"424",0.645040200000348,2.89562132210245
"425",0.636161649978678,2.87139745138538
"426",0.619782760059055,2.82695475290048
"427",0.632368951985943,2.86107942401138
"428",0.634264381472602,2.86623379477624
"429",0.627954899207217,2.84909205465769
"430",0.615398104265365,2.81510520470156
"431",0.619782760059055,2.82695475290048
"432",0.596128141756871,2.76322860441634
"433",0.606043649466588,2.78988395003878
"434",0.630475394120378,2.85593432239197
"435",0.645676351043516,2.89736091388372
"436",0.652039880984443,2.91479306660558
"437",0.653952675227229,2.92004420505426
"438",0.657145236838203,2.92882070871518
"439",0.68924618070943,3.01801657843251
"440",0.675728004279937,2.98022966461651
"441",0.672515053805732,2.9712991088867
"442",0.700216049059676,3.0489547535382
"443",0.709263921158202,3.07467654476437
"444",0.718962807670457,3.10247239632304
"445",0.73318710852899,3.14369674280038
"446",0.74223057680773,3.17021780258419
"447",0.760267848735974,3.22392712256865
"448",0.757695750434961,3.21619732603141
"449",0.761552130677228,3.22779602957376
"450",0.767327279685638,3.24527256115166
"451",0.792815416671115,3.32410004598174
"452",0.807295022138822,3.37029283008329
"453",0.842368697689476,3.48755205514376
"454",0.856688297165582,3.53813406290428
"455",0.861975231004033,3.55729088418752
"456",0.880921717600026,3.628430889463
"457",0.870101842718622,3.5873011338797
"458",0.877532282155926,3.61539255190229
"459",0.878664381787668,3.61973124103464
"460",0.873545305648801,3.6002381642143
"461",0.858455912298949,3.54450817982777
"462",0.882045170981854,3.63278522538689
"463",0.914763261678215,3.76820497787481
"464",0.945979415314792,3.92042072013908
"465",0.979685693381673,4.14291555482978
"466",0.96446737311097,4.03013668786895
"467",0.977602105546809,4.12554998592542
"468",0.966289067583023,4.04224229106912
"469",0.986632690252589,4.20805424473305
"470",0.995303463301143,4.32062692258316
"471",0.996812795366692,4.34923354832556
"472",0.993346421772487,4.28962353328124
"473",0.99945710539431,4.53579497646055
"474",0.999401052049693,4.5385116190705
"475",0.999891157793202,4.50595301191332
"476",0.993652566473473,4.6655253326196
"477",0.998315424737893,4.57679970721213
"478",0.980520359343672,4.80184043113035
"479",0.976003277130393,4.83653702823539
"480",0.952023137973758,4.98084830911985
"481",0.942167817314584,5.02889581158142
"482",0.930549379135698,5.08044783429688
"483",0.97943910092664,4.81049117522644
"484",0.974793305437144,4.84525027990267
"485",0.97679146782076,4.83073984904019
"486",0.98421527275672,4.77025683127033
"487",0.989624947231995,4.71618400929386
"488",0.995767231875735,4.63204706643807
"489",0.990849320685451,4.7020514930562
"490",0.992425824008635,4.68235080684169
"491",0.988047564075633,4.73319217596705
"492",0.969169276366209,4.88319243919098
"493",0.962914764073009,4.92143171573192
"494",0.960338550574734,4.93621456409207
"495",0.933392257617228,5.0682667810087
"496",0.936166048789127,5.05612419145668
"497",0.969623110402085,4.88026947902998
"498",0.963419111441204,4.91847686046217
"499",0.968710322424169,4.88612609676863
"500",0.964414821379153,4.91258146638973
"501",0.963918110721395,4.91553277990525
"502",0.972703074729972,4.85981319533594
"503",0.967782599010518,4.89198974280184
"504",0.960338550574734,4.93621456409207
"505",0.953756670121681,4.97189121045066
"506",0.967782599010518,4.89198974280184
"507",0.983249118619288,4.77885067600795
"508",0.972275091828657,4.86272390352962
"509",0.961896122485348,4.92733773063743
"510",0.987772750190287,4.73603571843775
"511",0.968710322424169,4.88612609676863
"512",0.963918110721395,4.91553277990525
"513",0.970522382558288,4.87441095584039
"514",0.964414821379153,4.91258146638973
"515",0.95489372425514,4.96592269988424
"516",0.934787486644611,5.06219184545731
"517",0.908741115378799,5.16651996415943
"518",0.915316875364945,5.14178423407543
"519",0.932687297540756,5.07131162501859
"520",0.910410703462871,5.16032726019108
"521",0.930549379135698,5.08044783429688
"522",0.943457645634083,5.02285886979843
"523",0.920843691097665,5.12023177730275
"524",0.926159596893678,5.09876966045333
"525",0.952023137973758,4.98084830911985
"526",0.90620242356616,5.17582769579243
"527",0.902754663748105,5.18826726057796
"528",0.905346483569213,5.17893715877785
"529",0.917711140900614,5.13253772306726
"530",0.919287248486261,5.12637636427319
"531",0.945359842959213,5.01382622320772
"532",0.913699784892253,5.14795468529395
"533",0.946607050713993,5.00781654130105
"534",0.942814778217169,5.02587643426436
"535",0.936850137129533,5.05308846606727
"536",0.919287248486261,5.12637636427319
"537",0.946607050713993,5.00781654130105
"538",0.946607050713993,5.00781654130105
"539",0.907053931579376,5.17272009974606
"540",0.926159596893678,5.09876966045333
"541",0.931978136777583,5.07435829826824
"542",0.933392257617228,5.0682667810087
"543",0.915316875364945,5.14178423407543
"544",0.926159596893678,5.09876966045333
"545",0.932687297540756,5.07131162501859
"546",0.931266949574797,5.07739750485557
"547",0.940863589856702,5.03493078988383
"548",0.956013292754294,4.95997043618964
"549",0.970965094016611,4.8714932520616
"550",0.962914764073009,4.92143171573192
"551",0.971842120849017,4.86564526430031
"552",0.990610843306597,4.70487632725327
"553",0.989112664563487,4.72184371457169
"554",0.988319034101685,4.73035034077522
"555",0.982251841994142,4.78746000296594
"556",0.988586355421846,4.72751886817488
"557",0.993256563344277,4.6711242444298
"558",0.983897318541469,4.7731139010972
"559",0.978325970639305,4.81915750404981
"560",0.990369097617092,4.7077028585156
"561",0.995112077582236,4.64317971090759
"562",0.996930314358559,4.60987023043113
"563",0.99907767808098,4.5521525988101
"564",0.99942293041761,4.42557470332533
"565",0.99907767808098,4.5521525988101
"566",0.998315424737893,4.57679970721213
"567",0.998411795923244,4.57405177093776
"568",0.999148077671217,4.54941946079818
"569",0.999934257142127,4.5005520779594
"570",0.999999999999503,4.48168742909482
"571",0.999998663622076,4.47899659876694
"572",0.999185027127433,4.41496379597026
"573",0.99890724743323,4.40437832968498
"574",0.999185027127433,4.41496379597026
"575",0.999185027127433,4.41496379597026
"576",0.998234112370084,4.38329150251569
"577",0.999951757398958,4.49784992119029
"578",0.999934257142127,4.5005520779594
"579",0.997406523778242,4.36229764506434
"580",0.998138952929995,4.3806597496553
"581",0.999978726897736,4.47094198397358
"582",0.999994678740308,4.47631558039984
"583",0.997518371713206,4.36491836659063
"584",0.997734640580333,4.37015653190987
"585",0.993346421772487,4.28962353328124
"586",0.984372197245596,4.18538525092074
"587",0.984888408076094,4.19041563854543
"588",0.984631262313869,4.18789968943809
"589",0.991868055706732,4.2690861172609
"590",0.988956155515903,4.23337226566186
"591",0.989614094633359,4.24099888729977
"592",0.990253616511405,4.24863924865958
"593",0.986632690252589,4.20805424473305
"594",0.984112017587156,4.18287998116139
"595",0.977297074136634,4.12307298252058
"596",0.979976420563595,4.14540447898387
"597",0.988279969821039,4.22575935903762
"598",0.97909971446607,4.13794976552194
"599",0.984888408076094,4.19041563854543
"600",0.977905368318461,4.12802847743049
"601",0.977297074136634,4.12307298252058
"602",0.963726955119147,4.0252987072319
"603",0.955195366866329,3.97251361943304
"604",0.965200492985875,4.03497309498066
"605",0.955598828087651,3.97490017184257
"606",0.952747556889433,3.95823886124894
"607",0.951920930455678,3.95349442947017
"608",0.954385441564517,3.96775207761649
"609",0.959161803895155,3.99642181315316
"610",0.955598828087651,3.97490017184257
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.949828545368285,3.94164738870376
"614",0.947703794887416,3.92984304452873
"615",0.93099258137212,3.84356292040257
"616",0.941132745941416,3.89463456562526
"617",0.937968902717001,3.87830969875031
"618",0.933346805936088,3.85510809893941
"619",0.937054575055696,3.87366107181602
"620",0.937511643194598,3.87598113980384
"621",0.913744074414412,3.7636883248701
"622",0.904922508667497,3.72549764712949
"623",0.916791299153643,3.77726146752296
"624",0.915780048360024,3.77273395921143
"625",0.913232230454684,3.7614285852409
"626",0.882606651780068,3.63496768041751
"627",0.859044548281063,3.54663760098212
"628",0.890379355770328,3.66562652020254
"629",0.900677985818826,3.70765430577418
"630",0.897997892309899,3.69655071806293
"631",0.916286945777026,3.77500049072861
"632",0.909107441935397,3.74342000637927
"633",0.896918549081333,3.6921131909558
"634",0.896918549081333,3.6921131909558
"635",0.848373063562981,3.50854155401812
"636",0.851950197813099,3.52119455046881
"637",0.861975231004033,3.55729088418752
"638",0.896918549081333,3.6921131909558
"639",0.893663694522005,3.67884601857119
"640",0.889278735110316,3.66123281998351
"641",0.861391365525976,3.55516157643134
"642",0.859630801836481,3.54876180343812
"643",0.857866689316276,3.54238003718985
"644",0.859630801836481,3.54876180343812
"645",0.829601762824682,3.44388004177407
"646",0.855507605849553,3.5338931779365
"647",0.820366591592059,3.41302543093516
"648",0.825304618753714,3.42945085056602
"649",0.797869824607783,3.34009750608129
"650",0.808545820437372,3.37433738476577
"651",0.807295022138822,3.37029283008329
"652",0.814160759952892,3.39260734771233
"653",0.813539517689947,3.3905766155135
"654",0.794712350979801,3.33008857043606
"655",0.790283852776404,3.31613614348166
"656",0.785841267937902,3.30223612791684
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
