"","fgT","frT"
"272",0.949318898803154,2.68049038124115
"273",0.936672522059027,2.64079421759767
"274",0.923869760389254,2.60408085181711
"275",0.917078215223582,2.58570887022
"276",0.90714948781245,2.55997907459735
"277",0.91008819960411,2.56746650430191
"278",0.910167596521588,2.56767022981921
"279",0.896939115832669,2.53471028800915
"280",0.887302259286873,2.5118018552389
"281",0.880156355664885,2.49532947942638
"282",0.87905786933318,2.49283296278753
"283",0.909588375047122,2.56618575459653
"284",0.894755353427243,2.52944414420795
"285",0.863013000095521,2.45734030898589
"286",0.851694216696046,2.43327398849337
"287",0.8545006775489,2.43917347148006
"288",0.861212672268353,2.45346253197479
"289",0.858349005140475,2.44733429572755
"290",0.857200302869514,2.44488952770874
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.837905580445056,2.40487778320591
"294",0.821197649759258,2.37163239238747
"295",0.810314998496973,2.3505708254938
"296",0.818673665671534,2.36670867244157
"297",0.810734279463977,2.3513743805749
"298",0.8076624087816,2.34550113917745
"299",0.777039989316789,2.2885541143717
"300",0.777039989316789,2.2885541143717
"301",0.777139930758234,2.2887357085113
"302",0.761327070456526,2.2603045769234
"303",0.757513904294147,2.25353409948908
"304",0.758049598079531,2.2544833585223
"305",0.745400517611287,2.23222662252426
"306",0.744760955128489,2.23110969878553
"307",0.729394311425821,2.2044974580764
"308",0.739645979666026,2.2222045770514
"309",0.728112050906455,2.20229527225632
"310",0.713983761216771,2.17820264297657
"311",0.712697104223272,2.17602340404808
"312",0.712697104223272,2.17602340404808
"313",0.692127815393122,2.14148656441535
"314",0.705626862241636,2.16408971244942
"315",0.699197418107307,2.15329561284591
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.691484560782815,2.14041504364956
"319",0.681207831367051,2.12335964549893
"320",0.685702810383918,2.1308052053465
"321",0.688272728851759,2.13507199241107
"322",0.68634571305212,2.13187191529705
"323",0.673510282689667,2.11065814707046
"324",0.677999983565212,2.11805916911828
"325",0.644129081932707,2.062667904469
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674152006309758,2.11171477113072
"332",0.660068151685895,2.08861307274979
"333",0.670306777167997,2.10538937704374
"334",0.669665544858672,2.10433591797701
"335",0.667103458613104,2.10013055473574
"336",0.657512160233141,2.08443913047834
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681850367415306,2.12442262810136
"340",0.673510282689667,2.11065814707046
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653682644451827,2.078195437376
"344",0.651131450562996,2.07404231399592
"345",0.642222138399676,2.05957634766043
"346",0.665823946175348,2.09803262637977
"347",0.679282541718224,2.12017712302168
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.659428497963103,2.08756800792598
"352",0.637142326590318,2.05135274406807
"353",0.633340111972223,2.04520815735823
"354",0.661345836560283,2.09070158202027
"355",0.659428497963103,2.08756800792598
"356",0.653682644451827,2.078195437376
"357",0.659428497963103,2.08756800792598
"358",0.664542866153453,2.09593359560897
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.655596862728435,2.08131494263797
"362",0.649857599828206,2.07197044652453
"363",0.642222138399676,2.05957634766043
"364",0.647309557308902,2.06782976333876
"365",0.660705964709814,2.08965547218357
"366",0.669024399938581,2.10328298602228
"367",0.631441250058319,2.04214276947388
"368",0.64285634575035,2.06060425524497
"369",0.656235826648632,2.0823568770926
"370",0.670306777167997,2.10538937704374
"371",0.665183357138547,2.0969828483593
"372",0.656235826648632,2.0823568770926
"373",0.64794684972565,2.06886494692995
"374",0.679924896242975,2.12123851241025
"375",0.681850367415306,2.12442262810136
"376",0.66326413630985,2.0938398598112
"377",0.667103458613104,2.10013055473574
"378",0.661345836560283,2.09070158202027
"379",0.64794684972565,2.06886494692995
"380",0.692127815393122,2.14148656441535
"381",0.676715735103241,2.11594010227706
"382",0.694697200850425,2.14577146595782
"383",0.695340591789632,2.14684566822117
"384",0.692127815393122,2.14148656441535
"385",0.691484560782815,2.14041504364956
"386",0.691484560782815,2.14041504364956
"387",0.67607567262919,2.11488459107251
"388",0.698553920370014,2.15221818326854
"389",0.694055795233196,2.14470107373723
"390",0.712055697050879,2.17493792101298
"391",0.713983761216771,2.17820264297657
"392",0.693412453682841,2.14362794454973
"393",0.707555462494884,2.16733815055295
"394",0.692769139436317,2.14255535231643
"395",0.679924896242975,2.12123851241025
"396",0.694055795233196,2.14470107373723
"397",0.688272728851759,2.13507199241107
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.690841338586435,2.13934405903319
"402",0.659428497963103,2.08756800792598
"403",0.665183357138547,2.0969828483593
"404",0.699840927560342,2.15437358179912
"405",0.688272728851759,2.13507199241107
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.715268337486134,2.18038073736475
"409",0.732599577695602,2.21001424763456
"410",0.710768888658371,2.17276194835965
"411",0.708198962677458,2.16842314939077
"412",0.731318106296584,2.20780655080983
"413",0.71976613943962,2.18802624165082
"414",0.697912397921482,2.15114457518076
"415",0.733241163550469,2.21112061070468
"416",0.712055697050879,2.17493792101298
"417",0.710768888658371,2.17276194835965
"418",0.721692824468935,2.19131061002705
"419",0.797157059510263,2.32565085841021
"420",0.813184644061731,2.35608284184853
"421",0.811959290478892,2.3537256380942
"422",0.797157059510263,2.32565085841021
"423",0.827144543255109,2.38333186197292
"424",0.874172210659221,2.48183778632526
"425",0.851999038501406,2.43391268791318
"426",0.82352426515038,2.37619287072601
"427",0.844991975061159,2.41935352538691
"428",0.844991975061159,2.41935352538691
"429",0.842047988187154,2.41331048630399
"430",0.847920710280431,2.42540799563247
"431",0.829549699023969,2.38810431584798
"432",0.832544354363039,2.39408058445522
"433",0.821708233959199,2.37263139811472
"434",0.831348265959015,2.39168901430579
"435",0.838499401732274,2.40608169760163
"436",0.888912665568186,2.5155722316739
"437",0.870264587481999,2.4731656319098
"438",0.863490287078518,2.45837166638747
"439",0.889446802684799,2.51682772083279
"440",0.865192686182098,2.4620618406662
"441",0.861212672268353,2.45346253197479
"442",0.905628026667359,2.55614214053701
"443",0.90460971031398,2.55358867876939
"444",0.908662710775699,2.56382176814297
"445",0.928466141966295,2.61692301683013
"446",0.959044517499672,2.71420679960673
"447",0.947686818231792,2.67513361494659
"448",0.954866968411123,2.69931749763412
"449",0.937483224494466,2.64322514369177
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.967907674662569,2.74834731830684
"453",0.970550357364225,2.75936087110479
"454",0.985964559534754,2.83629890556297
"455",0.991247231826724,2.87197515390135
"456",0.988214404497593,2.85051678289915
"457",0.987558362534222,2.84624438667434
"458",0.981206547027508,2.80948130665941
"459",0.979019221593544,2.7982634362501
"460",0.982518477228607,2.816512077813
"461",0.995212009292866,2.90664504831482
"462",0.999926044054029,3.01620380793395
"463",0.998944510452716,3.0495653872209
"464",0.991850222667651,3.12989688849052
"465",0.974306431370103,3.22682708759148
"466",0.959889567730528,3.28215147711613
"467",0.959412780894231,3.28379456660693
"468",0.97042104013899,3.24300261536343
"469",0.939040903379881,3.34678397720117
"470",0.873420603087371,3.49907652777065
"471",0.896825095023987,3.45043098182006
"472",0.906074287558921,3.42979121700866
"473",0.914142828364408,3.4109816442093
"474",0.899958466501639,3.44354079930493
"475",0.917683304164749,3.40246172549103
"476",0.905320574217336,3.43150821695325
"477",0.903805742014327,3.43493955462719
"478",0.823160209670122,3.5912490293707
"479",0.805928083969744,3.62009491150087
"480",0.759283648078241,3.69322455265437
"481",0.847454784022587,3.54840789794243
"482",0.827339833444345,3.58407217774293
"483",0.881222169617778,3.48336669628647
"484",0.807030276927175,3.61828354974112
"485",0.850359286422101,3.54308949231218
"486",0.910524093429359,3.41951767941718
"487",0.930402770940381,3.37029097872664
"488",0.903805742014327,3.43493955462719
"489",0.842546673350719,3.55729327250617
"490",0.793606346951771,3.64005762191125
"491",0.797005415940021,3.63460185033492
"492",0.698215055893279,3.78104338756878
"493",0.723689453378483,3.74529309876605
"494",0.605214669068766,3.90399038833308
"495",0.608273154579297,3.90009049167254
"496",0.583542749961716,3.93141707183996
"497",0.769016354621779,3.67847801765306
"498",0.743051327491655,3.71730960847849
"499",0.731514702200391,3.73407451226711
"500",0.76780969936846,3.68031951357886
"501",0.790178670619489,3.64552158295226
"502",0.815722079571978,3.60384174282477
"503",0.815722079571978,3.60384174282477
"504",0.823160209670122,3.5912490293707
"505",0.78787535007791,3.64917249154701
"506",0.811403563173586,3.61105267157829
"507",0.833510359842097,3.57333650961653
"508",0.809221680503367,3.61466906032673
"509",0.778546273785557,3.66379595403182
"510",0.794743706406462,3.63823627154868
"511",0.793606346951771,3.64005762191125
"512",0.770216227948022,3.67664305325161
"513",0.727615399270513,3.73967959871861
"514",0.72237357099009,3.74716804322655
"515",0.661715801437465,3.83051386424254
"516",0.651577567065668,3.84394555975563
"517",0.572550258543014,3.94520258441488
"518",0.529272270270843,3.99882175252541
"519",0.524384463950857,4.00482424164378
"520",0.577272985985477,3.93928945710798
"521",0.564640527101984,3.95507551592714
"522",0.67596969565932,3.81141374924374
"523",0.680194230855388,3.80570114659878
"524",0.687183169974564,3.79619530112168
"525",0.687183169974564,3.79619530112168
"526",0.661715801437465,3.83051386424254
"527",0.664587006404364,3.82668736705854
"528",0.718412325245086,3.7527927839117
"529",0.727615399270513,3.73967959871861
"530",0.713092519314292,3.76030174887817
"531",0.710411131476078,3.76406760725027
"532",0.623436067584408,3.88063752491814
"533",0.670301955964124,3.81904000892918
"534",0.661715801437465,3.83051386424254
"535",0.6773820295014,3.80950665860532
"536",0.705021980962671,3.77159913201641
"537",0.737956547586242,3.7247475751414
"538",0.744319418584513,3.7154496040757
"539",0.715758234482547,3.75654539018505
"540",0.703665465733527,3.77348724563351
"541",0.73022054538488,3.7359381399577
"542",0.739232804445946,3.72288952972914
"543",0.699582958771932,3.77915149313739
"544",0.756821463108632,3.69691759365695
"545",0.756821463108632,3.69691759365695
"546",0.734101987437821,3.73033866125928
"547",0.761737257835719,3.68952957104063
"548",0.797005415940021,3.63460185033492
"549",0.817865275160899,3.60023618654496
"550",0.770216227948022,3.67664305325161
"551",0.790178670619489,3.64552158295226
"552",0.814648920956378,3.60564037304556
"553",0.802605633636827,3.62552890722723
"554",0.807030276927175,3.61828354974112
"555",0.795874425054863,3.63642138125699
"556",0.82525809832316,3.58765607179536
"557",0.827339833444345,3.58407217774293
"558",0.810314232442892,3.61286041346247
"559",0.78787535007791,3.64917249154701
"560",0.834528444432003,3.57154854403374
"561",0.857959961044658,3.52894781059158
"562",0.875176267278528,3.49558112037765
"563",0.896032429004271,3.4521583143105
"564",0.911255171587068,3.41780667909463
"565",0.867168763828799,3.51134603838039
"566",0.860756656893012,3.52365857202473
"567",0.826298995722206,3.58586641282641
"568",0.889581264377812,3.46599227467216
"569",0.924519592529089,3.38549600952207
"570",0.919075735420083,3.39906283158993
"571",0.915569531915921,3.4075690397818
"572",0.932932826225563,3.36356082817594
"573",0.927820060691509,3.37703974858876
"574",0.902275627070165,3.43837957001513
"575",0.910524093429359,3.41951767941718
"576",0.921141419473375,3.39396826652834
"577",0.906074287558921,3.42979121700866
"578",0.882070951263961,3.48162906081488
"579",0.913426836390479,3.41268402048039
"580",0.901508051103987,3.44009562023223
"581",0.896032429004271,3.4521583143105
"582",0.905320574217336,3.43150821695325
"583",0.903805742014327,3.43493955462719
"584",0.906074287558921,3.42979121700866
"585",0.927165938170793,3.37873034043366
"586",0.932306015264686,3.36523953733875
"587",0.962683973400646,3.27232017706093
"588",0.95397188825423,3.30190781521925
"589",0.936027165135516,3.35515935673775
"590",0.951377512807623,3.31017089145471
"591",0.954482190659584,3.30025566252798
"592",0.955493603967491,3.29695383676032
"593",0.951903165731715,3.30851460422535
"594",0.951903165731715,3.30851460422535
"595",0.977901034332578,3.21073224051264
"596",0.971617286607947,3.23814195563531
"597",0.949245689506277,3.31679927508441
"598",0.951903165731715,3.30851460422535
"599",0.956986286525319,3.29201231415288
"600",0.973930693112283,3.22844248094344
"601",0.967948980611176,3.25274583426202
"602",0.979919560883528,3.20111486840979
"603",0.9836499438814,3.18196646104667
"604",0.98275541989956,3.18674279773767
"605",0.989907901630812,3.14401258659762
"606",0.990798222367161,3.13772950467671
"607",0.991850222667651,3.12989688849052
"608",0.993931702048383,3.11272723880774
"609",0.993576688933742,3.11584456574456
"610",0.997029916244509,3.0802159089106
"611",0.997601755692306,3.07252686211764
"612",0.996656469037699,3.08483951146647
"613",0.996122827146433,3.09101668490811
"614",0.994275705072744,3.10961777557748
"615",0.997492613879866,3.07406032003914
"616",0.991645545180532,3.13145897904091
"617",0.995398527437987,3.09875200277338
"618",0.997708726110005,3.07098948318149
"619",0.997601755692306,3.07252686211764
"620",0.998205531201181,3.063323468027
"621",0.999776640933508,2.98320719703796
"622",0.997839081082438,2.93879482180934
"623",0.999971352869425,2.99666590359665
"624",0.999958446376902,3.01319076692001
"625",0.999989667347582,2.99966242056853
"626",0.999835723155841,2.98619481254037
"627",0.996649462737803,2.92267795881515
"628",0.999590082146781,2.97576031006333
"629",0.999998848390138,3.00566903289615
"630",0.999943891697489,2.99366781202153
"631",0.998847503106173,2.95647987320555
"632",0.998700811211692,2.95352649349979
"633",0.99891773232876,2.95795992707976
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996767697832156,2.92413662911131
"639",0.989271253915592,2.85765024597739
"640",0.986197083036918,2.83771446520481
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.917564951767485,2.5870033111075
"655",0.911665563563615,2.57152839212234
"656",0.910667863129445,2.56895564031897
"657",0.908160249903794,2.56254283657027
"658",0.903074740439394,2.54976132272772
"659",0.910667863129445,2.56895564031897
