"","fgT","frT"
"54",0.990761072908895,3.13799763266703
"55",0.992052859809259,3.12833080371254
"56",0.968784398763819,3.24949649925993
"57",0.959412780894231,3.28379456660693
"58",0.954482190659584,3.30025566252798
"59",0.941400067301703,3.34008547816392
"60",0.905458690868735,3.4311940673738
"61",0.877710010356605,3.49049634504415
"62",0.909054493481445,3.42293702714952
"63",0.907635631317601,3.42621340730306
"64",0.923853617975912,3.38718049781542
"65",0.872541923374717,3.50081752921683
"66",0.921143506213081,3.39396308774771
"67",0.920459553867134,3.39565697028015
"68",0.921768183094646,3.39240981028658
"69",0.918781313307469,3.39978383964944
"70",0.933451811946408,3.36216510870224
"71",0.908313724935894,3.42465059579381
"72",0.87164916660964,3.50258077490738
"73",0.867989960412446,3.5097497504554
"74",0.900666368209396,3.4419700841877
"75",0.892831645174489,3.45907101773518
"76",0.859826747449013,3.5254225632388
"77",0.857959961044658,3.52894781059158
"78",0.839478479907931,3.56278521428059
"79",0.855676619232298,3.53323128203487
"80",0.836117303320992,3.56874847042741
"81",0.857897033083583,3.52906627701456
"82",0.871272134110216,3.50332374115805
"83",0.857338618386622,3.53011649417017
"84",0.860530151786875,3.52408873238213
"85",0.863453914140428,3.51851147904714
"86",0.901510403352837,3.44009037106689
"87",0.977647561856514,3.21190826109915
"88",0.976426853562441,3.21748060601206
"89",0.993042180847095,3.1203788063347
"90",0.993755509261494,3.11428551222976
"91",0.976139303083621,3.21877205989117
"92",0.944265908587163,3.33176806251611
"93",0.955447617465712,3.29710476278414
"94",0.915565201792871,3.40757943887309
"95",0.901508051103987,3.44009562023223
"96",0.877786598115509,3.49034189229387
"97",0.9097897834066,3.42122953628967
"98",0.899958466501639,3.44354079930493
"99",0.903870762888377,3.4347928013115
"100",0.911980805324888,3.41610174744704
"101",0.918439570979257,3.40061915525969
"102",0.906074287558921,3.42979121700866
"103",0.924519592529089,3.38549600952207
"104",0.920572719831018,3.3953771882944
"105",0.905318271353996,3.43151345302324
"106",0.892831645174489,3.45907101773518
"107",0.892974352170218,3.45876490011817
"108",0.889791247726411,3.46554805364343
"109",0.934798147403749,3.35851947403607
"110",0.968783132330757,3.24950145760189
"111",0.932306015264686,3.36523953733875
"112",0.945398079542945,3.32842455179523
"113",0.9836499438814,3.18196646104667
"114",0.973171629797187,3.23167076297358
"115",0.961763617817521,3.27559733276756
"116",0.94370207541425,3.33342073151763
"117",0.94761313633748,3.32178307315223
"118",0.894432441656817,3.45562611962031
"119",0.890397494024462,3.46426330622128
"120",0.836551758494126,3.56798074061868
"121",0.772606664858008,3.67297587004165
"122",0.749128067019481,3.70836404190295
"123",0.698089801342076,3.78121647396086
"124",0.696965627583705,3.78276883603652
"125",0.718525522760052,3.75263245073105
"126",0.793606346951771,3.64005762191125
"127",0.761845439922138,3.68936631116777
"128",0.727730816789041,3.73951411973165
"129",0.611489839085639,3.8959804723419
"130",0.653043817483003,3.84201046649768
"131",0.658860528293853,3.83430908342474
"132",0.753110879557492,3.70245560616431
"133",0.663290791010036,3.82841611964761
"134",0.586695982350933,3.92744782736295
"135",0.574132943029698,3.94322253390111
"136",0.524528869771889,4.00464703013649
"137",0.561463863484474,3.95903039487923
"138",0.521264253330296,4.0086514781391
"139",0.548676460412765,3.97489556228083
"140",0.54672434900685,3.97731024872454
"141",0.51812331648418,4.01250073988673
"142",0.569533228571959,3.94897284308331
"143",0.606476519616836,3.90238232512902
"144",0.586391515489283,3.92783138591798
"145",0.535055740097283,3.99170738405742
"146",0.553344683134995,3.96911356203186
"147",0.5549411923661,3.96713361759378
"148",0.574267545360362,3.94305406485758
"149",0.588221848538477,3.92552460646081
"150",0.55822109802661,3.96306179367808
"151",0.630083305175033,3.87204328617592
"152",0.605602735175073,3.90349598726473
"153",0.533080746550849,3.99413837798491
"154",0.475764714575293,4.06415608273167
"155",0.581967686550344,3.93339719624
"156",0.605738290265581,3.90332325948297
"157",0.68438989900485,3.80000290442604
"158",0.773804493357356,3.67113244689596
"159",0.768902444317413,3.67865202204087
"160",0.706251940578783,3.76988453081036
"161",0.7421331697187,3.71865415452389
"162",0.741900474159985,3.7189946230651
"163",0.736677300750432,3.7266065478798
"164",0.784407244908833,3.65463898150458
"165",0.801592730773973,3.62717785328542
"166",0.83333621497065,3.57364186147546
"167",0.808125909461729,3.61647861262411
"168",0.810400699407134,3.61271708383075
"169",0.816886759949884,3.60188462114928
"170",0.795971097648651,3.63626601989286
"171",0.817956465199036,3.60008237114611
"172",0.826298995722206,3.58586641282641
"173",0.828099363535664,3.58275989161208
"174",0.831467549241706,3.57690966853441
"175",0.849219311404775,3.54518235816181
"176",0.819898393984522,3.59679888215466
"177",0.819992294232555,3.59663972556928
"178",0.911980805324888,3.41610174744704
"179",0.952424150326465,3.30686419161141
"180",0.961300336657972,3.27723214050171
"181",0.982144388894981,3.18993424960671
"182",0.992052859809259,3.12833080371254
"183",0.969161827267228,3.24801429429353
"184",0.983941919919471,3.18037917544793
"185",0.989764778000978,3.14499620383968
"186",0.999834723178368,3.02215592451686
"187",0.991814736056975,3.13016912341672
"188",0.989791388156893,3.14481385155846
"189",0.981182481085706,3.19484929272932
"190",0.985749121845748,3.17021412618628
"191",0.978206304460931,3.20930689310267
"192",0.984585428065687,3.17682885517005
"193",0.977286905539798,3.21357012413934
"194",0.980888384645887,3.19632674504937
"195",0.979919560883528,3.20111486840979
"196",0.978583936153028,3.2075297693471
"197",0.987974324672594,3.15676102166164
"198",0.995076551376935,3.10199259547288
"199",0.992252830859083,3.12676550254553
"200",0.992052859809259,3.12833080371254
"201",0.999906312086357,3.01771376041892
"202",0.999772372253034,3.02527486895497
"203",0.99321171366091,3.11896025545552
"204",0.991850222667651,3.12989688849052
"205",0.99626016771961,3.08947005434769
"206",0.995695414812413,3.09566122372527
"207",0.998558277114988,3.0572063024008
"208",0.997008883701774,3.08048382264081
"209",0.997880930704295,3.06843669763178
"210",0.998379556956919,3.06038943832507
"211",0.997708726110005,3.07098948318149
"212",0.999485840653541,3.03587372944977
"213",0.99988423423832,3.01922446880657
"214",0.999999999999572,3.00416510714786
"215",0.997221178832302,2.92999200637097
"216",0.997539499727439,2.93439011316931
"217",0.999546063261003,2.97427134953507
"218",0.999958760685001,2.99516648268167
"219",0.999714756838279,2.98047723914324
"220",0.999131219078966,2.96277974201463
"221",0.99694314117686,2.92635055848336
"222",0.99734742445243,2.93170482819695
"223",0.996649462737803,2.92267795881515
"224",0.997120318000636,2.9286510694111
"225",0.997658765760539,2.93610998619609
"226",0.996155032828928,2.91683719815093
"227",0.994312856900875,2.89781472310779
"228",0.995069150999877,2.90519067051027
"229",0.994171252420036,2.89648851236844
"230",0.994478756000477,2.89938928104139
"231",0.984036807846782,2.82497395618914
"232",0.979851736341847,2.80246380997664
"233",0.976433256780522,2.78570005083028
"234",0.982518477228607,2.816512077813
"235",0.978456260621907,2.79546810707538
"236",0.967937439298044,2.74846893670846
"237",0.969241554477598,2.75385068987609
"238",0.970874260042481,2.76074224453629
"239",0.965199576206622,2.7374946802566
"240",0.95833091847044,2.71161542657868
"241",0.959785783385897,2.7169208715126
"242",0.959044517499672,2.71420679960673
"243",0.948506015113487,2.67781270162451
"244",0.949318898803154,2.68049038124115
"245",0.950163564391457,2.68329356702458
"246",0.946485231810008,2.67123821074888
"247",0.936193414585257,2.63936412103671
"248",0.938862890952109,2.64739476743802
"249",0.932576090943865,2.62871720298617
"250",0.930304067614168,2.62215921940905
"251",0.933928419130649,2.63266709401983
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.920980541972645,2.59618159448738
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.891047704425415,2.52060564141591
"260",0.876390061818293,2.48680749136282
"261",0.877493881353532,2.48929417526199
"262",0.873059923810721,2.47935855099625
"263",0.863538858413171,2.45847670160039
"264",0.842738920717286,2.41472494977019
"265",0.847385335164981,2.42429798604301
"266",0.862401420475431,2.45602080285965
"267",0.854414230248857,2.43899110601361
"268",0.865806062492896,2.46339586886758
"269",0.841455445522253,2.41209927431524
"270",0.83503082291927,2.39907223120519
"271",0.838005189357364,2.40507961705056
"272",0.832542529718722,2.39407693138094
"273",0.833142597844377,2.39527909362699
"274",0.826541660551612,2.38213933075451
"275",0.826541660551612,2.38213933075451
"276",0.82352426515038,2.37619287072601
"277",0.800256543102805,2.33147083625803
"278",0.799638432805357,2.33030781014586
"279",0.797778360549173,2.32681511073414
"280",0.784053332689786,2.30136026161757
"281",0.766402325385739,2.26936584095631
"282",0.767668220166007,2.27163509401174
"283",0.7689332984492,2.27390661620744
"284",0.786557749162404,2.30596505452107
"285",0.763866223851526,2.2648306773415
"286",0.772095192265484,2.27960058166718
"287",0.760057364018723,2.25804664250387
"288",0.756877127579552,2.25240651427602
"289",0.729394311425821,2.2044974580764
"290",0.735804650418337,2.21554822370107
"291",0.740924927002338,2.2244266711868
"292",0.735804650418337,2.21554822370107
"293",0.724902236372998,2.19679439929058
"294",0.723619036488412,2.19459990845185
"295",0.721049992810996,2.19021415914945
"296",0.742843475476451,2.22776567895326
"297",0.742843475476451,2.22776567895326
"298",0.737084848161078,2.21776366181392
"299",0.728112050906455,2.20229527225632
"300",0.728752239304691,2.20339440898718
"301",0.708840487718354,2.16950538098867
"302",0.708840487718354,2.16950538098867
"303",0.71462508459788,2.17928975539166
"304",0.71462508459788,2.17928975539166
"305",0.700482485008538,2.15544880144182
"306",0.704983326982399,2.16300688190337
"307",0.713340446741369,2.17711275084144
"308",0.719123161473791,2.18693143414983
"309",0.718482099015976,2.18584050977544
"310",0.722335603466594,2.19240760980282
"311",0.720409070500739,2.18912159722729
"312",0.706911950819848,2.16625369460848
"313",0.692127815393122,2.14148656441535
"314",0.705626862241636,2.16408971244942
"315",0.697268928820739,2.15006822190317
"316",0.702413085287732,2.15868756287445
"317",0.692127815393122,2.14148656441535
"318",0.695984004879721,2.14792040824473
"319",0.688913844070269,2.13613757888326
"320",0.691484560782815,2.14041504364956
"321",0.690841338586435,2.13934405903319
"322",0.684417149167211,2.12867338640509
"323",0.697912397921482,2.15114457518076
"324",0.679924896242975,2.12123851241025
"325",0.665823946175348,2.09803262637977
"326",0.688913844070269,2.13613757888326
"327",0.691484560782815,2.14041504364956
"328",0.694055795233196,2.14470107373723
"329",0.693412453682841,2.14362794454973
"330",0.674152006309758,2.11171477113072
"331",0.68762969381,2.13400368126015
"332",0.68634571305212,2.13187191529705
"333",0.683133650486197,2.12654694514749
"334",0.683133650486197,2.12654694514749
"335",0.679924896242975,2.12123851241025
"336",0.669665544858672,2.10433591797701
"337",0.64667240341959,2.0667950977152
"338",0.661985815425811,2.09174821555373
"339",0.67607567262919,2.11488459107251
"340",0.676715735103241,2.11594010227706
"341",0.681850367415306,2.12442262810136
"342",0.718482099015976,2.18584050977544
"343",0.706911950819848,2.16625369460848
"344",0.703698207492826,2.16084614315242
"345",0.695984004879721,2.14792040824473
"346",0.684417149167211,2.12867338640509
"347",0.689556958987119,2.13720695829224
"348",0.683133650486197,2.12654694514749
"349",0.703698207492826,2.16084614315242
"350",0.706270391436738,2.16517308507511
"351",0.680565354271678,2.12229719477372
"352",0.686986701274503,2.13293590465266
"353",0.703698207492826,2.16084614315242
"354",0.712697104223272,2.17602340404808
"355",0.730036307409774,2.20560105936693
"356",0.71976613943962,2.18802624165082
"357",0.724261646082954,2.19569855489497
"358",0.731318106296584,2.20780655080983
"359",0.737725774931883,2.21887390434575
"360",0.728112050906455,2.20229527225632
"361",0.709483959496767,2.1705914647714
"362",0.703698207492826,2.16084614315242
"363",0.706911950819848,2.16625369460848
"364",0.682491001579658,2.12548289961528
"365",0.712055697050879,2.17493792101298
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.735163429029695,2.21443964521697
"370",0.735163429029695,2.21443964521697
"371",0.71976613943962,2.18802624165082
"372",0.728112050906455,2.20229527225632
"373",0.735804650418337,2.21554822370107
"374",0.740924927002338,2.2244266711868
"375",0.744123217795814,2.22999673661657
"376",0.753056939868295,2.24565969456263
"377",0.757513904294147,2.25353409948908
"378",0.738366599300392,2.21998470268004
"379",0.744760955128489,2.23110969878553
"380",0.756877127579552,2.25240651427602
"381",0.781542748834184,2.29676115946546
"382",0.767668220166007,2.27163509401174
"383",0.7689332984492,2.27390661620744
"384",0.81257215972591,2.35490394503316
"385",0.806432228337864,2.34315809753286
"386",0.770199471327737,2.27618388299077
"387",0.740924927002338,2.2244266711868
"388",0.774618438263392,2.28416183561615
"389",0.782171264336421,2.29791094921475
"390",0.835528923524834,2.40007547099038
"391",0.837313068312374,2.40367813892345
"392",0.850835616233709,2.43147761728504
"393",0.863490287078518,2.45837166638747
"394",0.834335821092701,2.39767425367731
"395",0.818673665671534,2.36670867244157
"396",0.841457247360051,2.41210295488945
"397",0.82352426515038,2.37619287072601
"398",0.822918735734591,2.37500391159509
"399",0.825336393546035,2.37975968933718
"400",0.839683715213669,2.40848765971905
"401",0.816847595755496,2.36316141488531
"402",0.813184644061731,2.35608284184853
"403",0.835528923524834,2.40007547099038
"404",0.858349005140475,2.44733429572755
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.854315417242261,2.43878270503304
"408",0.86235274075576,2.4559158725718
"409",0.871944868829589,2.47688179230284
"410",0.884058813849794,2.50427422596274
"411",0.901015197717165,2.54466580900816
"412",0.922846723782938,2.60126912435076
"413",0.898422361872536,2.53831363920693
"414",0.893700810363425,2.52691735244114
"415",0.905628026667359,2.55614214053701
"416",0.908160249903794,2.56254283657027
"417",0.914140109702081,2.5779636823651
"418",0.912161474863527,2.57281180826815
"419",0.920461405576351,2.59477565746087
"420",0.923794787418399,2.60387423738802
"421",0.926610926832739,2.61169727044975
"422",0.943097152913144,2.66046271596335
"423",0.974332460751747,2.77597036237849
"424",0.97817188954139,2.79406935810511
"425",0.963410397491577,2.73054032734905
"426",0.973096596491584,2.77042278624244
"427",0.979851736341847,2.80246380997664
"428",0.967232307263429,2.74560185290798
"429",0.956023495781497,2.70337347214853
"430",0.984036807846782,2.82497395618914
"431",0.991803452636056,2.87628617366576
"432",0.998464607174929,2.94909970481486
"433",0.999671348175731,2.97873592248068
"434",0.98749261866676,3.15977297955619
"435",0.973171629797187,3.23167076297358
"436",0.975048048267347,3.22360364415766
"437",0.960832622504132,3.27887276730597
"438",0.919768201083351,3.39736206611758
"439",0.888759278844856,3.46772739735661
"440",0.917683304164749,3.40246172549103
"441",0.886276266471197,3.4729326796263
"442",0.816795293843282,3.60203851355021
"443",0.816795293843282,3.60203851355021
"444",0.866261769685873,3.51310386577332
"445",0.850359286422101,3.54308949231218
"446",0.795874425054863,3.63642138125699
"447",0.740509955548628,3.72102673333989
"448",0.772613956002262,3.67296466102596
"449",0.773804493357356,3.67113244689596
"450",0.761737257835719,3.68952957104063
"451",0.76780969936846,3.68031951357886
"452",0.836551758494126,3.56798074061868
"453",0.830439706902118,3.57870031796875
"454",0.777364629598426,3.66563009991768
"455",0.815722079571978,3.60384174282477
"456",0.830439706902118,3.57870031796875
"457",0.815722079571978,3.60384174282477
"458",0.734101987437821,3.73033866125928
"459",0.709070203579678,3.7659462041018
"460",0.698215055893279,3.78104338756878
"461",0.599065947831374,3.91180785360272
"462",0.567809394514408,3.95112458770691
"463",0.612846053017291,3.8942449790297
"464",0.612846053017291,3.8942449790297
"465",0.60674271322466,3.90204292980489
"466",0.650117619108133,3.84586989097449
"467",0.754343218217145,3.70061997421064
"468",0.839563872195738,3.56263299892572
"469",0.856080112881374,3.53247658301651
"470",0.877786598115509,3.49034189229387
"471",0.931674122800298,3.36692422183805
"472",0.961300336657972,3.27723214050171
"473",0.934798147403749,3.35851947403607
"474",0.931674122800298,3.36692422183805
"475",0.837560074759714,3.56619545486484
"476",0.823160209670122,3.5912490293707
"477",0.76780969936846,3.68031951357886
"478",0.709070203579678,3.7659462041018
"479",0.731514702200391,3.73407451226711
"480",0.783237802137108,3.65647412261842
"481",0.721058769772192,3.74903820572696
"482",0.696848503917255,3.78293045680996
"483",0.749357584507858,3.70802454657595
"484",0.721058769772192,3.74903820572696
"485",0.715758234482547,3.75654539018505
"486",0.66744763200434,3.82286469235925
"487",0.608273154579297,3.90009049167254
"488",0.629435775409038,3.87288235129754
"489",0.580414416162788,3.93534829352377
"490",0.633908921844246,3.86707761861324
"491",0.663150530460166,3.82860305859235
"492",0.589778869776641,3.92356041896493
"493",0.588221848538477,3.92552460646081
"494",0.670301955964124,3.81904000892918
"495",0.609801305802296,3.89813903046811
"496",0.567809394514408,3.95112458770691
"497",0.588221848538477,3.92552460646081
"498",0.570975182038239,3.94717158336151
"499",0.623436067584408,3.88063752491814
"500",0.54545748982118,3.97887633157306
"501",0.64131334004214,3.85742435350431
"502",0.751856503188499,3.70432041026721
"503",0.769016354621779,3.67847801765306
"504",0.808129255117141,3.61647309431989
"505",0.819992294232555,3.59663972556928
"506",0.804826053498374,3.6219016534653
"507",0.762955702198933,3.68768909370502
"508",0.718412325245086,3.7527927839117
"509",0.642788539797978,3.85549424085924
"510",0.696848503917255,3.78293045680996
"511",0.694098580164395,3.78671897732859
"512",0.661715801437465,3.83051386424254
"513",0.629435775409038,3.87288235129754
"514",0.609801305802296,3.89813903046811
"515",0.561463863484474,3.95903039487923
"516",0.581982014873677,3.93337919061779
"517",0.644256731792044,3.85357097404941
"518",0.650117619108133,3.84586989097449
"519",0.602142448380012,3.90790014767431
"520",0.556682043123357,3.96497315460575
"521",0.633908921844246,3.86707761861324
"522",0.655937496043698,3.83818419795752
"523",0.630926231796326,3.8709504106385
"524",0.603679687271451,3.90594477880653
"525",0.67596969565932,3.81141374924374
"526",0.68299977513113,3.80189363488007
"527",0.627938329166151,3.87482116866624
"528",0.644256731792044,3.85357097404941
"529",0.748101643077256,3.70988083389438
"530",0.719737013828397,3.75091502503874
"531",0.758052212253454,3.69507343089535
"532",0.760511997974195,3.69137659952376
"533",0.780896543422653,3.66013599993748
"534",0.776183460097711,3.66745956789835
"535",0.735387217371797,3.72847782680112
"536",0.758052212253454,3.69507343089535
"537",0.804826053498374,3.6219016534653
"538",0.801494018479228,3.62733836122777
"539",0.798133213716523,3.6327832298389
"540",0.822109617500548,3.5930413747331
"541",0.842546673350719,3.55729327250617
"542",0.82525809832316,3.58765607179536
"543",0.837560074759714,3.56619545486484
"544",0.839563872195738,3.56263299892572
"545",0.879509609178748,3.48685521037719
"546",0.838562070196905,3.56441650126586
"547",0.845500137387886,3.55196154934663
"548",0.848424242720279,3.54663781745171
"549",0.829408611203257,3.58049186382646
"550",0.86352392764491,3.51837726104598
"551",0.859826747449013,3.5254225632388
"552",0.872536522714895,3.50082821288036
"553",0.909054493481445,3.42293702714952
"554",0.936027165135516,3.35515935673775
"555",0.935414235118484,3.35683899496208
"556",0.949245689506277,3.31679927508441
"557",0.94651264244621,3.32509961743239
"558",0.940224075284372,3.34344070266462
"559",0.963590909483717,3.26905128824171
"560",0.952424150326465,3.30686419161141
"561",0.948706257604887,3.31845464616842
"562",0.923851570250619,3.38718566624665
"563",0.943129929853141,3.3350894870917
"564",0.953460087792496,3.30355575417065
"565",0.951903165731715,3.30851460422535
"566",0.945956061028261,3.32676420734403
"567",0.965806556291605,3.26089085758778
"568",0.977554235847559,3.21233957656612
"569",0.960832622504132,3.27887276730597
"570",0.966241259558253,3.25925922826686
"571",0.972399719467543,3.23490720919821
"572",0.985912136619102,3.16926614482958
"573",0.979589943979007,3.20271738987652
"574",0.976139303083621,3.21877205989117
"575",0.977204557557055,3.21394771727381
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.974306431370103,3.22682708759148
"579",0.99321171366091,3.11896025545552
"580",0.989446889233561,3.14715644292949
"581",0.989446889233561,3.14715644292949
"582",0.989446889233561,3.14715644292949
"583",0.986977076262149,3.16293259549776
"584",0.994104746421716,3.11117449236009
"585",0.993395793962908,3.11739964296469
"586",0.993395793962908,3.11739964296469
"587",0.996656469037699,3.08483951146647
"588",0.998720370604904,3.05414298136872
"589",0.999663862052996,3.0298113783409
"590",0.999671348175731,2.97873592248068
"591",0.999708710119987,2.98022711803464
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993369186967093,2.88925809853854
"595",0.990479064195793,2.86623571912819
"596",0.994325989297962,2.89793853375474
"597",0.993533693219202,2.89070450028173
"598",0.990084073030535,2.86337248894639
"599",0.987558362534222,2.84624438667434
"600",0.983031973599466,2.81933275186968
"601",0.984284077606623,2.82638817641985
"602",0.985254979885669,2.83204781930054
"603",0.983788564302821,2.82356475199659
"604",0.976727368382582,2.78709461001195
"605",0.977309861063529,2.78988156610577
"606",0.97402561296045,2.77458136935938
"607",0.974940493563431,2.77874619477752
"608",0.979851736341847,2.80246380997664
"609",0.972153563501032,2.76627043607067
"610",0.969570518979107,2.75522510069316
"611",0.966549987182333,2.74285494482792
"612",0.956023495781497,2.70337347214853
"613",0.949318898803154,2.68049038124115
"614",0.945619378740816,2.66845576243529
"615",0.946863838696783,2.67246128647915
"616",0.925675484185083,2.6090843306576
"617",0.928466141966295,2.61692301683013
"618",0.933481514094835,2.63135783491685
"619",0.926143737722096,2.61039047361724
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920461405576351,2.59477565746087
"623",0.891047704425415,2.52060564141591
