"","fgT","frT"
"316",0.7651336979411,2.26709539545871
"317",0.773041349050989,2.28130911327994
"318",0.761327070456526,2.2603045769234
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.709805689138766,2.17113471053635
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722655992851721,2.19295464252113
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.694055795233196,2.14470107373723
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703698207492826,2.16084614315242
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.690200111385317,2.13827687304703
"351",0.692769139436317,2.14255535231643
"352",0.692127815393122,2.14148656441535
"353",0.685702810383918,2.1308052053465
"354",0.698553920370014,2.15221818326854
"355",0.679924896242975,2.12123851241025
"356",0.663904426986698,2.09488806440903
"357",0.682170677475975,2.12495269772887
"358",0.688913844070269,2.13613757888326
"359",0.693412453682841,2.14362794454973
"360",0.694055795233196,2.14470107373723
"361",0.674471918553692,2.11224166999131
"362",0.687951206121984,2.13453777000096
"363",0.684738545939996,2.12920614110393
"364",0.682491001579658,2.12548289961528
"365",0.680565354271678,2.12229719477372
"366",0.670946139956786,2.1064401493113
"367",0.661665812708828,2.09122483330852
"368",0.632706344675335,2.04418481075061
"369",0.654321243949371,2.07923581016404
"370",0.654321243949371,2.07923581016404
"371",0.668383343945783,2.1022305809158
"372",0.679924896242975,2.12123851241025
"373",0.710448153933996,2.17221995271058
"374",0.702412104281,2.15868591592716
"375",0.702091315477048,2.15814743154557
"376",0.695018893443295,2.14630849988629
"377",0.682491001579658,2.12548289961528
"378",0.685702810383918,2.1308052053465
"379",0.672229027111038,2.10854970216141
"380",0.709162225613624,2.17004835493351
"381",0.703698207492826,2.16084614315242
"382",0.670626447992598,2.10591469764053
"383",0.685381376754701,2.13027205054126
"384",0.693734121152092,2.14416444200741
"385",0.711090599071616,2.17330573734336
"386",0.726187146111837,2.19899443990776
"387",0.721049992810996,2.19021415914945
"388",0.71976613943962,2.18802624165082
"389",0.729394311425821,2.2044974580764
"390",0.733561923547689,2.21167399992004
"391",0.726507353539678,2.19954311612135
"392",0.705948627709988,2.16463133098535
"393",0.6940548145097,2.14469943746078
"394",0.705948627709988,2.16463133098535
"395",0.685059955204561,2.1297390291382
"396",0.713662107600884,2.17765762872422
"397",0.718482099015976,2.18584050977544
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735484051629582,2.2149938651052
"405",0.739966245931143,2.22276074031147
"406",0.743483407184315,2.22888092863037
"407",0.753694680799899,2.24678390222635
"408",0.756242126645548,2.25128292844745
"409",0.734843760488513,2.21388725306295
"410",0.746996913005708,2.23501796838287
"411",0.76037437299588,2.25861005296978
"412",0.785933007570843,2.30481475166055
"413",0.776509430348681,2.28759050971351
"414",0.77808427040834,2.29045283426149
"415",0.817151575089657,2.3637510527824
"416",0.808277894774564,2.34667532882083
"417",0.770830309083161,2.27731989655967
"418",0.742843475476451,2.22776567895326
"419",0.780913976593884,2.29561194502849
"420",0.796535439404281,2.32448718863513
"421",0.837906486044421,2.40487961798275
"422",0.844991078991055,2.41935167956736
"423",0.85547098011276,2.44122322903749
"424",0.865476143413801,2.46267803431189
"425",0.834335821092701,2.39767425367731
"426",0.819584389821741,2.36848249045933
"427",0.846164746629927,2.4217727586725
"428",0.825940169320581,2.38095102927485
"429",0.824732174799142,2.378568945502
"430",0.828648851632825,2.38631398192206
"431",0.849379915672553,2.42844091016531
"432",0.844697100435703,2.41874632673159
"433",0.823826867087922,2.37678757347624
"434",0.838796122613279,2.40668388079159
"435",0.85949702191838,2.44978524646565
"436",0.881063392114539,2.49739784702828
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922846723782938,2.60126912435076
"444",0.901531794234135,2.54593970318323
"445",0.904099206003743,2.55231290458898
"446",0.916591231249066,2.58441704877589
"447",0.912657949996467,2.57409979271172
"448",0.914140109702081,2.5779636823651
"449",0.910167596521588,2.56767022981921
"450",0.922133677772159,2.59931898325649
"451",0.9291584570788,2.61888836341681
"452",0.94096168004843,2.65381946125473
"453",0.949925528538868,2.68250142124007
"454",0.980534781327471,2.80597250533382
"455",0.98465134645182,2.82850867635337
"456",0.966207664838394,2.74148670471395
"457",0.978172324280278,2.79407148981167
"458",0.981206547027508,2.80948130665941
"459",0.967232307263429,2.74560185290798
"460",0.956023495781497,2.70337347214853
"461",0.983912901419674,2.82426926620037
"462",0.993451432402957,2.88997900404191
"463",0.998074280285227,2.94246971425637
"464",0.999821794545772,2.98544762827891
"465",0.979257979109024,3.20431826888544
"466",0.966241259558253,3.25925922826686
"467",0.974678124081793,3.22521742381017
"468",0.95164072442849,3.30934264422099
"469",0.886691294307931,3.47206635627998
"470",0.843041457691531,3.55640319208159
"471",0.8756138090311,3.49470648112544
"472",0.870314715281912,3.50520591460434
"473",0.792467543460375,3.6418771055337
"474",0.804272151656686,3.62280812654706
"475",0.849876752323507,3.5439762406445
"476",0.808127582293167,3.61647585347096
"477",0.748101643077256,3.70988083389438
"478",0.720398258742361,3.74997649796709
"479",0.741147399576813,3.72009568470236
"480",0.698899361811765,3.78009732199421
"481",0.696159986654943,3.78388011831897
"482",0.752478377121807,3.70339636723222
"483",0.831465984885442,3.57691239750096
"484",0.827859033926102,3.58317539689263
"485",0.774995544412423,3.66929554783894
"486",0.802050224167291,3.62643352137131
"487",0.834019809351378,3.57244241496816
"488",0.799817208199537,3.63005977466206
"489",0.709741026275391,3.76500678850738
"490",0.696162080488593,3.78387723144863
"491",0.655209506372247,3.8391477302875
"492",0.547869943941143,3.97589341443828
"493",0.483965480397589,4.05418406653698
"494",0.551081022925215,3.9719186598146
"495",0.588221848538477,3.92552460646081
"496",0.599065947831374,3.91180785360272
"497",0.648655104005276,3.84779518553963
"498",0.759283648078241,3.69322455265437
"499",0.838061477759879,3.56530586711148
"500",0.845991517364084,3.5510700937351
"501",0.8756138090311,3.49470648112544
"502",0.926180791340898,3.38126265580681
"503",0.948162083608287,3.32011590951743
"504",0.937543851319626,3.35096905030268
"505",0.923178312325731,3.38888133727537
"506",0.835541726214814,3.56976419659579
"507",0.802607330915251,3.62552614116924
"508",0.75123196360384,3.70524751074077
"509",0.704344081120267,3.77254307070262
"510",0.714426826968903,3.75842310024472
"511",0.774400410587734,3.67021388244915
"512",0.703665465733527,3.77348724563351
"513",0.650847914537234,3.84490760497691
"514",0.735387217371797,3.72847782680112
"515",0.685790049175615,3.79809572791423
"516",0.671011691655803,3.81808734908073
"517",0.646461012014108,3.8506790590422
"518",0.604447461002265,3.90496746130111
"519",0.618909984430699,3.88646557703233
"520",0.53333332866406,3.99382756693221
"521",0.615883852202849,3.89035184945538
"522",0.64131334004214,3.85742435350431
"523",0.508812576678448,4.02389265343308
"524",0.526830191922403,4.00182187166374
"525",0.6090351876365,3.89911761377443
"526",0.567811810492787,3.95112157323924
"527",0.508812576678448,4.02389265343308
"528",0.550278326238921,3.97291273356163
"529",0.547869943941143,3.97589341443828
"530",0.553483902186839,3.96894095876511
"531",0.491448095274981,4.04507586333263
"532",0.575701579897491,3.94125851183066
"533",0.728919458241195,3.7378084011991
"534",0.749355672283961,3.70802737557526
"535",0.767207048065483,3.68123779865448
"536",0.783236022449171,3.65647691228786
"537",0.777957645966956,3.6647101162757
"538",0.745582550844083,3.71359336359621
"539",0.658829675794923,3.83435003848292
"540",0.665302064329937,3.82573279957597
"541",0.673141211815969,3.81522497356901
"542",0.664587006404364,3.82668736705854
"543",0.589000627658344,3.92454238983127
"544",0.581979626831961,3.93338219154909
"545",0.605214669068766,3.90399038833308
"546",0.550278326238921,3.97291273356163
"547",0.508815088669356,4.0238895834478
"548",0.599837082808482,3.91082906908076
"549",0.638359929251232,3.86128158614715
"550",0.605212330880844,3.90399336684252
"551",0.560667276998562,3.9600212430099
"552",0.634650789032785,3.86611297577906
"553",0.624940753459199,3.87869579725964
"554",0.612084569924768,3.89521961296099
"555",0.582762643321551,3.93239800885093
"556",0.671720759092542,3.81713492687337
"557",0.69134162614907,3.79050550810926
"558",0.643522949665599,3.85453248749961
"559",0.635392042538237,3.86514857357511
"560",0.734101987437821,3.73033866125928
"561",0.70298613561324,3.77443165686822
"562",0.749982501379148,3.70709957954385
"563",0.780898332723409,3.6601332074764
"564",0.790752516238284,3.64460942667224
"565",0.796440319472735,3.63551150196422
"566",0.760511997974195,3.69137659952376
"567",0.76780969936846,3.68031951357886
"568",0.804826053498374,3.6219016534653
"569",0.793036472642379,3.64096863898625
"570",0.795874425054863,3.63642138125699
"571",0.82525809832316,3.58765607179536
"572",0.850359286422101,3.54308949231218
"573",0.813569256227084,3.60744540545977
"574",0.831978688120786,3.57601740811956
"575",0.833000096052511,3.57423082803485
"576",0.866715676335777,3.51222484210535
"577",0.829410185470729,3.58048913212899
"578",0.850359286422101,3.54308949231218
"579",0.865351498905615,3.51486257315846
"580",0.838562070196905,3.56441650126586
"581",0.866261769685873,3.51310386577332
"582",0.864896527374479,3.51573957468831
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.941396511969753,3.34009567131144
"586",0.945956061028261,3.32676420734403
"587",0.95599395940079,3.29530667697539
"588",0.952424150326465,3.30686419161141
"589",0.953460087792496,3.30355575417065
"590",0.972205505863326,3.23571435841454
"591",0.961994837282428,3.27477773628187
"592",0.961300336657972,3.27723214050171
"593",0.923851570250619,3.38718566624665
"594",0.943129929853141,3.3350894870917
"595",0.952424150326465,3.30686419161141
"596",0.953716369359791,3.30273168191249
"597",0.952164040476883,3.30768929498165
"598",0.966672978642414,3.25762841535297
"599",0.973930693112283,3.22844248094344
"600",0.957231901848634,3.29119112140682
"601",0.96919830313659,3.24787057125499
"602",0.969404145115193,3.24705791236082
"603",0.985912551206039,3.16926372687233
"604",0.982905955863558,3.18594786448125
"605",0.984661418392111,3.17640473107188
"606",0.981049321806499,3.19551966910951
"607",0.979424064406312,3.20351895142627
"608",0.976853074958504,3.21555175649218
"609",0.973930693112283,3.22844248094344
"610",0.992644202317576,3.12364201577208
"611",0.989211962432354,3.14873195207748
"612",0.989211962432354,3.14873195207748
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.993304083599602,3.11817985157657
"617",0.993576963527538,3.11584218854473
"618",0.99672035871762,3.08406764503551
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994015030744809,2.89504363400191
"628",0.993533693219202,2.89070450028173
"629",0.990576797861838,2.86695306757493
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.984893891047674,2.82992250705252
"635",0.978738990956811,2.79686755627833
"636",0.978456260621907,2.79546810707538
"637",0.974636801959012,2.77735581283443
"638",0.975542197049601,2.78152480287101
"639",0.978456260621907,2.79546810707538
"640",0.971516496133011,2.76350284957432
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926377465573499,2.61104379027893
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.90639055472821,2.55806183981691
"656",0.922846723782938,2.60126912435076
"657",0.926610926832739,2.61169727044975
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
