"","fgT","frT"
"138",0.557877885472731,3.96348814085358
"139",0.505524019200862,4.02791019999463
"140",0.507174041452814,4.02589478253008
"141",0.578823186091372,3.93734541770194
"142",0.570447301784445,3.94783114665263
"143",0.556160509546447,3.96562056482769
"144",0.602025188524737,3.90804922507779
"145",0.591324262746855,3.92160918205912
"146",0.54895581532152,3.97454986038508
"147",0.556689352914203,3.9649640795128
"148",0.585906104004143,3.92844275978979
"149",0.598696640697692,3.91227644385588
"150",0.605214669068766,3.90399038833308
"151",0.517448444650903,4.013327374707
"152",0.535372297574507,3.99131758791652
"153",0.471066319821375,4.06986538641413
"154",0.428868173624644,4.12110515298987
"155",0.494357558220453,4.04153143310017
"156",0.544931761247506,3.97952601193872
"157",0.559911533161614,3.9609609652447
"158",0.599841783143137,3.91082310163372
"159",0.594810085683804,3.91720152605094
"160",0.578444806292707,3.93782007138304
"161",0.563867687241994,3.95603821019676
"162",0.580015014674729,3.93584973169074
"163",0.647194501279855,3.84971556972905
"164",0.60865307713447,3.8996055099653
"165",0.618905371547621,3.88647150731272
"166",0.59560313902186,3.91619748931741
"167",0.587069319221027,3.92697741996765
"168",0.597420731258642,3.91389455627563
"169",0.558150515382706,3.96314947835784
"170",0.543719896967705,3.98102310920986
"171",0.592881708169276,3.91964097279491
"172",0.548556369914361,3.97504416268614
"173",0.614364958823555,3.89229941229151
"174",0.653021621066852,3.84203977882313
"175",0.630183585795463,3.87191330643576
"176",0.611327156018617,3.89618854570278
"177",0.526864998024485,4.00177912782295
"178",0.503877611018715,4.0299204772291
"179",0.537796253081928,3.98833142942326
"180",0.597401887326652,3.91391844486511
"181",0.610059652853846,3.89780892555532
"182",0.683334762560619,3.80143826565287
"183",0.651099361378735,3.8445761414825
"184",0.644247759660888,3.85358273423269
"185",0.645238610398027,3.85228345108234
"186",0.677631488195853,3.80916952846419
"187",0.660161855182199,3.83258059384555
"188",0.631766105437532,3.86986079603112
"189",0.659349601257935,3.83365971167927
"190",0.70264412947398,3.77490683114225
"191",0.619410351614552,3.8858221953632
"192",0.649758916028534,3.84634232069424
"193",0.647207912834301,3.84969794717003
"194",0.688916432966095,3.79382689369911
"195",0.676570700604663,3.81060253764401
"196",0.712223156445132,3.76152409147604
"197",0.78227570277979,3.65798085389263
"198",0.705356533121233,3.77113300553451
"199",0.734001637984928,3.7304838112326
"200",0.716089110492958,3.75607825851193
"201",0.76264672488705,3.68815616154206
"202",0.783237802137108,3.65647412261842
"203",0.792012876556484,3.6426023745225
"204",0.789074239833561,3.64727423083824
"205",0.782765928121795,3.65721345947246
"206",0.803631125760428,3.62385582766534
"207",0.773533528403607,3.67154979753272
"208",0.768922656241924,3.67862114969403
"209",0.768922656241924,3.67862114969403
"210",0.800653953165544,3.6287029655414
"211",0.888963827069338,3.46729618060484
"212",0.917683304164749,3.40246172549103
"213",0.924852412484549,3.38465149726041
"214",0.926504610637185,3.38043209485606
"215",0.91662680497615,3.40502221852244
"216",0.926673254766873,3.37999883970032
"217",0.940224075284372,3.34344070266462
"218",0.940181842142646,3.34356059442675
"219",0.935979626711717,3.35528990823329
"220",0.93784519824133,3.35013059484608
"221",0.962191623185888,3.27407824300061
"222",0.954445731321608,3.30037400572651
"223",0.953199894177878,3.30439011622795
"224",0.956238818554175,3.29449722993583
"225",0.955493603967491,3.29695383676032
"226",0.956986286525319,3.29201231415288
"227",0.96998686287198,3.24474245479327
"228",0.982176335661464,3.18976876048448
"229",0.986314525119928,3.16690226375045
"230",0.986580577573248,3.1653200777964
"231",0.985707377760209,3.17045600355623
"232",0.991437571261955,3.13302662982584
"233",0.997492613879866,3.07406032003914
"234",0.996384563584758,3.08804435086075
"235",0.994444049150251,3.10806183771845
"236",0.993621366986556,3.11545710611504
"237",0.993348902726753,3.11779923761896
"238",0.996018140534498,3.09217716591813
"239",0.996623498736541,3.08523493249657
"240",0.997753780834699,3.07033117664051
"241",0.999162697916683,3.04461135898242
"242",0.998134883364119,3.06447355198788
"243",0.998816186033456,3.05223986147239
"244",0.999853251168798,3.02111852771328
"245",0.999999993933015,3.00427512497437
"246",0.999973960284133,3.0113108680181
"247",0.999807304252352,2.98470063097254
"248",0.9989853921971,2.95943169040643
"249",0.999545856870623,2.974264541976
"250",0.999708710119987,2.98022711803464
"251",0.999743841549806,2.9817190601013
"252",0.9987809341237,2.95511779551974
"253",0.995773406486335,2.91257872589568
"254",0.998381523551814,2.94762408426856
"255",0.995387346994762,2.9084596065169
"256",0.995526337431457,2.90992228107102
"257",0.993856373419646,2.8935950611165
"258",0.990771155989491,2.86839049152491
"259",0.993161335149728,2.88745551996091
"260",0.991939983470237,2.87736603696775
"261",0.984772651588303,2.8292144241272
"262",0.978738990956811,2.79686755627833
"263",0.966207664838394,2.74148670471395
"264",0.96482062255153,2.73600804167544
"265",0.97909051633163,2.79861998819508
"266",0.9718605607069,2.76499388011217
"267",0.966207664838394,2.74148670471395
"268",0.969898979679947,2.75660440370196
"269",0.966207664838394,2.74148670471395
"270",0.96088782869191,2.72099914480808
"271",0.957638228458919,2.70911953629019
"272",0.955223791673951,2.70056373179771
"273",0.937922554557998,2.64454837800491
"274",0.935158433085517,2.63629102971895
"275",0.935160472531277,2.63629706371715
"276",0.929159861730921,2.61889235952636
"277",0.927226036759373,2.61342340354419
"278",0.923863994170567,2.60406495781744
"279",0.918293927854704,2.58894816277752
"280",0.913029677931574,2.57506620416524
"281",0.911294150065453,2.57056919195394
"282",0.932014484683431,2.6270871947318
"283",0.941497546972527,2.65547618568796
"284",0.933030743571749,2.63004120066419
"285",0.89264136473082,2.52438923290126
"286",0.883924658487207,2.50396472633306
"287",0.888909396248015,2.51556455476841
"288",0.89317149767408,2.52565297634765
"289",0.89541216054673,2.53102322371106
"290",0.895014055526245,2.53006562024249
"291",0.868018177469871,2.46822695535497
"292",0.86632553834118,2.46452754071223
"293",0.863490287078518,2.45837166638747
"294",0.874351104647268,2.48223734528923
"295",0.85677177227281,2.44397942943316
"296",0.857632007648515,2.44580742889068
"297",0.85677177227281,2.44397942943316
"298",0.861641144794246,2.45438365177691
"299",0.853158388636567,2.43634647963772
"300",0.851273054977736,2.43239233891137
"301",0.833591876530156,2.39618019737249
"302",0.826397306434795,2.38185401163454
"303",0.835232649449546,2.39947860262035
"304",0.834333090725609,2.39766876584274
"305",0.816847595755496,2.36316141488531
"306",0.811959290478892,2.3537256380942
"307",0.81257215972591,2.35490394503316
"308",0.81988837539833,2.36907526349064
"309",0.813794875219373,2.3572587319415
"310",0.799018103400408,2.32914181020417
"311",0.795913502793995,2.32332410111741
"312",0.773357265281404,2.28188006895467
"313",0.7651336979411,2.26709539545871
"314",0.782171264336421,2.29791094921475
"315",0.800876212199497,2.33263800214171
"316",0.792179183804852,2.31636485608475
"317",0.784678885116936,2.30250884038733
"318",0.767668220166007,2.27163509401174
"319",0.753056939868295,2.24565969456263
"320",0.750508358705869,2.24117532572758
"321",0.761327070456526,2.2603045769234
"322",0.765768110594326,2.26823033412468
"323",0.753056939868295,2.24565969456263
"324",0.742205376325135,2.22665438490826
"325",0.71783903309545,2.18474679593392
"326",0.720409070500739,2.18912159722729
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.733882661254715,2.21222752763513
"331",0.738366599300392,2.21998470268004
"332",0.723619036488412,2.19459990845185
"333",0.723619036488412,2.19459990845185
"334",0.726187146111837,2.19899443990776
"335",0.726827544258023,2.20009192923642
"336",0.722335603466594,2.19240760980282
"337",0.715268337486134,2.18038073736475
"338",0.705626862241636,2.16408971244942
"339",0.708198962677458,2.16842314939077
"340",0.704341749475927,2.16192789200338
"341",0.701126012592499,2.15652784831041
"342",0.701769546609669,2.15760743536448
"343",0.704983326982399,2.16300688190337
"344",0.702413085287732,2.15868756287445
"345",0.704341749475927,2.16192789200338
"346",0.706270391436738,2.16517308507511
"347",0.726827544258023,2.20009192923642
"348",0.720409070500739,2.18912159722729
"349",0.708198962677458,2.16842314939077
"350",0.706270391436738,2.16517308507511
"351",0.701769546609669,2.15760743536448
"352",0.686986701274503,2.13293590465266
"353",0.683133650486197,2.12654694514749
"354",0.691484560782815,2.14041504364956
"355",0.693412453682841,2.14362794454973
"356",0.690841338586435,2.13934405903319
"357",0.695340591789632,2.14684566822117
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.68762969381,2.13400368126015
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.691484560782815,2.14041504364956
"366",0.697912397921482,2.15114457518076
"367",0.684417149167211,2.12867338640509
"368",0.669665544858672,2.10433591797701
"369",0.695984004879721,2.14792040824473
"370",0.699197418107307,2.15329561284591
"371",0.695340591789632,2.14684566822117
"372",0.686986701274503,2.13293590465266
"373",0.697268928820739,2.15006822190317
"374",0.697268928820739,2.15006822190317
"375",0.689556958987119,2.13720695829224
"376",0.685702810383918,2.1308052053465
"377",0.693412453682841,2.14362794454973
"378",0.685702810383918,2.1308052053465
"379",0.677999983565212,2.11805916911828
"380",0.704983326982399,2.16300688190337
"381",0.686986701274503,2.13293590465266
"382",0.686986701274503,2.13293590465266
"383",0.697912397921482,2.15114457518076
"384",0.715268337486134,2.18038073736475
"385",0.703054664829984,2.15976493556862
"386",0.707555462494884,2.16733815055295
"387",0.694697200850425,2.14577146595782
"388",0.694697200850425,2.14577146595782
"389",0.697268928820739,2.15006822190317
"390",0.706911950819848,2.16625369460848
"391",0.706270391436738,2.16517308507511
"392",0.683776353461143,2.1276115233553
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683133650486197,2.12654694514749
"396",0.707555462494884,2.16733815055295
"397",0.707555462494884,2.16733815055295
"398",0.704983326982399,2.16300688190337
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.713983761216771,2.17820264297657
"402",0.669665544858672,2.10433591797701
"403",0.706911950819848,2.16625369460848
"404",0.722976368432718,2.19350181173083
"405",0.722335603466594,2.19240760980282
"406",0.72746983268196,2.20119332505954
"407",0.735163429029695,2.21443964521697
"408",0.735804650418337,2.21554822370107
"409",0.751782946082452,2.24341638966883
"410",0.746039952672448,2.23334410541015
"411",0.749869874406287,2.24005392438835
"412",0.749869874406287,2.24005392438835
"413",0.732599577695602,2.21001424763456
"414",0.719123161473791,2.18693143414983
"415",0.748592480859933,2.23781280475254
"416",0.742843475476451,2.22776567895326
"417",0.746039952672448,2.23334410541015
"418",0.781542748834184,2.29676115946546
"419",0.801495546749873,2.33380575232445
"420",0.800876212199497,2.33263800214171
"421",0.795913502793995,2.32332410111741
"422",0.792179183804852,2.31636485608475
"423",0.822314622699528,2.37381916953325
"424",0.850835616233709,2.43147761728504
"425",0.850254825832064,2.4302647039961
"426",0.80396572029716,2.33847546542661
"427",0.822918735734591,2.37500391159509
"428",0.833142597844377,2.39527909362699
"429",0.833142597844377,2.39527909362699
"430",0.822918735734591,2.37500391159509
"431",0.828948637920805,2.38690939666996
"432",0.816847595755496,2.36316141488531
"433",0.816847595755496,2.36316141488531
"434",0.834932616766989,2.39887456188857
"435",0.855471860645746,2.44122509154371
"436",0.868018177469871,2.46822695535497
"437",0.85949702191838,2.44978524646565
"438",0.854315417242261,2.43878270503304
"439",0.880789657540936,2.49677296603992
"440",0.879694545324718,2.49427881119224
"441",0.889446802684799,2.51682772083279
"442",0.913646516515652,2.57667376457388
"443",0.908662710775699,2.56382176814297
"444",0.911167186714317,2.57024169431263
"445",0.922371133950465,2.59996754537732
"446",0.932127219665893,2.62741391732706
"447",0.946863838696783,2.67246128647915
"448",0.951728069465618,2.68854359847148
"449",0.950126688901663,2.68317073840433
"450",0.945619378740816,2.66845576243529
"451",0.959044517499672,2.71420679960673
"452",0.96482062255153,2.73600804167544
"453",0.984529607235344,2.82780310462837
"454",0.992864554838198,2.88492763626349
"455",0.997539499727439,2.93439011316931
"456",0.998381523551814,2.94762408426856
"457",0.996155032828928,2.91683719815093
"458",0.996884243797852,2.92560049151939
"459",0.996649462737803,2.92267795881515
"460",0.992692312864692,2.88348412504965
"461",0.997839081082438,2.93879482180934
"462",0.999631884430666,2.97725001598541
"463",0.999269344689459,3.04195285236819
"464",0.992449542566343,3.1252057532793
"465",0.955993197822069,3.29530919109581
"466",0.97042104013899,3.24300261536343
"467",0.968368806365323,3.25111828040988
"468",0.975778076792099,3.22038342078715
"469",0.944835282518274,3.33009080621405
"470",0.906074287558921,3.42979121700866
"471",0.900734883872578,3.44181777870065
"472",0.92250185474988,3.39057785717997
"473",0.847454784022587,3.54840789794243
"474",0.855133846447092,3.53424498864633
"475",0.865351498905615,3.51486257315846
"476",0.804826053498374,3.6219016534653
"477",0.805928083969744,3.62009491150087
"478",0.748101643077256,3.70988083389438
"479",0.751856503188499,3.70432041026721
"480",0.69134162614907,3.79050550810926
"481",0.6773820295014,3.80950665860532
"482",0.719737013828397,3.75091502503874
"483",0.776183460097711,3.66745956789835
"484",0.764174779328405,3.68584391031357
"485",0.78787535007791,3.64917249154701
"486",0.831467549241706,3.57690966853441
"487",0.842546673350719,3.55729327250617
"488",0.859826747449013,3.5254225632388
"489",0.792465802402831,3.64187988406648
"490",0.783237802137108,3.65647412261842
"491",0.751856503188499,3.70432041026721
"492",0.647194501279855,3.84971556972905
"493",0.642788539797978,3.85549424085924
"494",0.627938329166151,3.87482116866624
"495",0.620419519597009,3.88452389688727
"496",0.647194501279855,3.84971556972905
"497",0.728919458241195,3.7378084011991
"498",0.703665465733527,3.77348724563351
"499",0.699582958771932,3.77915149313739
"500",0.671720759092542,3.81713492687337
"501",0.687183169974564,3.79619530112168
"502",0.685790049175615,3.79809572791423
"503",0.703665465733527,3.77348724563351
"504",0.721058769772192,3.74903820572696
"505",0.744319418584513,3.7154496040757
"506",0.749357584507858,3.70802454657595
"507",0.780896543422653,3.66013599993748
"508",0.743051327491655,3.71730960847849
"509",0.72237357099009,3.74716804322655
"510",0.784400145441104,3.65465013459467
"511",0.734101987437821,3.73033866125928
"512",0.713092519314292,3.76030174887817
"513",0.717088761901989,3.75466575364654
"514",0.680194230855388,3.80570114659878
"515",0.645726886584279,3.85164278949307
"516",0.636877227966607,3.86321459601567
"517",0.580414416162788,3.93534829352377
"518",0.51292264340267,4.0188671564337
"519",0.551883259342416,3.97092483479757
"520",0.446204173428301,4.1000524071463
"521",0.555082689092539,3.96695807387809
"522",0.621928986224464,3.88258022463181
"523",0.527642969422415,4.00082361686439
"524",0.572550258543014,3.94520258441488
"525",0.60674271322466,3.90204292980489
"526",0.54062055489528,3.98484888132938
"527",0.574128135529688,3.94322855078578
"528",0.617398091836913,3.88840822772667
"529",0.658829675794923,3.83435003848292
"530",0.66602082940844,3.824772634066
"531",0.67455896329204,3.81331597593473
"532",0.551883259342416,3.97092483479757
"533",0.64131334004214,3.85742435350431
"534",0.645726886584279,3.85164278949307
"535",0.623436067584408,3.88063752491814
"536",0.635392042538237,3.86514857357511
"537",0.645726886584279,3.85164278949307
"538",0.673141211815969,3.81522497356901
"539",0.621928986224464,3.88258022463181
"540",0.661715801437465,3.83051386424254
"541",0.688569279501204,3.79430161487289
"542",0.657382679604854,3.83626956605385
"543",0.609801305802296,3.89813903046811
"544",0.696848503917255,3.78293045680996
"545",0.67596969565932,3.81141374924374
"546",0.661715801437465,3.83051386424254
"547",0.699582958771932,3.77915149313739
"548",0.755583877322684,3.69876832068429
"549",0.764174779328405,3.68584391031357
"550",0.743051327491655,3.71730960847849
"551",0.786722462574218,3.65099374575086
"552",0.780896543422653,3.66013599993748
"553",0.791325567329548,3.64369749862544
"554",0.801494018479228,3.62733836122777
"555",0.774995544412423,3.66929554783894
"556",0.790178670619489,3.64552158295226
"557",0.805928083969744,3.62009491150087
"558",0.761737257835719,3.68952957104063
"559",0.735387217371797,3.72847782680112
"560",0.783237802137108,3.65647412261842
"561",0.817865275160899,3.60023618654496
"562",0.868970182095576,3.50783837434258
"563",0.878651050568812,3.48859545415159
"564",0.906822476956654,3.42808030701886
"565",0.862603837080455,3.52013860836423
"566",0.861683290203942,3.5218954634467
"567",0.854184305601049,3.53601427956397
"568",0.861683290203942,3.5218954634467
"569",0.896032429004271,3.4521583143105
"570",0.890397494024462,3.46426330622128
"571",0.900734883872578,3.44181777870065
"572",0.902275627070165,3.43837957001513
"573",0.903042307698868,3.43665913189932
"574",0.89761210327468,3.44870977593246
"575",0.89761210327468,3.44870977593246
"576",0.902275627070165,3.43837957001513
"577",0.882070951263961,3.48162906081488
"578",0.879509609178748,3.48685521037719
"579",0.916275897210691,3.40586921505713
"580",0.88544122387243,3.47467127677148
"581",0.846479095441058,3.55018427900432
"582",0.869867356637911,3.50608318160704
"583",0.909054493481445,3.42293702714952
"584",0.911255171587068,3.41780667909463
"585",0.937241717111451,3.35180771560409
"586",0.952943655994039,3.3052095589325
"587",0.967526184431063,3.25437420288967
"588",0.960361884268749,3.28051421543022
"589",0.94651264244621,3.32509961743239
"590",0.950318581916954,3.31348089783353
"591",0.955993197822069,3.29530919109581
"592",0.956986286525319,3.29201231415288
"593",0.955993197822069,3.29530919109581
"594",0.957965691333043,3.28872375384577
"595",0.966241259558253,3.25925922826686
"596",0.961300336657972,3.27723214050171
"597",0.951903165731715,3.30851460422535
"598",0.972010563395825,3.23652170902454
"599",0.957965691333043,3.28872375384577
"600",0.96710171696521,3.25599841843762
"601",0.973930693112283,3.22844248094344
"602",0.981207604217872,3.19472254646177
"603",0.988491586130062,3.15345840162904
"604",0.980569255997004,3.19791711023328
"605",0.988974314864896,3.15030824994669
"606",0.985363486846519,3.17243525346462
"607",0.990579516021407,3.13930029457171
"608",0.985363486846519,3.17243525346462
"609",0.985639615381226,3.17084788406026
"610",0.989211962432354,3.14873195207748
"611",0.989446889233561,3.14715644292949
"612",0.988734679363479,3.1518805275403
"613",0.989907901630812,3.14401258659762
"614",0.991645545180532,3.13145897904091
"615",0.995398527437987,3.09875200277338
"616",0.99598335483605,3.09255937085804
"617",0.997813192004101,3.06945287349296
"618",0.997601755692306,3.07252686211764
"619",0.997029916244509,3.0802159089106
"620",0.99598335483605,3.09255937085804
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999579620039059,3.03284103914021
"624",0.999906312086357,3.01771376041892
"625",0.999958446376902,3.01319076692001
"626",0.997221178832302,2.92999200637097
"627",0.990084073030535,2.86337248894639
"628",0.99891773232876,2.95795992707976
"629",0.999907404432919,2.99067728337225
"630",0.999807304252352,2.98470063097254
"631",0.999293224601692,2.96684676883755
"632",0.999671348175731,2.97873592248068
"633",0.999293224601692,2.96684676883755
"634",0.999451545290422,2.97130019700913
"635",0.984036807846782,2.82497395618914
"636",0.987335847955134,2.84482023112955
"637",0.991803452636056,2.87628617366576
"638",0.999051505910739,2.96091773999878
"639",0.999115245213283,2.96240001552922
"640",0.998545557846065,2.95057606407679
"641",0.990479064195793,2.86623571912819
"642",0.989883487690325,2.86193976313197
"643",0.99028219614487,2.86480156065915
"644",0.991057859303758,2.87053812363118
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.975841118672785,2.782917271867
"648",0.977886756658514,2.79267557029866
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967907674662569,2.74834731830684
"652",0.970874260042481,2.76074224453629
"653",0.971196633044146,2.76212430950205
"654",0.960522621456429,2.71964180719639
"655",0.960154900026378,2.71828099890539
"656",0.955639329491248,2.70202080393141
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.955639329491248,2.70202080393141
