"","fgT","frT"
"188",0.947925824018542,5.00138362728352
"189",0.983620366198587,4.77557917031075
"190",0.982617638770622,4.78433152751304
"191",0.95943730856027,4.94126966040503
"192",0.96276178409231,4.92232392624757
"193",0.971767830159377,4.86614420858437
"194",0.97098531342951,4.87135945434072
"195",0.985758448449886,4.75595357200405
"196",0.99198352667596,4.68807291851888
"197",0.997056670077964,4.60722054193371
"198",0.992638455705929,4.67953949709371
"199",0.989952581175574,4.71248942431183
"200",0.99328233554199,4.67076502871697
"201",0.986679653102584,4.74703582181841
"202",0.993846126873302,4.66272412498094
"203",0.993256563344277,4.6711242444298
"204",0.997296172336502,4.60203527728803
"205",0.997662105089805,4.59364164263565
"206",0.99779194304983,4.59050533280103
"207",0.994582321994932,4.65163831066618
"208",0.994758680296227,4.64887097781439
"209",0.997523093114892,4.36503026168414
"210",0.985647504526688,4.19796487177492
"211",0.981400982068527,4.15785632010327
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.975719686591697,4.11050703351833
"215",0.960707837811299,4.00602679828347
"216",0.94982597142176,3.94163295398633
"217",0.909911672437411,3.74690366496449
"218",0.943333051050817,3.90621870995413
"219",0.945706560065477,3.91894222702264
"220",0.95924257509613,3.99691944548185
"221",0.956466079281346,3.98006380893079
"222",0.959274628484431,3.99711705197482
"223",0.953275956568919,3.96129134115323
"224",0.963934123994617,4.02664774243684
"225",0.964881143668632,4.0328606068343
"226",0.965531982234811,4.03717539618061
"227",0.967052370798769,4.04740447646185
"228",0.952757619038072,3.95829684368818
"229",0.934904437495536,3.8628453635362
"230",0.940341263014611,3.89051486108245
"231",0.935835529598894,3.86750933734882
"232",0.909107441935397,3.74342000637927
"233",0.905603493255698,3.72839112431486
"234",0.941636010882478,3.89726690040149
"235",0.947274340801228,3.92748354467174
"236",0.935164889896809,3.86414702972294
"237",0.936119972160788,3.86894008939325
"238",0.923312122374356,3.80704257670753
"239",0.932856211904611,3.85268765168395
"240",0.930021386784967,3.83885050309164
"241",0.923309123373341,3.80702863492674
"242",0.918384086439926,3.78444055930073
"243",0.913807986017418,3.76397088776155
"244",0.91220718479523,3.75692005456879
"245",0.908067158958598,3.73893306118414
"246",0.882045170981854,3.63278522538689
"247",0.883725678680105,3.63932986088482
"248",0.897499776385314,3.6945004051666
"249",0.902927134438445,3.71706888961912
"250",0.897623140044651,3.69500780242737
"251",0.893745179440836,3.67917610562305
"252",0.880507621133647,3.62683007354775
"253",0.8772449192685,3.61429380197048
"254",0.875386588552093,3.60721290182298
"255",0.880962933869884,3.62859034549597
"256",0.885350174684575,3.64569269329702
"257",0.877532282155926,3.61539255190229
"258",0.869525023566488,3.58514729811159
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870101842718622,3.5873011338797
"262",0.839952545633425,3.4791901825659
"263",0.830214755564577,3.4459490089317
"264",0.822838760806035,3.42122828339823
"265",0.835706315379934,3.46460670480797
"266",0.827149285291308,3.43562916950932
"267",0.806614658776521,3.36809660216007
"268",0.808545820437372,3.37433738476577
"269",0.812292185436908,3.38650639524934
"270",0.802277291214127,3.35415689054811
"271",0.790283852776404,3.31613614348166
"272",0.791548208263223,3.32010962756579
"273",0.789649368427637,3.31414511669824
"274",0.773033006832527,3.26267046309312
"275",0.773729646101937,3.26480392403662
"276",0.776227547849933,3.27247077436245
"277",0.770531567949578,3.25502657325337
"278",0.755121674944517,3.20848606271536
"279",0.760267848735974,3.22392712256865
"280",0.74997013527515,3.19312480489073
"281",0.746101863425381,3.18165068829654
"282",0.751201134759572,3.19678699148733
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.73318710852899,3.14369674280038
"286",0.740293947256278,3.16451677498844
"287",0.73124824277532,3.13804340823492
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.695693791002143,3.03616910409177
"291",0.677656389078545,2.98559869021119
"292",0.678882994717648,2.98901739258319
"293",0.67379673880102,2.97485939990234
"294",0.664122323944561,2.94805571683134
"295",0.641172989391352,2.88505776380286
"296",0.645676351043516,2.89736091388372
"297",0.662258733171869,2.94291047118227
"298",0.653952675227229,2.92004420505426
"299",0.666687212356716,2.95514647386503
"300",0.639329050516613,2.8800277420503
"301",0.633629794326491,2.86450764681732
"302",0.637370823360686,2.87469064971069
"303",0.631711868299248,2.85929355323329
"304",0.63102612240927,2.85743031444103
"305",0.624492478868768,2.83970419522272
"306",0.623234989980147,2.83629786687948
"307",0.620408705447751,2.82864791270554
"308",0.596128141756871,2.76322860441634
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580470008452777,2.72127218845017
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.56590791440691,2.68236823271886
"315",0.582608368732222,2.72699346384642
"316",0.560791691775548,2.66871946136962
"317",0.568623968381746,2.68961765507473
"318",0.557494777316856,2.65992837126702
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.523920633937478,2.57049804101431
"326",0.521896740681769,2.56510744391401
"327",0.540862744027088,2.61561504202705
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.52798252108886,2.58131560745504
"332",0.509842106836935,2.53298651645141
"333",0.510412938837054,2.53450824945305
"334",0.51584914036615,2.54899638459597
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514701672803751,2.54593877083245
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.521896740681769,2.56510744391401
"342",0.520452811075335,2.56126126010847
"343",0.508703302423356,2.52995042334405
"344",0.495988351110002,2.49602468634366
"345",0.507849745903607,2.52767458485186
"346",0.500487174906069,2.50803468064539
"347",0.504726688974673,2.51934580738707
"348",0.495428043403614,2.49452834289753
"349",0.498797355414327,2.50352446216329
"350",0.492910140613976,2.48780247406785
"351",0.495148461027206,2.49378164916191
"352",0.494587875246242,2.49228436864005
"353",0.489008405674632,2.47737452671722
"354",0.500768571168216,2.50878564205588
"355",0.485125748701088,2.46699028946297
"356",0.473322504358664,2.43537103596729
"357",0.493189806075342,2.48854965583955
"358",0.495148461027206,2.49378164916191
"359",0.497391227154059,2.49977061736198
"360",0.497110974384308,2.49902235444255
"361",0.480437888532449,2.45444192610399
"362",0.492072576907375,2.48556455012309
"363",0.491235884098159,2.48332863932191
"364",0.488174918225965,2.47514598332148
"365",0.4876200294129,2.47366215646245
"366",0.484297209253142,2.46477334386283
"367",0.474140847053105,2.43756599891195
"368",0.450009643718298,2.37263270144042
"369",0.465466659018054,2.41427679931007
"370",0.469249277729847,2.4244391510585
"371",0.477419856576785,2.44635669255424
"372",0.485125748701088,2.46699028946297
"373",0.513842259207692,2.54364854988582
"374",0.505578010731742,2.52161645551842
"375",0.50444396848865,2.51859168497447
"376",0.49795373436251,2.50127239536998
"377",0.4876200294129,2.47366215646245
"378",0.490956896787587,2.48258302514937
"379",0.482641092353922,2.46034092258275
"380",0.509273387340116,2.53147033236319
"381",0.507849745903607,2.52767458485186
"382",0.482641092353922,2.46034092258275
"383",0.492351100176533,2.48630878347633
"384",0.504160477860159,2.51783548314705
"385",0.513555681560287,2.54288482478769
"386",0.530020470512868,2.58674263439397
"387",0.521607596900398,2.56433727582833
"388",0.521318543952476,2.56356733898399
"389",0.528856155932189,2.58364210802647
"390",0.533231855014403,2.59529422095958
"391",0.526239435946693,2.57667360730621
"392",0.508133592342159,2.52843142688684
"393",0.499078180904038,2.50427407311397
"394",0.507565992781659,2.52691796936438
"395",0.489008405674632,2.47737452671722
"396",0.513269196576987,2.54212132899641
"397",0.518148488049277,2.55512263290407
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.533816481937304,2.59685100884271
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.538215443990586,2.60856508155247
"406",0.541452777631222,2.61718641546436
"407",0.550037424849281,2.6400535322919
"408",0.553015293364617,2.64798849418428
"409",0.533523678380607,2.59607130981879
"410",0.54263207221276,2.62032719702407
"411",0.552120518267171,2.64560405141424
"412",0.578031240878505,2.7147500597838
"413",0.567718531280615,2.68720064676627
"414",0.568322385963293,2.68881256474175
"415",0.610090736210795,2.80078615239186
"416",0.602627218870675,2.78069118340983
"417",0.566811950643738,2.68478089450227
"418",0.539980135260429,2.61326453571015
"419",0.574380627235342,2.70499244980184
"420",0.587201844561757,2.73929208512599
"421",0.632685049065948,2.86193871505852
"422",0.638694789465355,2.87829855720284
"423",0.648855926912667,2.90606391933184
"424",0.662899326332261,2.94467847269187
"425",0.627324351602287,2.84738144377086
"426",0.613522799553861,2.81004277888215
"427",0.640596220787254,2.88348394905576
"428",0.620408705447751,2.82864791270554
"429",0.619782760059055,2.82695475290048
"430",0.623549517927407,2.8371497150818
"431",0.64377038753084,2.89215056697586
"432",0.633948990909586,2.86537583746923
"433",0.61664886642774,2.81848350074626
"434",0.634264381472602,2.86623379477624
"435",0.657145236838203,2.92882070871518
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.706032758913058,3.06546858256429
"443",0.734478822049399,3.1474693685105
"444",0.7057092966726,3.06454818210483
"445",0.705385844155853,3.06362805799367
"446",0.719610137416582,3.10433625726407
"447",0.717992802660652,3.09968154080454
"448",0.722197456673746,3.11179720733004
"449",0.718315479118675,3.10060965445461
"450",0.73318710852899,3.14369674280038
"451",0.741261353204561,3.16736310629853
"452",0.753191381641163,3.2027191491822
"453",0.771810935962262,3.2589328014751
"454",0.824996503378368,3.42842116520029
"455",0.83266051440984,3.4542309897981
"456",0.797869824607783,3.34009750608129
"457",0.817269217146388,3.40280419019701
"458",0.828376366499495,3.43975213174001
"459",0.802904385017125,3.3561658097291
"460",0.783297255213921,3.29431857506397
"461",0.836922927459026,3.46877079333207
"462",0.862560274786511,3.55942798476019
"463",0.88706639901433,3.65245452453885
"464",0.901212056193477,3.70988173962711
"465",0.9642828465985,4.02892664785083
"466",0.975432003415749,4.10825720705968
"467",0.970841309575482,4.07389625980751
"468",0.984760075492944,4.1891574751113
"469",0.999248211404739,4.41761211309995
"470",0.999311520264909,4.54259795182153
"471",0.999703924941771,4.44153076746542
"472",0.99999699868882,4.48572259913698
"473",0.992951090179122,4.67532997740709
"474",0.993053501039509,4.67393049857736
"475",0.999004646773385,4.55487903855905
"476",0.994223222471615,4.65713528173783
"477",0.981569950279524,4.79320524373534
"478",0.970074607804201,4.87733933779855
"479",0.977947422732832,4.82205269159478
"480",0.967547969074208,4.89345899351659
"481",0.969168579587745,4.88319690988924
"482",0.980163103717275,4.80472521516105
"483",0.996795375275654,4.61263968522978
"484",0.996226237583952,4.62371721978558
"485",0.986350046333399,4.7502616798851
"486",0.993256563344277,4.6711242444298
"487",0.997439635720748,4.59881744989683
"488",0.993554900486569,4.66692229475553
"489",0.96824762321256,4.88906151678896
"490",0.962406581284345,4.92438834617922
"491",0.951731338295815,4.98233968597381
"492",0.901004103256475,5.19449824993505
"493",0.867961794699424,5.30314536628142
"494",0.904916849543884,5.18049259072318
"495",0.915719041885443,5.14024042423233
"496",0.917315615428403,5.13407451910826
"497",0.94053446862376,5.03644297123553
"498",0.980873016104247,4.79896616630163
"499",0.997676212423323,4.59330520659396
"500",0.9987679204367,4.56308486995149
"501",0.999998664503141,4.48437987598294
"502",0.99436445176481,4.30509337751873
"503",0.985396147757363,4.19544439006552
"504",0.991771015636891,4.2678043331819
"505",0.994200345019168,4.30251251431827
"506",0.997439635720748,4.59881744989683
"507",0.994940429556199,4.64596917692043
"508",0.984842816935751,4.764530372847
"509",0.970074607804201,4.87733933779855
"510",0.972703074729972,4.85981319533594
"511",0.987213923963923,4.74171924696392
"512",0.965638453269566,4.90521991442685
"513",0.948752223963911,4.99731006303239
"514",0.976201372385879,4.83508929487476
"515",0.96215182978804,4.92586281766355
"516",0.957664092375843,4.95105088236349
"517",0.943136723158994,5.02436742549305
"518",0.921230702061184,5.11869443853922
"519",0.929466212137655,5.08502210932747
"520",0.891985280349731,5.22575605709159
"521",0.929103785743834,5.08654467813605
"522",0.941191682307965,5.03341906256139
"523",0.884924276286495,5.2493239884041
"524",0.891523435200574,5.2273207647768
"525",0.931979221015769,5.07435365255661
"526",0.912884704000148,5.15104268719071
"527",0.88105247638971,5.26194019390245
"528",0.902754663748105,5.18826726057796
"529",0.892908399592132,5.22261848377641
"530",0.903623925051286,5.18515219574696
"531",0.866402520481584,5.30791529160377
"532",0.916120119430239,5.13869707791487
"533",0.974588262083794,4.84670549297775
"534",0.981741468879191,4.79177048099186
"535",0.987634510961825,4.73745379295271
"536",0.990730490063024,4.70346369808528
"537",0.98924216847982,4.72042599098153
"538",0.980520359343672,4.80184043113035
"539",0.960861331128857,4.93325534964516
"540",0.953183082643331,4.9748736006283
"541",0.963918110721395,4.91553277990525
"542",0.953756670121681,4.97189121045066
"543",0.924284629563694,5.106426358972
"544",0.914510506459881,5.14486853462547
"545",0.920843691097665,5.12023177730275
"546",0.89789796879677,5.20541930191924
"547",0.887307342245579,5.24145302574243
"548",0.925412352933205,5.10183282956602
"549",0.937530067353825,5.05005456334446
"550",0.916520108840833,5.13715419498388
"551",0.883481312222371,5.25405031419877
"552",0.930549379135698,5.08044783429688
"553",0.934787486644611,5.06219184545731
"554",0.927639055014311,5.09265816348264
"555",0.918501360828862,5.12945611856389
"556",0.95260553798798,4.97785777979339
"557",0.957936081834015,4.9495643398059
"558",0.934787486644611,5.06219184545731
"559",0.935823492257771,5.05763810758539
"560",0.974996817944206,4.84379993838151
"561",0.966361416353953,4.90080738199501
"562",0.982754890644436,4.78314902336161
"563",0.986055030875579,4.75311547713895
"564",0.988719178620206,4.72609944063185
"565",0.988982332245207,4.7232618639582
"566",0.978513333273849,4.81771497294793
"567",0.982251841994142,4.78746000296594
"568",0.99176933293923,4.69078628469215
"569",0.988982332245207,4.7232618639582
"570",0.990490379472548,4.70628938068757
"571",0.995280622451645,4.64039191970583
"572",0.997955369976566,4.58642209326728
"573",0.993941723282885,4.66132415192254
"574",0.996372844196081,4.62094957517653
"575",0.997126877738063,4.60572338232784
"576",0.999878699798166,4.50730219454449
"577",0.996587729209035,4.61678853375605
"578",0.998595520102202,4.56856921232001
"579",0.99945710539431,4.53579497646055
"580",0.997190769797793,4.60434473902345
"581",0.999735370809397,4.51949613329365
"582",0.999653803709659,4.52491980125663
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990875171877356,4.25630116800711
"586",0.989829541309149,4.24354673661709
"587",0.985647504526688,4.19796487177492
"588",0.986266629470439,4.20426500450718
"589",0.986020515548281,4.20174458697297
"590",0.972019535998744,4.08245759060755
"591",0.981260413773981,4.15660793253566
"592",0.981819490960742,4.16159992282612
"593",0.99522824730232,4.31932966348636
"594",0.99014853053943,4.24736749228895
"595",0.985896917315308,4.20048686770487
"596",0.985647504526688,4.19796487177492
"597",0.986753358880893,4.2093142298423
"598",0.978206856536396,4.1305084579298
"599",0.973992400723616,4.09718032385975
"600",0.983049940529248,4.17285096686769
"601",0.975747512438623,4.11072530964554
"602",0.974636663275789,4.1021009429624
"603",0.958576119138179,3.99282679780839
"604",0.964097934302822,4.02771697114466
"605",0.963355010090398,4.02288557831846
"606",0.966108432167965,4.04102861636924
"607",0.967006577653885,4.04709322563483
"608",0.968774205908726,4.05925719508754
"609",0.971011086782799,4.0751198059117
"610",0.943354601704173,3.90633315163178
"611",0.951920930455678,3.95349442947017
"612",0.952747556889433,3.95823886124894
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.944891590015635,3.91454593087703
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.907283306020649,3.73556625202882
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868659449129261,3.58192224826634
"628",0.86663471462575,3.57441059123457
"629",0.856688297165582,3.53813406290428
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841160676872134,3.48336542063971
"635",0.825304618753714,3.42945085056602
"636",0.825611693424736,3.43047770448786
"637",0.817890195537351,3.40484848036622
"638",0.819749002592895,3.41098247696858
"639",0.827762098264468,3.43768688522229
"640",0.812916025456396,3.38854089425217
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739647615171532,3.16261678132624
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.715405526345826,3.09224963966976
"656",0.737063652587996,3.15503398453356
"657",0.740616103986745,3.16546430175082
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
