"","fgT","frT"
"146",0.972775258221337,4.08803790251867
"147",0.95665296106666,3.98118263033007
"148",0.967017483140916,4.0471673308035
"149",0.958739702729501,3.9938285419879
"150",0.94237844537885,3.90116873577704
"151",0.925051521491416,3.81516885403434
"152",0.940133169446982,3.88943576332364
"153",0.947865152270646,3.9307318210715
"154",0.962786506301068,4.01921892082053
"155",0.962978112216285,4.02045181099116
"156",0.986689210831509,4.20864373209344
"157",0.987473160393105,4.21694769898691
"158",0.977728988656166,4.12658502848924
"159",0.963590279702896,4.02441065488737
"160",0.993344808310266,4.28959996974012
"161",0.975325322183184,4.10742606112643
"162",0.982649386713924,4.16914686346027
"163",0.96798538453886,4.05379039626841
"164",0.939848417212095,3.88796183636697
"165",0.90155921882133,3.7113323278686
"166",0.904733523631925,3.72469619653141
"167",0.952895261850212,3.95909056370608
"168",0.938809830158603,3.88261197926301
"169",0.923949256296286,3.81000985177257
"170",0.898293458181889,3.69776926443573
"171",0.865157849127502,3.56895954339686
"172",0.833996996320447,3.45877524434019
"173",0.822927273261636,3.42152272550385
"174",0.901010254558066,3.70903950369857
"175",0.927224774948251,3.82543777839616
"176",0.923012776842343,3.80565213550436
"177",0.897056947066769,3.69268111336822
"178",0.797560931168631,3.33911604816406
"179",0.754077574068428,3.20536506515183
"180",0.803603996906621,3.35840960239348
"181",0.792254378559948,3.32233235625335
"182",0.804622069088656,3.36167961625254
"183",0.806201670634764,3.3667647570356
"184",0.809955456223842,3.37890645804305
"185",0.819192471376045,3.40914361550109
"186",0.782894272254895,3.29306715673856
"187",0.773318908590662,3.26354579024954
"188",0.788057245865518,3.30915762999218
"189",0.788931408492152,3.31189451189385
"190",0.766045613195381,3.2413827063931
"191",0.732857743428191,3.14273559089161
"192",0.748679763533296,3.18929161580207
"193",0.731169339709043,3.13781357948791
"194",0.729552701444133,3.13310866632614
"195",0.730615030903835,3.136199506943
"196",0.726260670669156,3.12355126674856
"197",0.683853177720562,3.00289909198842
"198",0.678298099495138,2.98738686729153
"199",0.675563266231206,2.97977131493271
"200",0.725826554670224,3.12229325364806
"201",0.753519552398404,3.20369864603596
"202",0.702655652670546,3.05587130537121
"203",0.729460964251854,3.13284191214366
"204",0.738178359338658,3.15830259248825
"205",0.743033217463167,3.17258415849169
"206",0.75343407350704,3.20344347878535
"207",0.719444357838986,3.1038588203877
"208",0.709916955699219,3.07654060678968
"209",0.723008562455975,3.11413991366178
"210",0.738763733884414,3.16002061795265
"211",0.726320854214229,3.12372571311195
"212",0.713960986997199,3.08810777478624
"213",0.747469703408824,3.1857021802824
"214",0.745949310785794,3.18119922265877
"215",0.749403677324719,3.19144137439419
"216",0.73318710852899,3.14369674280038
"217",0.741254457765497,3.16734280771086
"218",0.724454101848974,3.11831954855407
"219",0.727607355237116,3.1274571926992
"220",0.727369596222895,3.1267672201296
"221",0.703763805404151,3.05901757665579
"222",0.69997262205865,3.04826535533242
"223",0.716375493081193,3.09503380373883
"224",0.720329501417612,3.1064088431757
"225",0.712733583887108,3.08459268146155
"226",0.697554555086706,3.04142449263063
"227",0.693944834918882,3.03123637562593
"228",0.667709285882227,2.95797509244054
"229",0.664016805137587,2.94776423647501
"230",0.664330441801244,2.94863066534611
"231",0.662247016366688,2.94287813957979
"232",0.655542608593361,2.92441310016613
"233",0.652118659172166,2.9150092290136
"234",0.654428672788289,2.92135178070246
"235",0.666820209102917,2.95551444713967
"236",0.670347698867736,2.96528516700356
"237",0.620089961443398,2.82778567254626
"238",0.64598770480944,2.89821252783395
"239",0.639801005334026,2.88131476067879
"240",0.638060724540693,2.87657041056769
"241",0.622997213563668,2.83565395633591
"242",0.615704500804813,2.81593264143967
"243",0.62001339517041,2.82757856692235
"244",0.604723539453634,2.78633074730678
"245",0.597049124097845,2.76570133582723
"246",0.607991765683507,2.79513012565798
"247",0.6073763033212,2.7934723737445
"248",0.60162699327566,2.77800157565783
"249",0.606823737271417,2.79198430502953
"250",0.584606388948408,2.73234150450886
"251",0.602474822828575,2.78028134000712
"252",0.623318411115918,2.83652378949476
"253",0.611344045938733,2.80416523568216
"254",0.579031856984011,2.71742569789534
"255",0.578111186370083,2.71496381499911
"256",0.571891873120357,2.69834381673558
"257",0.57225634804279,2.69931733288085
"258",0.563712445855598,2.67651023253069
"259",0.571496071189949,2.69728668943437
"260",0.563185348833707,2.67510406193697
"261",0.557263701257897,2.65931232761584
"262",0.553532127706591,2.64936585801679
"263",0.558014646447815,2.66131438218847
"264",0.560712906401786,2.66850934707643
"265",0.560038875728484,2.66671183610128
"266",0.563269814937787,2.67532939147071
"267",0.565378891761704,2.68095652999029
"268",0.56817392880249,2.6884162632404
"269",0.559066092157453,2.66411783974897
"270",0.552413238810537,2.64638408994382
"271",0.523920633937478,2.57049804101431
"272",0.551003097144046,2.64262651712227
"273",0.555847250214562,2.65553639812615
"274",0.556598143777097,2.65753804305027
"275",0.546476428322538,2.63056681194886
"276",0.548849691558044,2.63688910631476
"277",0.572863434056811,2.70093899183587
"278",0.55182242531059,2.64480971439238
"279",0.52536998621862,2.57435809546932
"280",0.540567856115506,2.61482970914184
"281",0.539390961341702,2.61169551699148
"282",0.525948939567722,2.57589996650443
"283",0.523631740391193,2.56972860706897
"284",0.519587896462822,2.55895725568588
"285",0.521318543952476,2.56356733898399
"286",0.514415692242352,2.5451766882781
"287",0.513269196576987,2.54212132899641
"288",0.521896740681769,2.56510744391401
"289",0.530020470512868,2.58674263439397
"290",0.510984144220123,2.53603089666063
"291",0.513269196576987,2.54212132899641
"292",0.504726688974673,2.51934580738707
"293",0.50642844880274,2.52388452877563
"294",0.512125928854289,2.53907428670272
"295",0.500768571168216,2.50878564205588
"296",0.510412938837054,2.53450824945305
"297",0.500205873442609,2.50728394402214
"298",0.49402767547816,2.49078798709383
"299",0.491235884098159,2.48332863932191
"300",0.503594644183279,2.51632606433231
"301",0.50642844880274,2.52388452877563
"302",0.502462386115488,2.51330533880397
"303",0.492910140613976,2.48780247406785
"304",0.510984144220123,2.53603089666063
"305",0.513842259207692,2.54364854988582
"306",0.503594644183279,2.51632606433231
"307",0.505294142376355,2.52085934551004
"308",0.513842259207692,2.54364854988582
"309",0.516709611584303,2.55128908478835
"310",0.512125928854289,2.53907428670272
"311",0.508703302423356,2.52995042334405
"312",0.503028325397681,2.51481524801683
"313",0.50642844880274,2.52388452877563
"314",0.498516625049646,2.50277507559563
"315",0.503028325397681,2.51481524801683
"316",0.509842106836935,2.53298651645141
"317",0.508133592342159,2.52843142688684
"318",0.509842106836935,2.53298651645141
"319",0.514987745213489,2.54670108157125
"320",0.50189855047764,2.51180093538975
"321",0.486234090949295,2.46995534923127
"322",0.490678006640988,2.48183763484592
"323",0.500768571168216,2.50878564205588
"324",0.505861973446019,2.52237379291576
"325",0.499078180904038,2.50427407311397
"326",0.503028325397681,2.51481524801683
"327",0.501333370396955,2.51029283598713
"328",0.501333370396955,2.51029283598713
"329",0.485125748701088,2.46699028946297
"330",0.48236513657423,2.45960221042356
"331",0.512698250301288,2.54059967703172
"332",0.501333370396955,2.51029283598713
"333",0.487342307879921,2.47291944463096
"334",0.496269076921675,2.49677433755865
"335",0.50189855047764,2.51180093538975
"336",0.498516625049646,2.50277507559563
"337",0.496830817060158,2.49827431550264
"338",0.469790079782064,2.42589123051473
"339",0.516709611584303,2.55128908478835
"340",0.510412938837054,2.53450824945305
"341",0.50642844880274,2.52388452877563
"342",0.519011156270448,2.55742084336345
"343",0.540567856115506,2.61482970914184
"344",0.532940119086115,2.59451736470843
"345",0.523631740391193,2.56972860706897
"346",0.50189855047764,2.51180093538975
"347",0.495148461027206,2.49378164916191
"348",0.49402767547816,2.49078798709383
"349",0.521318543952476,2.56356733898399
"350",0.558992001298465,2.66392028218319
"351",0.543518790411194,2.62268885814897
"352",0.52943724710418,2.58518953957396
"353",0.517284886741703,2.55282181335671
"354",0.531770487434966,2.59140277437438
"355",0.536453866388732,2.60387407846014
"356",0.525948939567722,2.57589996650443
"357",0.544700468965088,2.6258362429718
"358",0.521896740681769,2.56510744391401
"359",0.520740710828115,2.56202815874163
"360",0.520165001871379,2.56049459103309
"361",0.512125928854289,2.53907428670272
"362",0.523052457221457,2.56818572756662
"363",0.514415692242352,2.5451766882781
"364",0.509842106836935,2.53298651645141
"365",0.516709611584303,2.55128908478835
"366",0.524209617219044,2.57126770534528
"367",0.515561916407886,2.54823105382178
"368",0.519587896462822,2.55895725568588
"369",0.513269196576987,2.54212132899641
"370",0.523631740391193,2.56972860706897
"371",0.534109373316804,2.59763094203992
"372",0.524789621566372,2.5728124363961
"373",0.513842259207692,2.54364854988582
"374",0.521318543952476,2.56356733898399
"375",0.509273387340116,2.53147033236319
"376",0.509273387340116,2.53147033236319
"377",0.534695419241004,2.59919151123557
"378",0.545292719465812,2.62741375696245
"379",0.519587896462822,2.55895725568588
"380",0.524789621566372,2.5728124363961
"381",0.539390961341702,2.61169551699148
"382",0.535866772226176,2.6023106978248
"383",0.513269196576987,2.54212132899641
"384",0.526530022050559,2.57744748046177
"385",0.526530022050559,2.57744748046177
"386",0.530604049079645,2.58829666226105
"387",0.534109373316804,2.59763094203992
"388",0.565606111896717,2.68156285732931
"389",0.606043649466588,2.78988395003878
"390",0.612274439826033,2.80667460007151
"391",0.602936792071097,2.78152378424639
"392",0.613522799553861,2.81004277888215
"393",0.639963506442724,2.88175796573378
"394",0.622920518375004,2.83544627444279
"395",0.605421384942374,2.78820888803082
"396",0.618527735996312,2.82356113292786
"397",0.652039880984443,2.91479306660558
"398",0.634897244850192,2.8679557315207
"399",0.574684663622865,2.70580486198976
"400",0.629214719284345,2.85251113697233
"401",0.632368951985943,2.86107942401138
"402",0.60915497548498,2.79826411941997
"403",0.631107012115435,2.85765007156026
"404",0.641231062105028,2.88521624911202
"405",0.668665159997497,2.96062209671373
"406",0.677656389078545,2.98559869021119
"407",0.676369378031475,2.98201462600396
"408",0.670589532894678,2.96595579834153
"409",0.669307140087031,2.9624007387715
"410",0.688600861132049,3.01620454431193
"411",0.699571526443626,3.04712972341941
"412",0.746101863425381,3.18165068829654
"413",0.74287466789108,3.1721165543598
"414",0.716375493081193,3.09503380373883
"415",0.709263921158202,3.07467654476437
"416",0.741584445065624,3.16831438599298
"417",0.745456189589559,3.17974040733647
"418",0.751258153080617,3.19695674725671
"419",0.741584445065624,3.16831438599298
"420",0.813539517689947,3.3905766155135
"421",0.808545820437372,3.37433738476577
"422",0.822838760806035,3.42122828339823
"423",0.836922927459026,3.46877079333207
"424",0.880358037507922,3.62625235915842
"425",0.894208794906291,3.68105614537528
"426",0.88706639901433,3.65245452453885
"427",0.897458645292829,3.69433128823029
"428",0.889830280677561,3.66343236537101
"429",0.86663471462575,3.57441059123457
"430",0.882045170981854,3.63278522538689
"431",0.92277617332166,3.80455477748999
"432",0.940235532283833,3.88996637134805
"433",0.936134041725862,3.86901093245069
"434",0.920798793815142,3.79543979813167
"435",0.933346805936088,3.85510809893941
"436",0.950249993361455,3.94401539772128
"437",0.921789582569359,3.79999455481945
"438",0.959161803895155,3.99642181315316
"439",0.97668267238041,4.1181309769544
"440",0.96223004853999,4.01565486799886
"441",0.940235532283833,3.88996637134805
"442",0.937511643194598,3.87598113980384
"443",0.971516914619989,4.07878518104498
"444",0.983849138149679,4.18036855650511
"445",0.97909971446607,4.13794976552194
"446",0.989397263649317,4.23846032857105
"447",0.974796783618824,4.10333296000644
"448",0.991673446143183,4.26652293395586
"449",0.991477325083859,4.26396909715397
"450",0.972186923215808,4.08368744673103
"451",0.953569910229462,3.96299624308824
"452",0.950249993361455,3.94401539772128
"453",0.922284158087861,3.80227746358448
"454",0.887621072728855,3.65464879622205
"455",0.857278681903805,3.54025965470383
"456",0.875827986270813,3.60889096305527
"457",0.919802321103123,3.79088355955353
"458",0.948982904081348,3.93692284382729
"459",0.955195366866329,3.97251361943304
"460",0.934745719265549,3.86205325967624
"461",0.959937187480254,4.00121776038162
"462",0.969469386690766,4.06412854856438
"463",0.990462879757512,4.25119168804872
"464",0.992989845306263,4.2844818965777
"465",0.989829541309149,4.24354673661709
"466",0.909626968320001,3.74566892706072
"467",0.907021557584324,3.73444465616114
"468",0.899608862070899,3.70321023013102
"469",0.862560274786511,3.55942798476019
"470",0.913232230454684,3.7614285852409
"471",0.913232230454684,3.7614285852409
"472",0.901743624126272,3.71210371457617
"473",0.896918549081333,3.6921131909558
"474",0.909626968320001,3.74566892706072
"475",0.921789582569359,3.79999455481945
"476",0.873545305648801,3.6002381642143
"477",0.876395627753429,3.61105245117715
"478",0.88316568258432,3.63714478677652
"479",0.872398996765399,3.59591625558534
"480",0.878664381787668,3.61973124103464
"481",0.88706639901433,3.65245452453885
"482",0.915780048360024,3.77273395921143
"483",0.93099258137212,3.84356292040257
"484",0.951504924105542,3.9511207291887
"485",0.992060544346973,4.27165084044015
"486",0.979393155984797,4.14042812503975
"487",0.981400982068527,4.15785632010327
"488",0.976991218014207,4.12060501136872
"489",0.997839378129262,4.37278197479073
"490",0.989829541309149,4.24354673661709
"491",0.966289067583023,4.04224229106912
"492",0.918301395621298,3.7840663838479
"493",0.899608862070899,3.70321023013102
"494",0.911178279224627,3.75241692792029
"495",0.93099258137212,3.84356292040257
"496",0.918301395621298,3.7840663838479
"497",0.876964306629872,3.61322184988887
"498",0.851950197813099,3.52119455046881
"499",0.897458645292829,3.69433128823029
"500",0.887621072728855,3.65464879622205
"501",0.903865924556204,3.72102537065946
"502",0.888173282218233,3.65683769027387
"503",0.85135475343436,3.51908040546503
"504",0.867213000923421,3.57655142788349
"505",0.87809782214947,3.61755793404788
"506",0.884841717513537,3.64369727623179
"507",0.893663694522005,3.67884601857119
"508",0.88706639901433,3.65245452453885
"509",0.866054024028271,3.57226449502073
"510",0.87979363125252,3.62407513685567
"511",0.911178279224627,3.75241692792029
"512",0.886510952545756,3.65026157030871
"513",0.888726400966452,3.65903459521544
"514",0.868947549405451,3.58299475551859
"515",0.868947549405451,3.58299475551859
"516",0.836314853074225,3.46668812384678
"517",0.802277291214127,3.35415689054811
"518",0.814783548993063,3.39464551196195
"519",0.835099174962759,3.46253287554609
"520",0.85135475343436,3.51908040546503
"521",0.846577327200431,3.50223211616056
"522",0.838742489868672,3.47501994902385
"523",0.822838760806035,3.42122828339823
"524",0.808545820437372,3.37433738476577
"525",0.799129717918959,3.34410582455367
"526",0.825304618753714,3.42945085056602
"527",0.835706315379934,3.46460670480797
"528",0.827762098264468,3.43768688522229
"529",0.779475666972816,3.28248083061663
"530",0.772451334984972,3.26089065855879
"531",0.739647615171532,3.16261678132624
"532",0.73318710852899,3.14369674280038
"533",0.753834923383815,3.20464030105942
"534",0.838742489868672,3.47501994902385
"535",0.802904385017125,3.3561658097291
"536",0.830214755564577,3.4459490089317
"537",0.813539517689947,3.3905766155135
"538",0.771810935962262,3.2589328014751
"539",0.732540201741008,3.14180924960257
"540",0.729309054011258,3.13240024010546
"541",0.771810935962262,3.2589328014751
"542",0.784570681533912,3.29827799537973
"543",0.808545820437372,3.37433738476577
"544",0.803533094516125,3.35818208112986
"545",0.799129717918959,3.34410582455367
"546",0.776923168144296,3.2746106437317
"547",0.848373063562981,3.50854155401812
"548",0.850164050677353,3.51486235862827
"549",0.846577327200431,3.50223211616056
"550",0.867792416223823,3.57870009954223
"551",0.87067624761035,3.58944969111509
"552",0.858455912298949,3.54450817982777
"553",0.841764933458169,3.4854581092833
"554",0.841764933458169,3.4854581092833
"555",0.814783548993063,3.39464551196195
"556",0.802904385017125,3.3561658097291
"557",0.832049266263591,3.4521570500926
"558",0.825304618753714,3.42945085056602
"559",0.814783548993063,3.39464551196195
"560",0.80101837269945,3.35013039037036
"561",0.82098568678044,3.41507586168161
"562",0.809797218429855,3.37839297917446
"563",0.815405981536902,3.39668490067202
"564",0.796606886456702,3.33608788350225
"565",0.801647980434441,3.35214303589441
"566",0.80101837269945,3.35013039037036
"567",0.842970127817677,3.48964086924726
"568",0.829601762824682,3.44388004177407
"569",0.800390391641797,3.34812508384451
"570",0.803533094516125,3.35818208112986
"571",0.790916155331142,3.31812229073799
"572",0.776923168144296,3.2746106437317
"573",0.785205118353591,3.30025344678091
"574",0.751258153080617,3.19695674725671
"575",0.758339456633415,3.21812950908055
"576",0.725429922905174,3.12114433005783
"577",0.730601222175725,3.13615930933095
"578",0.751902994432779,3.19887737121405
"579",0.758981074857666,3.22005695681443
"580",0.720257466453497,3.10620123794998
"581",0.722197456673746,3.11179720733004
"582",0.760267848735974,3.22392712256865
"583",0.780113772649595,3.28445283456325
"584",0.777562077957105,3.27657791953507
"585",0.805415466810111,3.36423200599277
"586",0.786477187194695,3.30422000018083
"587",0.790916155331142,3.31812229073799
"588",0.773089604577553,3.26284371740634
"589",0.781387415311261,3.28839437607349
"590",0.781387415311261,3.28839437607349
"591",0.762835864238016,3.23166957950061
"592",0.760909076734026,3.22585804269137
"593",0.767327279685638,3.24527256115166
"594",0.7654035698322,3.23943656199356
"595",0.766045613195381,3.2413827063931
"596",0.743520655592483,3.17402225516573
"597",0.777562077957105,3.27657791953507
"598",0.785841267937902,3.30223612791684
"599",0.782024891756226,3.29036993267909
"600",0.776923168144296,3.2746106437317
"601",0.773729646101937,3.26480392403662
"602",0.760267848735974,3.22392712256865
"603",0.752547732222582,3.20079914901758
"604",0.764761374959027,3.23749158607006
"605",0.746745485233456,3.18355628761806
"606",0.771810935962262,3.2589328014751
"607",0.776286012147398,3.2726505414884
"608",0.753834923383815,3.20464030105942
"609",0.744166567975113,3.17592910085253
"610",0.696988094568347,3.03982382229662
"611",0.720902819321496,3.10806164801743
"612",0.739647615171532,3.16261678132624
"613",0.717670127205502,3.09875370496916
"614",0.694405659777725,3.03253543804906
"615",0.698278707400118,3.0434717942368
"616",0.693115834669725,3.02890057466488
"617",0.691826298873822,3.02527006810755
"618",0.698278707400118,3.0434717942368
"619",0.695051661458794,3.03435728322065
"620",0.698925088281739,3.04530020960291
"621",0.679585772051923,2.99097738836102
"622",0.690535097618688,3.0216383803647
"623",0.679585772051923,2.99097738836102
"624",0.676369378031475,2.98201462600396
"625",0.678298099495138,2.98738686729153
"626",0.699571526443626,3.04712972341941
"627",0.693115834669725,3.02890057466488
