"","fgT","frT"
"171",0.996583508717758,4.3445136463664
"172",0.993956622334239,4.29874447732436
"173",0.985213320867004,4.19362413017039
"174",0.987751182571904,4.21995241762088
"175",0.98586281438206,4.20014077251113
"176",0.991507448863674,4.26435949305473
"177",0.987734822315494,4.21977470119903
"178",0.989614094633359,4.24099888729977
"179",0.978247164765601,4.13084125155805
"180",0.951163999818732,3.94918230038368
"181",0.91832896230354,3.78419110488806
"182",0.912235405727865,3.75704388087876
"183",0.907079034379475,3.73469083128088
"184",0.914254937292681,3.76594942207478
"185",0.902202958324128,3.71402778241671
"186",0.891058304993643,3.66834587324504
"187",0.896506322632923,3.69042346244219
"188",0.894728197986905,3.68316643737232
"189",0.895777963882526,3.68744466635943
"190",0.880280646615827,3.6259535774809
"191",0.863037844438308,3.56117510535638
"192",0.882498863801161,3.63454838765159
"193",0.872398996765399,3.59591625558534
"194",0.864892522051082,3.56798270056958
"195",0.867213000923421,3.57655142788349
"196",0.844802605379981,3.49602364321275
"197",0.834380046072511,3.46008013098914
"198",0.828376366499495,3.43975213174001
"199",0.821638338252388,3.41724015116652
"200",0.834632835369079,3.4609418793307
"201",0.819134816594553,3.40895322980127
"202",0.785199298857269,3.30023531799706
"203",0.829601762824682,3.44388004177407
"204",0.819010044268447,3.40854128402732
"205",0.804161498756876,3.36019956383858
"206",0.804747476244617,3.36208282038988
"207",0.801179641838755,3.35064570884377
"208",0.796614590655897,3.33611231782916
"209",0.807921538047336,3.37231758852216
"210",0.797869824607783,3.34009750608129
"211",0.82776959187302,3.43771206368524
"212",0.804195975464623,3.36031031442861
"213",0.792954437791138,3.32453831071653
"214",0.806736999101923,3.36849132410842
"215",0.815417364159488,3.39672221797186
"216",0.802311817911725,3.35426744197447
"217",0.787717332295039,3.30809440270788
"218",0.782197828568732,3.29090618778171
"219",0.781352425674709,3.2882859957207
"220",0.762808431520742,3.2315867374702
"221",0.761481558262209,3.22758326682847
"222",0.74997406875131,3.19313649848443
"223",0.754891860762009,3.20779877146531
"224",0.755571439854429,3.20983169999516
"225",0.748000988470035,3.18727753229109
"226",0.73771022256369,3.15692942270678
"227",0.74287466789108,3.1721165543598
"228",0.738356736143791,3.15882599959544
"229",0.742346794244351,3.17056030677251
"230",0.726077159093933,3.12301940846787
"231",0.707971751361527,3.07099117012686
"232",0.697715142894291,3.04187840118616
"233",0.687416683685504,3.01288162911213
"234",0.704204539736913,3.06026970741345
"235",0.706936135997553,3.06804043342307
"236",0.693592347750124,3.03024302406085
"237",0.689309143159631,3.01819342052227
"238",0.680791388286067,2.99434193823843
"239",0.674506379438962,2.97683191471284
"240",0.675306368533939,2.97905664837439
"241",0.678765223361635,2.9886890273627
"242",0.675025959486806,2.97827671185188
"243",0.651954297723735,2.91455824166287
"244",0.628618361445204,2.85089243422002
"245",0.627358949185168,2.84747529211795
"246",0.634299106481076,2.86632826448791
"247",0.626728607461271,2.84576565194444
"248",0.610402780813065,2.8016273350747
"249",0.609778753701101,2.79994522227234
"250",0.59972683822989,2.77289417027724
"251",0.59601694807444,2.7629301028019
"252",0.637094542336199,2.8739380368895
"253",0.590110105212184,2.74708515326613
"254",0.582030080753859,2.72544598809138
"255",0.571044942291931,2.69608187201454
"256",0.572863434056811,2.70093899183587
"257",0.574076666538125,2.70418028153895
"258",0.573961774304807,2.70387330584128
"259",0.575790212060372,2.70875934192011
"260",0.568623968381746,2.68961765507473
"261",0.553643170131362,2.64966179370381
"262",0.538909819522134,2.61041421323817
"263",0.542417717196577,2.61975630169888
"264",0.531904139088442,2.5917586738263
"265",0.539326316935956,2.61152336500203
"266",0.528792204222572,2.5834718051998
"267",0.522473536019633,2.56664377441779
"268",0.523656473938637,2.56979448230389
"269",0.527691487972563,2.58054057290253
"270",0.497852523365184,2.50100219193947
"271",0.489565116569216,2.47886284990814
"272",0.492351100176533,2.48630878347633
"273",0.48789784869638,2.47440509135858
"274",0.480162722477331,2.45370498510601
"275",0.48071315353393,2.45517908843339
"276",0.469249277729847,2.4244391510585
"277",0.478515480390583,2.4492924681425
"278",0.48236513657423,2.45960221042356
"279",0.457428975043629,2.39264666986407
"280",0.468165572613431,2.42152873124474
"281",0.455832422379044,2.38834395454884
"282",0.439550695393919,2.34433168656438
"283",0.451064857698588,2.37548217861044
"284",0.449483055667372,2.37121033033476
"285",0.455300514760351,2.38690997941158
"286",0.456895841004144,2.39121011135234
"287",0.455300514760351,2.38690997941158
"288",0.451591872129055,2.37690493606289
"289",0.448956075697233,2.3697866423218
"290",0.434383048509942,2.33030695676181
"291",0.441108942209862,2.34855511168393
"292",0.437996187686541,2.34011585646344
"293",0.44685388475556,2.3641047618433
"294",0.436960877695169,2.3373066626125
"295",0.437478324166837,2.3387108377474
"296",0.454239547498774,2.38404897684038
"297",0.454239547498774,2.38404897684038
"298",0.44685388475556,2.3641047618433
"299",0.444758299000258,2.35843650443331
"300",0.445806064599023,2.36127109410529
"301",0.435928811021862,2.33450511566306
"302",0.440068639422375,2.34573578692267
"303",0.440588582856058,2.34714502599161
"304",0.436445424127501,2.3359076077229
"305",0.43489683774624,2.33170265723016
"306",0.436960877695169,2.3373066626125
"307",0.440588582856058,2.34714502599161
"308",0.451064857698588,2.37548217861044
"309",0.436960877695169,2.3373066626125
"310",0.459562333708186,2.39839275626445
"311",0.45476901686832,2.38547686524105
"312",0.437996187686541,2.34011585646344
"313",0.436960877695169,2.3373066626125
"314",0.427218180391216,2.31081233085171
"315",0.445281974750214,2.35985337366564
"316",0.451064857698588,2.37548217861044
"317",0.449483055667372,2.37121033033476
"318",0.443713784051668,2.35560963079276
"319",0.444236632238922,2.3570248017346
"320",0.44162812892845,2.34996174159585
"321",0.420137081894434,2.29148498677167
"322",0.410657954346112,2.26551006254136
"323",0.438512887314369,2.341517431817
"324",0.438512887314369,2.341517431817
"325",0.428237596294314,2.31358968133564
"326",0.432841041317619,2.3261163474427
"327",0.445806064599023,2.36127109410529
"328",0.449483055667372,2.37121033033476
"329",0.445806064599023,2.36127109410529
"330",0.438512887314369,2.341517431817
"331",0.440068639422375,2.34573578692267
"332",0.419633896930477,2.29010916630319
"333",0.429257134492196,2.31636612850233
"334",0.457960890519504,2.39407970771688
"335",0.464390245301619,2.41138299426927
"336",0.436960877695169,2.3373066626125
"337",0.448956075697233,2.3697866423218
"338",0.456895841004144,2.39121011135234
"339",0.467625974131735,2.42007926307441
"340",0.451591872129055,2.37690493606289
"341",0.451591872129055,2.37690493606289
"342",0.468707223758053,2.42298350416233
"343",0.493469568297155,2.48929706201838
"344",0.483467866288002,2.46255388143221
"345",0.463851823764926,2.40993518636304
"346",0.453708868552912,2.38261758043189
"347",0.461703831054642,2.40415704437958
"348",0.460633086110326,2.40127536909862
"349",0.488452084815332,2.47588709712391
"350",0.468707223758053,2.42298350416233
"351",0.490678006640988,2.48183763484592
"352",0.478515480390583,2.4492924681425
"353",0.495707721540452,2.49527526020985
"354",0.488452084815332,2.47588709712391
"355",0.479614363716267,2.45223625701313
"356",0.483467866288002,2.46255388143221
"357",0.49402767547816,2.49078798709383
"358",0.483467866288002,2.46255388143221
"359",0.514415692242352,2.5451766882781
"360",0.512125928854289,2.53907428670272
"361",0.481813520962923,2.45812545142886
"362",0.486787158257021,2.47143468989398
"363",0.491235884098159,2.48332863932191
"364",0.482917146722744,2.46107985660532
"365",0.484573853599646,2.46551360911021
"366",0.484573853599646,2.46551360911021
"367",0.455832422379044,2.38834395454884
"368",0.447903353698411,2.36694183015352
"369",0.44685388475556,2.3641047618433
"370",0.461703831054642,2.40415704437958
"371",0.450008839453864,2.37263052923131
"372",0.456363115933653,2.38977441535843
"373",0.469249277729847,2.4244391510585
"374",0.475231702699912,2.44049122513762
"375",0.472506722599863,2.43318250481417
"376",0.477419856576785,2.44635669255424
"377",0.477968306769887,2.44782638127491
"378",0.504161342017046,2.51783778829535
"379",0.487342307879921,2.47291944463096
"380",0.471418199534352,2.43026158903479
"381",0.499078180904038,2.50427407311397
"382",0.494587875246242,2.49228436864005
"383",0.475778561334877,2.44195739008298
"384",0.505294142376355,2.52085934551004
"385",0.499078180904038,2.50427407311397
"386",0.504726688974673,2.51934580738707
"387",0.510412938837054,2.53450824945305
"388",0.576508608750564,2.71067949824035
"389",0.577117809290531,2.7123079832017
"390",0.573470824892571,2.70256162502898
"391",0.577117809290531,2.7123079832017
"392",0.621036795145704,2.83034726911775
"393",0.648855926912667,2.90606391933184
"394",0.610402780813065,2.8016273350747
"395",0.604179520535484,2.78486687979989
"396",0.636161649978678,2.87139745138538
"397",0.628583740118232,2.85079847324926
"398",0.597363167870739,2.76654464541165
"399",0.591811292797956,2.75164617264976
"400",0.61915513168416,2.82525743337408
"401",0.609778753701101,2.79994522227234
"402",0.592427698591977,2.75329926900955
"403",0.622291744760742,2.83374385655911
"404",0.641231062105028,2.88521624911202
"405",0.675084784713948,2.97844031797143
"406",0.660979940410815,2.93938303424604
"407",0.678298099495138,2.98738686729153
"408",0.696341895635129,3.03799869498423
"409",0.675084784713948,2.97844031797143
"410",0.696988094568347,3.03982382229662
"411",0.721550141222394,3.10992886679266
"412",0.722197456673746,3.11179720733004
"413",0.724782668625572,3.11927037745541
"414",0.724782668625572,3.11927037745541
"415",0.725429922905174,3.12114433005783
"416",0.769890650550689,3.25307223699946
"417",0.789649368427637,3.31414511669824
"418",0.760909076734026,3.22585804269137
"419",0.764120989518208,3.23555370239138
"420",0.824688286590439,3.42739178899542
"421",0.80666818416455,3.36826928732077
"422",0.807295022138822,3.37029283008329
"423",0.838742489868672,3.47501994902385
"424",0.874687149916026,3.60455866716739
"425",0.865472700233425,3.57011968733513
"426",0.863144706871771,3.56156636923093
"427",0.881482952493684,3.63060408071453
"428",0.888173282218233,3.65683769027387
"429",0.871826581862734,3.5937638276218
"430",0.890379355770328,3.66562652020254
"431",0.926197875297084,3.82056918971729
"432",0.949407039901025,3.93928801449735
"433",0.924738105167575,3.81369863010958
"434",0.928609902014315,3.83205231706937
"435",0.907021557584324,3.73444465616114
"436",0.924738105167575,3.81369863010958
"437",0.942469903388708,3.9016509351732
"438",0.955195366866329,3.97251361943304
"439",0.981119384676863,4.15535991979377
"440",0.964834146755454,4.03255047445035
"441",0.958771315347296,3.99402233902919
"442",0.951504924105542,3.9511207291887
"443",0.971516914619989,4.07878518104498
"444",0.975747512438623,4.11072530964554
"445",0.990670067011642,4.25374566085748
"446",0.998138952929995,4.3806597496553
"447",0.994999229950436,4.315440222724
"448",0.998595520102202,4.56856921232001
"449",0.993846126873302,4.66272412498094
"450",0.999051200085796,4.40967192368309
"451",0.994843752202088,4.31284920815345
"452",0.993865282662856,4.2973514942552
"453",0.997406523778242,4.36229764506434
"454",0.992989845306263,4.2844818965777
"455",0.989829541309149,4.24354673661709
"456",0.993346421772487,4.28962353328124
"457",0.992060544346973,4.27165084044015
"458",0.994843752202088,4.31284920815345
"459",0.991673446143183,4.26652293395586
"460",0.994686526769863,4.31026764157115
"461",0.999476004685616,4.4282253312472
"462",0.999952249800794,4.46558301500443
"463",0.999994678740308,4.47631558039984
"464",0.985455727139105,4.75881950240579
"465",0.993652566473473,4.6655253326196
"466",0.999865478550611,4.50866003674647
"467",0.99890724743323,4.40437832968498
"468",0.99974183122573,4.44419502079956
"469",0.999998663622076,4.47899659876694
"470",0.999966822712018,4.46826578690288
"471",0.999185027127433,4.41496379597026
"472",0.995883996978003,4.33100317074119
"473",0.998831799557597,4.4017419759979
"474",0.999119252222766,4.41231302688682
"475",0.99981003793476,4.44953647022274
"476",0.994200597241415,4.30251645338791
"477",0.999248305963267,4.41761615754649
"478",0.998831799557597,4.4017419759979
"479",0.997406523778242,4.36229764506434
"480",0.998326858386141,4.38592483644457
"481",0.998504818453915,4.3911882107947
"482",0.999248305963267,4.41761615754649
"483",0.999620377746051,4.43620298995743
"484",0.998505249138445,4.57130548453979
"485",0.982588078141304,4.7845855850657
"486",0.993456447627585,4.66831967517301
"487",0.995767231875735,4.63204706643807
"488",0.993652566473473,4.6655253326196
"489",0.968710322424169,4.88612609676863
"490",0.993456447627585,4.66831967517301
"491",0.998315424737893,4.57679970721213
"492",0.999891157793202,4.50595301191332
"493",0.999994678740308,4.47631558039984
"494",0.999865478550611,4.50866003674647
"495",0.997190769797793,4.60434473902345
"496",0.99821643541598,4.57954090895655
"497",0.999915287715703,4.46023046941287
"498",0.999966822712018,4.46826578690288
"499",0.999951757398958,4.49784992119029
"500",0.999988028084968,4.47362797536012
"501",0.998849538780712,4.56035351839158
"502",0.997559227387956,4.59606470968412
"503",0.999342008582021,4.54123820401843
"504",0.999280134836372,4.54396642700677
"505",0.999978588121134,4.49245869977838
"506",0.999891157793202,4.50595301191332
"507",0.999978726897736,4.47094198397358
"508",0.999867816736307,4.45487618237027
"509",0.999978726897736,4.47094198397358
"510",0.999994678740308,4.47631558039984
"511",0.999837146661379,4.51136042731376
"512",0.999978726897736,4.47094198397358
"513",0.999185027127433,4.41496379597026
"514",0.99974183122573,4.44419502079956
"515",0.998041386906531,4.37802957691413
"516",0.998504818453915,4.3911882107947
"517",0.99436445176481,4.30509337751873
"518",0.994526598620506,4.30767973264741
"519",0.997627853891043,4.36754066255815
"520",0.997057219276407,4.35445289091683
"521",0.996161077310615,4.33620857560751
"522",0.995742472213771,4.32841073763869
"523",0.990875171877356,4.25630116800711
"524",0.992060544346973,4.27165084044015
"525",0.991477325083859,4.26396909715397
"526",0.985647504526688,4.19796487177492
"527",0.990042931106688,4.24609611659648
"528",0.988507612266996,4.22829805295954
"529",0.984372197245596,4.18538525092074
"530",0.98514362837335,4.19293309915026
"531",0.96446737311097,4.03013668786895
"532",0.959550822832154,3.99882272880037
"533",0.954385441564517,3.96775207761649
"534",0.978505653244344,4.13298236059423
"535",0.974796783618824,4.10333296000644
"536",0.977297074136634,4.12307298252058
"537",0.968423665256632,4.05681999424701
"538",0.945979415314792,3.92042072013908
"539",0.955598828087651,3.97490017184257
"540",0.956400261195727,3.97967029180334
"541",0.940684073611778,3.89229620513695
"542",0.945979415314792,3.92042072013908
"543",0.964834146755454,4.03255047445035
"544",0.962605977681387,4.01805998092345
"545",0.959937187480254,4.00121776038162
"546",0.958380559765129,3.99163161445206
"547",0.965927404049071,4.03981530607262
"548",0.975747512438623,4.11072530964554
"549",0.980264453486694,4.14788730338434
"550",0.97668267238041,4.1181309769544
"551",0.989614094633359,4.24099888729977
"552",0.985647504526688,4.19796487177492
"553",0.980264453486694,4.14788730338434
"554",0.97284924694668,4.0885881179834
"555",0.972186923215808,4.08368744673103
"556",0.961090928872493,4.00843348428231
"557",0.955195366866329,3.97251361943304
"558",0.973830643021014,4.09595390408779
"559",0.954791725854171,3.97013576945204
"560",0.937054575055696,3.87366107181602
"561",0.938878392757783,3.88296390431731
"562",0.931466298581125,3.8458720035745
"563",0.937054575055696,3.87366107181602
"564",0.909107441935397,3.74342000637927
"565",0.921789582569359,3.79999455481945
"566",0.943354601704173,3.90633315163178
"567",0.939332002032298,3.88529665827356
"568",0.933346805936088,3.85510809893941
"569",0.927165112725364,3.82515410319071
"570",0.916791299153643,3.77726146752296
"571",0.915780048360024,3.77273395921143
"572",0.907021557584324,3.73444465616114
"573",0.908586973685957,3.74117243596243
"574",0.88706639901433,3.65245452453885
"575",0.876964306629872,3.61322184988887
"576",0.864309944581632,3.56584046369744
"577",0.870101842718622,3.5873011338797
"578",0.868371187460161,3.58085006205054
"579",0.864892522051082,3.56798270056958
"580",0.859044548281063,3.54663760098212
"581",0.879230226708998,3.62190585367106
"582",0.884284925478771,3.64151624771206
"583",0.873545305648801,3.6002381642143
"584",0.872972489774181,3.59807656098045
"585",0.88595643420189,3.64807661256228
"586",0.867792416223823,3.57870009954223
"587",0.875257914125209,3.60672416463235
"588",0.863144706871771,3.56156636923093
"589",0.873545305648801,3.6002381642143
"590",0.876964306629872,3.61322184988887
"591",0.854915503611865,3.53177140860539
"592",0.843572899043255,3.49173732796906
"593",0.860805110848938,3.55302703743421
"594",0.864892522051082,3.56798270056958
"595",0.837528683585502,3.47084835869607
"596",0.822838760806035,3.42122828339823
"597",0.857278681903805,3.54025965470383
"598",0.863144706871771,3.56156636923093
"599",0.868371187460161,3.58085006205054
"600",0.867213000923421,3.57655142788349
"601",0.862560274786511,3.55942798476019
"602",0.861391365525976,3.55516157643134
"603",0.848969376243635,3.51064293944973
"604",0.828990212228598,3.4418186189883
"605",0.811045378159298,3.38244725452441
"606",0.830214755564577,3.4459490089317
"607",0.857866689316276,3.54238003718985
"608",0.819129145456255,3.40893450391332
"609",0.792815416671115,3.32410004598174
"610",0.766045613195381,3.2413827063931
"611",0.760909076734026,3.22585804269137
"612",0.758339456633415,3.21812950908055
"613",0.757695750434961,3.21619732603141
"614",0.762835864238016,3.23166957950061
"615",0.738356736143791,3.15882599959544
"616",0.724137371620227,3.11740325811529
"617",0.721550141222394,3.10992886679266
"618",0.722842790265789,3.11366096901476
"619",0.718315479118675,3.10060965445461
"620",0.680871906642459,2.99456674163422
"621",0.701509195905356,3.05261927265434
"622",0.696341895635129,3.03799869498423
"623",0.706032758913058,3.06546858256429
