"","fgT","frT"
"558",0.995622604230359,3.09642890457298
"559",0.997708726110005,3.07098948318149
"560",0.99864068079619,3.05567192671786
"561",0.995840893355366,3.09410754797216
"562",0.997029916244509,3.0802159089106
"563",0.994691175082094,3.10573412952968
"564",0.99962293094521,3.03132583024099
"565",0.999720889403104,3.02753765429298
"566",0.995622604230359,3.09642890457298
"567",0.999435284195716,3.03739352896392
"568",0.999755885501637,3.02602509496747
"569",0.999976777994799,2.9974136086711
"570",0.998944402029365,3.04956771385555
"571",0.999760519222185,2.98246303575409
"572",0.999792252855071,2.98395382057448
"573",0.999885739690623,2.98918085894161
"574",0.999981649647588,2.99816378772374
"575",0.999499976722531,2.97278767013819
"576",0.999400911179328,2.96981346815667
"577",0.999451545290422,2.97130019700913
"578",0.997887229267336,2.93953033001847
"579",0.995491306827799,2.90955154890538
"580",0.987888082974459,2.8483776106046
"581",0.987335847955134,2.84482023112955
"582",0.990962466917245,2.86981987815741
"583",0.990381163533096,2.86552073638923
"584",0.981206547027508,2.80948130665941
"585",0.987447330464861,2.8455322198053
"586",0.983788564302821,2.82356475199659
"587",0.970062641617919,2.75729431412143
"588",0.969406224319498,2.7545378095622
"589",0.973252092539837,2.77111404087084
"590",0.967907674662569,2.74834731830684
"591",0.96088782869191,2.72099914480808
"592",0.960338935410116,2.71896131791732
"593",0.964469961043586,2.73463904432532
"594",0.964645472917993,2.73532345735449
"595",0.946656996561883,2.67179260237179
"596",0.942032850793868,2.65713799884761
"597",0.955639329491248,2.70202080393141
"598",0.955831580930588,2.70269705341564
"599",0.95678661778187,2.70607671126535
"600",0.944363780017262,2.66445624192942
"601",0.938359383455287,2.64586823746946
"602",0.946035864456432,2.66979162753795
"603",0.933030743571749,2.63004120066419
"604",0.930762907761189,2.62347591093863
"605",0.918533958349581,2.58959018584678
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898943285271065,2.53958435339975
"610",0.886763343810068,2.51054504238182
"611",0.885143591502904,2.5067822007716
"612",0.8805165731375,2.4961501458155
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.841457247360051,2.41210295488945
"618",0.841457247360051,2.41210295488945
"619",0.838499401732274,2.40608169760163
"620",0.837905580445056,2.40487778320591
"621",0.83194745968287,2.39288632622514
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
