"","fgT","frT"
"59",0.648708302674871,2.90565953916021
"60",0.671960592173111,2.96975981478472
"61",0.68362422770313,3.00225858826487
"62",0.712702998305272,3.0845051378066
"63",0.693615977513682,3.03030960728067
"64",0.694907880794312,3.0339517169154
"65",0.708735201763599,3.07316810146714
"66",0.700340229341421,3.04930649040766
"67",0.7036898586873,3.05880753779925
"68",0.760338449156049,3.22413964430039
"69",0.771398879104848,3.25767394770897
"70",0.742283761344516,3.17037453719706
"71",0.738904650123622,3.16043435623085
"72",0.736616146923763,3.15372286900761
"73",0.754005861127539,3.20515084655683
"74",0.783264243046294,3.29421603134299
"75",0.777205637221941,3.27548017787801
"76",0.792035122970442,3.32164196524739
"77",0.807497529102725,3.37094703976098
"78",0.815379421616509,3.39659782856672
"79",0.800211738496563,3.34755498657427
"80",0.826504166950487,3.43346580714923
"81",0.81161279694348,3.38429340503698
"82",0.80650377736539,3.36773892534711
"83",0.75985990394489,3.22269949349157
"84",0.842120256996941,3.48669006538412
"85",0.820181543574242,3.41241304113249
"86",0.81133293085292,3.38338259415513
"87",0.837961874065519,3.47233582061602
"88",0.841107228166427,3.48318045680573
"89",0.856182051565954,3.53631406789614
"90",0.834595665367835,3.46081513817439
"91",0.841976675305831,3.48619212396885
"92",0.846286427185164,3.50121263278603
"93",0.842063195823205,3.48649215707525
"94",0.853896054761436,3.52812597851586
"95",0.896503022846753,3.69040994773259
"96",0.935140841962285,3.86402674869794
"97",0.917945816744832,3.78245923609635
"98",0.917945816744832,3.78245923609635
"99",0.962965541325172,4.02037083346819
"100",0.971104081981171,4.07579142029953
"101",0.961590883925068,4.01159078126963
"102",0.958734333600017,3.99379563399034
"103",0.964326762891411,4.02921436833988
"104",0.983269513077525,4.17489918188994
"105",0.971801663693875,4.08086194665704
"106",0.965712754955045,4.03838051910947
"107",0.968203760842805,4.05529748686411
"108",0.971258797648868,4.07691102359443
"109",0.96730376810072,4.04911678394166
"110",0.974710918674378,4.10267183169214
"111",0.981437762046216,4.15818370327053
"112",0.982791081460724,4.17045247088935
"113",0.989385935477658,4.23832839612937
"114",0.991477325083859,4.26396909715397
"115",0.990837808606114,4.25583358248051
"116",0.982518844281269,4.1679485077801
"117",0.981696881631974,4.16049896156962
"118",0.984853242754775,4.19007037316123
"119",0.988588325798649,4.22920399265884
"120",0.98780730165025,4.22056289190216
"121",0.984676087190514,4.18833680382988
"122",0.998412562191131,4.38842314773853
"123",0.999999898994349,4.48094893061713
"124",0.995066851683549,4.64391943651561
"125",0.995038147899094,4.64438713994086
"126",0.989409130548327,4.71858531466689
"127",0.987828317200779,4.73546340495381
"128",0.991517499540586,4.69393094385085
"129",0.99409567367665,4.65904582666492
"130",0.992020501359033,4.68760081580743
"131",0.986045983180204,4.75320251007952
"132",0.976853425565978,4.830279912797
"133",0.986417919653684,4.74960067872108
"134",0.982479797446485,4.78551432400662
"135",0.98189233183258,4.79050280660039
"136",0.984249101721205,4.76995113002655
"137",0.973984166919388,4.85095828288027
"138",0.96561477530995,4.90536362414664
"139",0.973787019431243,4.85233524560625
"140",0.933779479177251,5.06658732979661
"141",0.930880248047879,5.07904333921866
"142",0.933285065276977,5.06873081593257
"143",0.952817617206055,4.97676413237092
"144",0.979328441931574,4.81136327323773
"145",0.973226790060023,4.85621949688441
"146",0.945296578149063,5.0141291918313
"147",0.957145622270623,4.95387110085731
"148",0.956568035499188,4.95699244205547
"149",0.953501452312715,4.97322054361789
"150",0.942167817314584,5.02889581158142
"151",0.923467598910563,5.10973270550204
"152",0.928883823364177,5.08746682212022
"153",0.928324410244933,5.0898055324315
"154",0.918607036232892,5.12904287336546
"155",0.925549362849476,5.10127235625926
"156",0.936308213997585,5.05549468393473
"157",0.953438401176934,4.97354837901927
"158",0.957346091950212,4.95278272336635
"159",0.970958352489248,4.87153785211853
"160",0.971496288986835,4.86796222404687
"161",0.966986226204146,4.89695471603656
"162",0.965306139854778,4.90723223368683
"163",0.977479761788274,4.82559459807916
"164",0.963872489286404,4.91580280560179
"165",0.986885320210319,4.7450023102624
"166",0.989724287238027,4.71507014963123
"167",0.991550756424765,4.69351840945571
"168",0.99074793086572,4.70325700744481
"169",0.991793885977394,4.69047708777935
"170",0.98919330701229,4.72096190960567
"171",0.981407601580629,4.79455703394008
"172",0.991555600592815,4.69345825121908
"173",0.991159856509962,4.69831636173821
"174",0.994805370271924,4.64813046347999
"175",0.994214160446538,4.65727172324668
"176",0.9942791276119,4.65629113878149
"177",0.985174827579823,4.76145175507286
"178",0.959678633919974,4.93992173177802
"179",0.983176130714871,4.77948949329739
"180",0.998375120849805,4.5751071853879
"181",0.999056089588774,4.55296952565866
"182",0.999725765925584,4.52017477069543
"183",0.99685869493392,4.61134762890975
"184",0.997209385556833,4.60394007806984
"185",0.997676212423323,4.59330520659396
"186",0.99958172333861,4.52919707539066
"187",0.997637666103888,4.59422205272549
"188",0.996079833647712,4.62642722296276
"189",0.998948296635805,4.5569145099844
"190",0.999889894153328,4.50609327508489
"191",0.987881231909516,4.73491717023495
"192",0.999330344122719,4.5417620953315
"193",0.998634892322936,4.56734804174707
"194",0.999680907375008,4.52319677126608
"195",0.998291776526403,4.57746180437231
"196",0.999622250519297,4.52684241673788
"197",0.999626708005513,4.43658478410886
"198",0.996929093827891,4.60989555327417
"199",0.999950817807303,4.49800640428676
"200",0.999328483015553,4.54184525824061
"201",0.999999243132443,4.48371482257482
"202",0.999524752694147,4.43078018964111
"203",0.999290634401962,4.4194527187703
"204",0.993572097932733,4.29294728872209
"205",0.991877494655301,4.26921118997535
"206",0.9911365973159,4.25959910407432
"207",0.997628514194721,4.36755665699906
"208",0.992267633745537,4.27444407387746
"209",0.991088037628467,4.25898298348373
"210",0.980551547841734,4.15037921439754
"211",0.951088823102526,3.94875568447121
"212",0.918327430901879,3.78418417583355
"213",0.911744260229587,3.75489126036346
"214",0.909786754096678,3.74636170210777
"215",0.918803238568745,3.78633972350419
"216",0.899608862070899,3.70321023013102
"217",0.894753070590375,3.68326759994913
"218",0.90123320555141,3.7099700496307
"219",0.902178628517688,3.71392577499787
"220",0.901317789182694,3.71032331066687
"221",0.88891003827304,3.65976495637431
"222",0.877257040631944,3.61434012805463
"223",0.881359440322146,3.63012546817172
"224",0.875959977003595,3.60939321183128
"225",0.865525896305938,3.57031580525328
"226",0.866077051279003,3.57234952918422
"227",0.842970127817677,3.48964086924726
"228",0.834383764127198,3.46009280220422
"229",0.834993296575179,3.46217150944235
"230",0.827149285291308,3.43562916950932
"231",0.868219498965965,3.58028622746835
"232",0.836537373226295,3.46744993100307
"233",0.801799579490561,3.35262796958748
"234",0.830939323369343,3.44839805056979
"235",0.822226485099827,3.4191929408394
"236",0.816291567970452,3.39959065673763
"237",0.82258259399544,3.42037642344158
"238",0.792838587725484,3.32417308609183
"239",0.795061374523941,3.33119241429032
"240",0.812303600250206,3.38654360072418
"241",0.79979094695822,3.34621288286598
"242",0.833271318245779,3.45630617545673
"243",0.816617551576367,3.40066149721689
"244",0.820438335709387,3.41326291777337
"245",0.833141001218833,3.45586319585284
"246",0.822946104651636,3.42158537602967
"247",0.803648069406014,3.3585510422996
"248",0.78343900662102,3.29475894615008
"249",0.777593239258818,3.27667391443497
"250",0.781387415311261,3.28839437607349
"251",0.770822660209928,3.25591475402584
"252",0.761871646114426,3.22875954753449
"253",0.754868289255385,3.20772828837994
"254",0.751967866066896,3.19907066859434
"255",0.751928550050271,3.19895351727259
"256",0.744666703118901,3.17740653055951
"257",0.737704309066293,3.15691208122316
"258",0.741584445065624,3.16831438599298
"259",0.738356736143791,3.15882599959544
"260",0.74223057680773,3.17021780258419
"261",0.723490087064667,3.11553155167349
"262",0.70670535385129,3.06738322709476
"263",0.69766588243226,3.04173915823058
"264",0.691239708662497,3.02361976678364
"265",0.707975696727433,3.07100241645301
"266",0.704013256578072,3.05972621412473
"267",0.684243304971448,3.00399073714646
"268",0.680325984711871,2.99304279563621
"269",0.679617184071197,2.9910650159353
"270",0.670477914933377,2.96564625734099
"271",0.669221013178832,2.96216207840424
"272",0.675728004279937,2.98022966461651
"273",0.66997470315172,2.9642510087119
"274",0.639329050516613,2.8800277420503
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.633639436960366,2.86453387228813
"278",0.626065831897027,2.84396851001884
"279",0.611680143839206,2.80507163549216
"280",0.616572456809464,2.81827707640881
"281",0.606504820989125,2.79112557475694
"282",0.595423435505501,2.76133695331968
"283",0.639930618287971,2.88166826397057
"284",0.590575560761907,2.74833289220521
"285",0.580740135040739,2.72199479011088
"286",0.568594452322227,2.68953885883673
"287",0.570910006431162,2.69572151894419
"288",0.573470824892571,2.70256162502898
"289",0.574076666538125,2.70418028153895
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550037424849281,2.6400535322919
"293",0.540670337895198,2.61510263346733
"294",0.545395675631311,2.62768799475503
"295",0.536453866388732,2.60387407846014
"296",0.547752000743819,2.63396478643139
"297",0.546165461242303,2.62973846798462
"298",0.531905921235277,2.59176341948251
"299",0.525979047826846,2.57598015018544
"300",0.52600738589323,2.5760556194594
"301",0.498657407589432,2.50315088668706
"302",0.489077973214402,2.47756051823646
"303",0.493636789447916,2.48974378992566
"304",0.486289887414203,2.47010460031003
"305",0.479614363716267,2.45223625701313
"306",0.479614363716267,2.45223625701313
"307",0.467625974131735,2.42007926307441
"308",0.475778561334877,2.44195739008298
"309",0.48236513657423,2.45960221042356
"310",0.460633086110326,2.40127536909862
"311",0.475778561334877,2.44195739008298
"312",0.459562333708186,2.39839275626445
"313",0.439031583107842,2.34292413664025
"314",0.448956075697233,2.3697866423218
"315",0.445806064599023,2.36127109410529
"316",0.452650357096313,2.3797617228241
"317",0.451064857698588,2.37548217861044
"318",0.44685388475556,2.3641047618433
"319",0.44162812892845,2.34996174159585
"320",0.436445424127501,2.3359076077229
"321",0.428237596294314,2.31358968133564
"322",0.434383048509942,2.33030695676181
"323",0.43079036060438,2.32053917233791
"324",0.438512887314369,2.341517431817
"325",0.432327352395119,2.32471973411059
"326",0.429768310893508,2.3177577232695
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.441108942209862,2.34855511168393
"331",0.444236632238922,2.3570248017346
"332",0.432327352395119,2.32471973411059
"333",0.43079036060438,2.32053917233791
"334",0.435928811021862,2.33450511566306
"335",0.43079036060438,2.32053917233791
"336",0.429768310893508,2.3177577232695
"337",0.428237596294314,2.31358968133564
"338",0.434383048509942,2.33030695676181
"339",0.446328968608832,2.36268534005361
"340",0.433353580816592,2.32750953801194
"341",0.452120909019582,2.37833290050702
"342",0.447903353698411,2.36694183015352
"343",0.431302793982291,2.3219332741293
"344",0.428237596294314,2.31358968133564
"345",0.421143180975098,2.29423490697159
"346",0.434383048509942,2.33030695676181
"347",0.442670922940978,2.35278614550486
"348",0.443713784051668,2.35560963079276
"349",0.435928811021862,2.33450511566306
"350",0.432327352395119,2.32471973411059
"351",0.432841041317619,2.3261163474427
"352",0.41313703181066,2.27231513343279
"353",0.404260098135278,2.24790716346813
"354",0.433868105523896,2.32890782736429
"355",0.433353580816592,2.32750953801194
"356",0.428746377819526,2.31497536925648
"357",0.436960877695169,2.3373066626125
"358",0.445281974750214,2.35985337366564
"359",0.445806064599023,2.36127109410529
"360",0.440588582856058,2.34714502599161
"361",0.433353580816592,2.32750953801194
"362",0.43489683774624,2.33170265723016
"363",0.41762690974245,2.28461832323182
"364",0.42063915302624,2.29285743543557
"365",0.429257134492196,2.31636612850233
"366",0.446328968608832,2.36268534005361
"367",0.415628199913316,2.27914481842619
"368",0.421143180975098,2.29423490697159
"369",0.446328968608832,2.36268534005361
"370",0.443713784051668,2.35560963079276
"371",0.447379214358937,2.36552503637381
"372",0.440068639422375,2.34573578692267
"373",0.447379214358937,2.36552503637381
"374",0.447379214358937,2.36552503637381
"375",0.456895841004144,2.39121011135234
"376",0.450536642632028,2.37405592575576
"377",0.444758299000258,2.35843650443331
"378",0.449483055667372,2.37121033033476
"379",0.439550695393919,2.34433168656438
"380",0.457960890519504,2.39407970771688
"381",0.457428975043629,2.39264666986407
"382",0.453178600072729,2.38118704344184
"383",0.450008839453864,2.37263052923131
"384",0.475231702699912,2.44049122513762
"385",0.469249277729847,2.4244391510585
"386",0.451064857698588,2.37548217861044
"387",0.468707223758053,2.42298350416233
"388",0.491794150011337,2.48482053954318
"389",0.487342307879921,2.47291944463096
"390",0.50189855047764,2.51180093538975
"391",0.500205873442609,2.50728394402214
"392",0.475231702699912,2.44049122513762
"393",0.473049923491561,2.43463982096375
"394",0.461703831054642,2.40415704437958
"395",0.445806064599023,2.36127109410529
"396",0.466544686226419,2.41717407709149
"397",0.458494840479012,2.39551799018547
"398",0.440068639422375,2.34573578692267
"399",0.442149318269496,2.35137351947605
"400",0.444758299000258,2.35843650443331
"401",0.458494840479012,2.39551799018547
"402",0.448956075697233,2.3697866423218
"403",0.453708868552912,2.38261758043189
"404",0.467625974131735,2.42007926307441
"405",0.473595185268243,2.43610247058253
"406",0.471418199534352,2.43026158903479
"407",0.476325818665781,2.44342443585087
"408",0.474140847053105,2.43756599891195
"409",0.493469568297155,2.48929706201838
"410",0.485679723660266,2.46847237415383
"411",0.472506722599863,2.43318250481417
"412",0.48236513657423,2.45960221042356
"413",0.477968306769887,2.44782638127491
"414",0.466544686226419,2.41717407709149
"415",0.491235884098159,2.48332863932191
"416",0.491235884098159,2.48332863932191
"417",0.498516625049646,2.50277507559563
"418",0.507565992781659,2.52691796936438
"419",0.569834761856382,2.69285028924245
"420",0.571651417144411,2.69770158721362
"421",0.563798788009171,2.67674058176298
"422",0.560791691775548,2.66871946136962
"423",0.596128141756871,2.76322860441634
"424",0.597363167870739,2.76654464541165
"425",0.583831089901297,2.73026602048745
"426",0.568020880789793,2.68800771539857
"427",0.586281859415271,2.73682793155556
"428",0.605421384942374,2.78820888803082
"429",0.588122468642546,2.7417584573426
"430",0.579555731486615,2.71882673399065
"431",0.595510091554061,2.76156954642774
"432",0.5986011550141,2.76986973763449
"433",0.587508024121999,2.74011229015101
"434",0.619782760059055,2.82695475290048
"435",0.638060724540693,2.87657041056769
"436",0.664820017427575,2.94998345112211
"437",0.656506013723529,2.92706222829623
"438",0.677656389078545,2.98559869021119
"439",0.693761696493269,3.03072023613295
"440",0.671874394433649,2.96952056154704
"441",0.682158453373021,2.99816040234783
"442",0.726722402041224,3.12488989151236
"443",0.723490087064667,3.11553155167349
"444",0.722197456673746,3.11179720733004
"445",0.723490087064667,3.11553155167349
"446",0.728661937668501,3.13051952939137
"447",0.763478499118631,3.23361105775862
"448",0.7654035698322,3.23943656199356
"449",0.751258153080617,3.19695674725671
"450",0.748036405312605,3.18738258345265
"451",0.8091716847191,3.37636457303689
"452",0.803533094516125,3.35818208112986
"453",0.804787680497545,3.36221210218311
"454",0.837528683585502,3.47084835869607
"455",0.874115697391684,3.60239446987927
"456",0.863144706871771,3.56156636923093
"457",0.862560274786511,3.55942798476019
"458",0.884284925478771,3.64151624771206
"459",0.88595643420189,3.64807661256228
"460",0.847774399342709,3.50643500594453
"461",0.871826581862734,3.5937638276218
"462",0.897997892309899,3.69655071806293
"463",0.94202498468953,3.89930836201716
"464",0.933346805936088,3.85510809893941
"465",0.931466298581125,3.8458720035745
"466",0.919802321103123,3.79088355955353
"467",0.943795722029954,3.90867994504486
"468",0.955195366866329,3.97251361943304
"469",0.966649157515674,4.04467073411648
"470",0.97909971446607,4.13794976552194
"471",0.972186923215808,4.08368744673103
"472",0.97284924694668,4.0885881179834
"473",0.975115736653087,4.10579810427049
"474",0.988279969821039,4.22575935903762
"475",0.995451755591019,4.32321469369286
"476",0.999892856248239,4.45755252196422
"477",0.998315424737893,4.57679970721213
"478",0.99957488603456,4.43354758680318
"479",0.995607942284319,4.634829844333
"480",0.993256563344277,4.6711242444298
"481",0.999185027127433,4.41496379597026
"482",0.998980461408546,4.40702433186953
"483",0.998673072273881,4.39645790151148
"484",0.999988028084968,4.47362797536012
"485",0.997176116686246,4.35706889957899
"486",0.995742472213771,4.32841073763869
"487",0.993169485583056,4.28705586902272
"488",0.997941729545798,4.37540899494926
"489",0.999561123516418,4.53034997794827
"490",0.997292668637832,4.35968647985107
"491",0.998234112370084,4.38329150251569
"492",0.99284788685254,4.67672987527191
"493",0.994036531749043,4.65992459920309
"494",0.997676212423323,4.59330520659396
"495",0.983249118619288,4.77885067600795
"496",0.987495438038039,4.73887229207073
"497",0.999401052049693,4.5385116190705
"498",0.999994666315445,4.48706572433224
"499",0.999934257142127,4.5005520779594
"500",0.999696035052978,4.52220301396946
"501",0.999837146661379,4.51136042731376
"502",0.999696035052978,4.52220301396946
"503",0.998505249138445,4.57130548453979
"504",0.999892856248239,4.45755252196422
"505",0.999837146661379,4.51136042731376
"506",0.99951051870098,4.53307165965705
"507",0.99981003793476,4.44953647022274
"508",0.999620377746051,4.43620298995743
"509",0.999966542906891,4.4951493868113
"510",0.999620377746051,4.43620298995743
"511",0.999476004685616,4.4282253312472
"512",0.999185027127433,4.41496379597026
"513",0.999987973858192,4.48976140231903
"514",0.998928529785851,4.55761545650144
"515",0.995112077582236,4.64317971090759
"516",0.970074607804201,4.87733933779855
"517",0.995607942284319,4.634829844333
"518",0.983574947330899,4.77598142719602
"519",0.97679146782076,4.83073984904019
"520",0.95260553798798,4.97785777979339
"521",0.978699809464366,4.81627287364266
"522",0.992210647167658,4.68515522674661
"523",0.991544526041707,4.69359575689301
"524",0.99458834118161,4.65154462016425
"525",0.989112664563487,4.72184371457169
"526",0.992425824008635,4.68235080684169
"527",0.995280622451645,4.64039191970583
"528",0.99284788685254,4.67672987527191
"529",0.995280622451645,4.64039191970583
"530",0.993846126873302,4.66272412498094
"531",0.998505249138445,4.57130548453979
"532",0.99176933293923,4.69078628469215
"533",0.995767231875735,4.63204706643807
"534",0.996795375275654,4.61263968522978
"535",0.992425824008635,4.68235080684169
"536",0.995445571914573,4.63761429402718
"537",0.994940429556199,4.64596917692043
"538",0.999914100755794,4.50324761239311
"539",0.999867816736307,4.45487618237027
"540",0.999914100755794,4.50324761239311
"541",0.99907767808098,4.5521525988101
"542",0.998009054918089,4.58504502973255
"543",0.9987679204367,4.56308486995149
"544",0.999978726897736,4.47094198397358
"545",0.99921562514093,4.54668796377769
"546",0.996516860216482,4.61817513107323
"547",0.999998663622076,4.47899659876694
"548",0.999840264457926,4.45220960189745
"549",0.999620377746051,4.43620298995743
"550",0.999865478550611,4.50866003674647
"551",0.999248305963267,4.41761615754649
"552",0.999119252222766,4.41231302688682
"553",0.998980461408546,4.40702433186953
"554",0.996686909162891,4.34662224405234
"555",0.999620377746051,4.43620298995743
"556",0.994999229950436,4.315440222724
"557",0.991673446143183,4.26652293395586
"558",0.996428589380884,4.34141228744588
"559",0.997292668637832,4.35968647985107
"560",0.997292668637832,4.35968647985107
"561",0.993169485583056,4.28705586902272
"562",0.98514362837335,4.19293309915026
"563",0.981680733231677,4.16035422016602
"564",0.986143628436666,4.20300268283021
"565",0.987350779848263,4.21563525475116
"566",0.986632690252589,4.20805424473305
"567",0.987350779848263,4.21563525475116
"568",0.975432003415749,4.10825720705968
"569",0.965565282272684,4.0373971709398
"570",0.967363508479643,4.04952458296032
"571",0.963355579108923,4.02288926138188
"572",0.937511643194598,3.87598113980384
"573",0.953977751486351,3.96536981696292
"574",0.963726955119147,4.0252987072319
"575",0.966649157515674,4.04467073411648
"576",0.96446737311097,4.03013668786895
"577",0.981680733231677,4.16035422016602
"578",0.980264453486694,4.14788730338434
"579",0.978206856536396,4.1305084579298
"580",0.976991218014207,4.12060501136872
"581",0.974476114685525,4.10086929582887
"582",0.97909971446607,4.13794976552194
"583",0.975432003415749,4.10825720705968
"584",0.976991218014207,4.12060501136872
"585",0.970500520755195,4.07145026959022
"586",0.970159137289699,4.06901319853808
"587",0.959161803895155,3.99642181315316
"588",0.952335562391342,3.95586955579084
"589",0.965565282272684,4.0373971709398
"590",0.943795722029954,3.90867994504486
"591",0.938424949141063,3.88063965661658
"592",0.943795722029954,3.90867994504486
"593",0.942469903388708,3.9016509351732
"594",0.942913559662504,3.9039949156683
"595",0.914763261678215,3.76820497787481
"596",0.942469903388708,3.9016509351732
"597",0.948982904081348,3.93692284382729
"598",0.952747556889433,3.95823886124894
"599",0.946412803600572,3.92277597688892
"600",0.928609902014315,3.83205231706937
"601",0.929566059327047,3.83665101098824
"602",0.919304055954827,3.78861442890639
"603",0.918301395621298,3.7840663838479
"604",0.931466298581125,3.8458720035745
"605",0.912720974770625,3.75917708562459
"606",0.890929314665749,3.66782870517717
"607",0.881482952493684,3.63060408071453
"608",0.876395627753429,3.61105245117715
"609",0.871251747752628,3.59160611161603
"610",0.867213000923421,3.57655142788349
"611",0.863144706871771,3.56156636923093
"612",0.878664381787668,3.61973124103464
"613",0.882045170981854,3.63278522538689
"614",0.884841717513537,3.64369727623179
"615",0.876964306629872,3.61322184988887
"616",0.884841717513537,3.64369727623179
"617",0.87809782214947,3.61755793404788
"618",0.877532282155926,3.61539255190229
"619",0.862560274786511,3.55942798476019
"620",0.867213000923421,3.57655142788349
"621",0.873545305648801,3.6002381642143
"622",0.859044548281063,3.54663760098212
"623",0.85432283520718,3.52965091319652
"624",0.86663471462575,3.57441059123457
"625",0.865472700233425,3.57011968733513
"626",0.841764933458169,3.4854581092833
"627",0.839346832995793,3.47710125722074
"628",0.867792416223823,3.57870009954223
"629",0.867792416223823,3.57870009954223
"630",0.867792416223823,3.57870009954223
"631",0.874115697391684,3.60239446987927
"632",0.870101842718622,3.5873011338797
"633",0.864892522051082,3.56798270056958
"634",0.848373063562981,3.50854155401812
"635",0.837528683585502,3.47084835869607
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.798498950712214,3.3420980046165
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.746745485233456,3.18355628761806
"647",0.734478822049399,3.1474693685105
"648",0.726722402041224,3.12488989151236
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.711203374845961,3.08021572090914
"653",0.704094107760485,3.05995592631434
"654",0.704094107760485,3.05995592631434
"655",0.697634355921351,3.04165004608404
"656",0.686667380188325,3.01078047996924
"657",0.67894188175376,2.98918158872218
"658",0.675728004279937,2.98022966461651
"659",0.698925088281739,3.04530020960291
