"","fgT","frT"
"65",0.951527789277844,3.95125095626113
"66",0.918740564193427,3.78605548137475
"67",0.924672536709625,3.81339138649335
"68",0.956834670748909,3.98227259909475
"69",0.985871912085838,4.20023306177444
"70",0.984116808614583,4.18292593590582
"71",0.962916384128227,4.02005430061852
"72",0.958959599653461,3.99517800337731
"73",0.966263758268754,4.04207205861976
"74",0.958248786745305,3.99082771687809
"75",0.970077466049768,4.06843209435249
"76",0.988225538890693,4.22515586960886
"77",0.983318498584532,4.17535787520927
"78",0.979082609347189,4.1378058085921
"79",0.976338212447769,4.11538714106206
"80",0.980836814018987,4.15287262246697
"81",0.983590028415278,4.17791218927902
"82",0.987350779848263,4.21563525475116
"83",0.992554555565588,4.2783749041002
"84",0.9926009466409,4.27901733527909
"85",0.984387256324437,4.18553086317003
"86",0.981135746989843,4.15550448744245
"87",0.984916514239637,4.19069187133679
"88",0.989665514973569,4.24160463962582
"89",0.988741451964839,4.23093123581961
"90",0.979765646544017,4.14359834253342
"91",0.99576817439497,4.3288783707474
"92",0.999927860958487,4.46188866353193
"93",0.999979205421408,4.49230240968341
"94",0.999840399561884,4.51106305739921
"95",0.99221793743766,4.6850608611671
"96",0.972343394973443,4.86226092207465
"97",0.988150585696293,4.73211762297935
"98",0.991132894337015,4.69864328233115
"99",0.991742006141153,4.69112986072271
"100",0.993279270155137,4.67080779104372
"101",0.989878819015865,4.7133264947541
"102",0.989702768395944,4.71531189526466
"103",0.981021862635837,4.79774490516418
"104",0.984649137519288,4.76631042487959
"105",0.987765162358327,4.73611376654446
"106",0.976470710967752,4.83311098426787
"107",0.951610581616874,4.98295552224003
"108",0.973105432776134,4.85705541714779
"109",0.9543029044882,4.9690334373915
"110",0.958749469707126,4.94508928009371
"111",0.968669564082595,4.88638555981611
"112",0.96495709860012,4.909335270272
"113",0.983861126270643,4.77343728585715
"114",0.978741886066974,4.8159465869118
"115",0.946054944900356,5.01048560183695
"116",0.951470830151824,4.98366725006129
"117",0.949589535788073,4.99314838853363
"118",0.946686472721743,5.00743143349948
"119",0.930770787849055,5.07950836081106
"120",0.923298256638909,5.11041575375314
"121",0.933529321617395,5.06767287829497
"122",0.930943690044423,5.07877364620184
"123",0.92909490585695,5.08658193323839
"124",0.949657285001166,4.99281011906525
"125",0.963849666582053,4.91593782401253
"126",0.974359647676694,4.84832093620938
"127",0.975649704283976,4.83910593972962
"128",0.983518573087131,4.77647992295086
"129",0.981430841559865,4.7943638977153
"130",0.979397781368036,4.81081709234599
"131",0.98701712489453,4.74369054944756
"132",0.991128633162503,4.69869490345157
"133",0.989420835886134,4.71845571663027
"134",0.997766144241673,4.59113578606291
"135",0.999775169380336,4.51654276497229
"136",0.997713383310213,4.59241377024585
"137",0.999156467722688,4.54908626356721
"138",0.993931850520256,4.6614692515513
"139",0.993277430568642,4.6708334486277
"140",0.996710769724812,4.61434609188177
"141",0.990833427355549,4.70224091056676
"142",0.996934380973223,4.60978582195898
"143",0.999864828775804,4.45457437908291
"144",0.998633017732989,4.56740658357054
"145",0.992586889717193,4.6802250267207
"146",0.981437176998438,4.79431122554969
"147",0.952129972078918,4.98030112683937
"148",0.973679836965507,4.85308163386577
"149",0.992909210178026,4.67589930426237
"150",0.999419529247519,4.53763081667626
"151",0.999995313857528,4.4867288784046
"152",0.999089899743288,4.5516858492807
"153",0.999732352993186,4.44351151797871
"154",0.999822606627881,4.45062019901103
"155",0.999236917417769,4.41713085039933
"156",0.99956381946257,4.53020066467477
"157",0.998321086963674,4.57664048294125
"158",0.998221960110735,4.57938997442661
"159",0.999953416038801,4.4975699123943
"160",0.994187497521394,4.65767254329697
"161",0.999562772041439,4.53025873036304
"162",0.999909636267315,4.50380010769019
"163",0.999610905270146,4.52751386710804
"164",0.999989121301306,4.48936681172394
"165",0.999315057572503,4.42053721460017
"166",0.996929262403602,4.35169502310905
"167",0.998368379686059,4.57529986668869
"168",0.999835197700565,4.45174494850795
"169",0.999998956296876,4.48406786333587
"170",0.999160454077766,4.41396148878281
"171",0.997393758598904,4.36200211367004
"172",0.997594393879842,4.36673301945571
"173",0.992960615204483,4.28406612535749
"174",0.991077572178355,4.25885041222423
"175",0.988263931503449,4.22558139806589
"176",0.994165742132965,4.30197289586444
"177",0.991023925613066,4.25817202390296
"178",0.990459705334673,4.25115276740455
"179",0.973508849512276,4.09352465209708
"180",0.946393012509033,3.92266823610841
"181",0.921789582569359,3.79999455481945
"182",0.912691239034225,3.75904630598188
"183",0.906439778577744,3.73195646349731
"184",0.913716010819068,3.76356427956963
"185",0.917672656588277,3.78122662860857
"186",0.901977431198939,3.71308262097216
"187",0.899101658938594,3.70110878466629
"188",0.894753070590375,3.68326759994913
"189",0.893763469455038,3.67925021086855
"190",0.889177757191654,3.66083060702711
"191",0.867101637359534,3.57613887342015
"192",0.886510952545756,3.65026157030871
"193",0.873571485244746,3.60033704906678
"194",0.861364568264247,3.55506393234324
"195",0.867246582124074,3.57667585841184
"196",0.848894638140317,3.51037939399484
"197",0.837424978573794,3.47049247940537
"198",0.832556186336603,3.45387681434946
"199",0.82934372903887,3.44300993299892
"200",0.841755725916924,3.48542619910734
"201",0.821638338252388,3.41724015116652
"202",0.787031487773812,3.30595081268931
"203",0.838631549744015,3.47463819290071
"204",0.825191905404559,3.42907410053856
"205",0.805449909445654,3.36434288949019
"206",0.802781674637779,3.35577253209233
"207",0.798296968300104,3.34145551213869
"208",0.795967295749123,3.33406045810441
"209",0.807877616088805,3.37217556886035
"210",0.798385459400166,3.34173696982971
"211",0.820374143846597,3.41305042877156
"212",0.799100878077166,3.34401397720532
"213",0.795552953907613,3.33274817431767
"214",0.812872291881981,3.38839819137227
"215",0.813885328750068,3.39170672008716
"216",0.796606886456702,3.33608788350225
"217",0.782625244571369,3.29223213725551
"218",0.764761374959027,3.23749158607006
"219",0.77057259651141,3.25515173842474
"220",0.748124946227264,3.18764522650499
"221",0.754652210025847,3.20708226559075
"222",0.738204968314126,3.15838066428752
"223",0.745424691196517,3.17964725224381
"224",0.743528533030755,3.17404550248417
"225",0.74287466789108,3.1721165543598
"226",0.737664885629878,3.15679647376672
"227",0.740211188791407,3.16427341940858
"228",0.732548091093194,3.14183226098505
"229",0.73771022256369,3.15692942270678
"230",0.727377488690807,3.12679012134056
"231",0.71108498860862,3.07987733689142
"232",0.700781775130508,3.05055743904753
"233",0.693598255182063,3.03025966972863
"234",0.702634950041757,3.05581255352747
"235",0.723162493141905,3.11458471394267
"236",0.716722831134731,3.09603138747682
"237",0.701507224488112,3.05261368314664
"238",0.696261125242283,3.03777063113328
"239",0.694405659777725,3.03253543804906
"240",0.692706301243079,3.02774720913405
"241",0.712525405462137,3.0839968689046
"242",0.697634355921351,3.04165004608404
"243",0.665343885993848,2.95143143008612
"244",0.630475394120378,2.85593432239197
"245",0.629214719284345,2.85251113697233
"246",0.635536102943779,2.869694466406
"247",0.630475394120378,2.85593432239197
"248",0.614659552223931,2.81311107664089
"249",0.615944121732905,2.81657980969177
"250",0.608409812392184,2.79625632042254
"251",0.602274176240978,2.7797417625715
"252",0.63753506425297,2.8751381003724
"253",0.590614981680705,2.74843857354137
"254",0.582496421700536,2.72669388385326
"255",0.570473879673285,2.69455687140971
"256",0.569236593191746,2.6912531980449
"257",0.577727308823652,2.71393744650197
"258",0.577727308823652,2.71393744650197
"259",0.580887331634152,2.7223885641748
"260",0.571760541201101,2.69799304166563
"261",0.558884075273193,2.66363250848842
"262",0.529993790956579,2.58667158836125
"263",0.532323033838443,2.59287414198997
"264",0.515497128628189,2.54805841950437
"265",0.53291335870354,2.5944461051393
"266",0.519667050905896,2.55916811595344
"267",0.521896740681769,2.56510744391401
"268",0.530020470512868,2.58674263439397
"269",0.533523678380607,2.59607130981879
"270",0.505758073705938,2.52209669187622
"271",0.491210362930353,2.48326043360038
"272",0.492351100176533,2.48630878347633
"273",0.488452084815332,2.47588709712391
"274",0.484020663221653,2.46403330087852
"275",0.484573853599646,2.46551360911021
"276",0.467085128315787,2.4186262338795
"277",0.48153870149724,2.4573896542666
"278",0.48236513657423,2.45960221042356
"279",0.466814856786748,2.41790004646738
"280",0.473049923491561,2.43463982096375
"281",0.45476901686832,2.38547686524105
"282",0.44685388475556,2.3641047618433
"283",0.455300514760351,2.38690997941158
"284",0.461435583893376,2.403435201311
"285",0.463851823764926,2.40993518636304
"286",0.464390245301619,2.41138299426927
"287",0.467355500776505,2.41935263939334
"288",0.461167438412071,2.40271357497428
"289",0.464120983867765,2.41065898162452
"290",0.456895841004144,2.39121011135234
"291",0.461168255774223,2.40271577472527
"292",0.453974156732868,2.38333317117657
"293",0.462240630279684,2.40560138097268
"294",0.443452515466488,2.35490236398246
"295",0.452120909019582,2.37833290050702
"296",0.464658786649084,2.41210501601346
"297",0.463313807694253,2.40848824772881
"298",0.458761968547364,2.3962374554142
"299",0.459563149209751,2.39839495205961
"300",0.46654550976367,2.41717629008147
"301",0.453708868552912,2.38261758043189
"302",0.453178600072729,2.38118704344184
"303",0.457961704156834,2.39408189956332
"304",0.46197217986156,2.4048791042451
"305",0.457161544214904,2.39192609288635
"306",0.459028383750165,2.39695494224694
"307",0.45822781445882,2.39479874097465
"308",0.47114714822196,2.4295341324358
"309",0.461435583893376,2.403435201311
"310",0.487342307879921,2.47291944463096
"311",0.478790052453304,2.45002808389368
"312",0.455034714582913,2.38619331473779
"313",0.454238738224716,2.38404679417937
"314",0.449219514124843,2.37049837944741
"315",0.467355500776505,2.41935263939334
"316",0.470875368213677,2.4288046699502
"317",0.468707223758053,2.42298350416233
"318",0.465197815233018,2.41355412748027
"319",0.466275439900941,2.4164505380119
"320",0.458761968547364,2.3962374554142
"321",0.433868105523896,2.32890782736429
"322",0.431558386057773,2.32262851263619
"323",0.450536642632028,2.37405592575576
"324",0.450536642632028,2.37405592575576
"325",0.447378413237074,2.36552287067195
"326",0.455035524793608,2.38619549936402
"327",0.463851823764926,2.40993518636304
"328",0.46197217986156,2.4048791042451
"329",0.456097718299088,2.3890590778917
"330",0.450272689542458,2.3733431204844
"331",0.452914427543631,2.38047427645577
"332",0.437219548788606,2.33800864476397
"333",0.434383048509942,2.33030695676181
"334",0.451064857698588,2.37548217861044
"335",0.471418199534352,2.43026158903479
"336",0.440069431702448,2.34573793450891
"337",0.449745896345239,2.37192032348915
"338",0.468436347813398,2.42225600848902
"339",0.465466659018054,2.41427679931007
"340",0.467085128315787,2.4186262338795
"341",0.466275439900941,2.4164505380119
"342",0.473322504358664,2.43537103596729
"343",0.496269076921675,2.49677433755865
"344",0.49235195207741,2.48631105976105
"345",0.480163561247815,2.45370723154105
"346",0.479888493881213,2.45297051113356
"347",0.494308581048202,2.49153834659917
"348",0.482917146722744,2.46107985660532
"349",0.50189855047764,2.51180093538975
"350",0.499079039843428,2.50427636584642
"351",0.511269015469253,2.53679024076137
"352",0.508703302423356,2.52995042334405
"353",0.521607596900398,2.56433727582833
"354",0.520165001871379,2.56049459103309
"355",0.500487174906069,2.50803468064539
"356",0.512698250301288,2.54059967703172
"357",0.541747023198595,2.6179700593339
"358",0.527691487972563,2.58054057290253
"359",0.53821454717652,2.60856269334091
"360",0.529438135893673,2.58519190638676
"361",0.488174918225965,2.47514598332148
"362",0.482917146722744,2.46107985660532
"363",0.475778561334877,2.44195739008298
"364",0.46492742863972,2.41282725394703
"365",0.472778273289145,2.43391105381708
"366",0.461435583893376,2.403435201311
"367",0.453443682989408,2.38190220454181
"368",0.436445424127501,2.3359076077229
"369",0.440068639422375,2.34573578692267
"370",0.466814856786748,2.41790004646738
"371",0.459563149209751,2.39839495205961
"372",0.463582765028626,2.40921160841955
"373",0.475505082159614,2.44122419754055
"374",0.473867134378848,2.43683189388818
"375",0.473867966179902,2.43683412487542
"376",0.479339494159506,2.45149997826264
"377",0.485125748701088,2.46699028946297
"378",0.505861973446019,2.52237379291576
"379",0.494307727084663,2.49153606552873
"380",0.488730196466205,2.4766307002544
"381",0.519587896462822,2.55895725568588
"382",0.505294142376355,2.52085934551004
"383",0.479614363716267,2.45223625701313
"384",0.505861973446019,2.52237379291576
"385",0.50189855047764,2.51180093538975
"386",0.509842106836935,2.53298651645141
"387",0.512698250301288,2.54059967703172
"388",0.591196103659332,2.74999658651424
"389",0.591811292797956,2.75164617264976
"390",0.597672564055183,2.76737554406666
"391",0.620095704052406,2.82780120607956
"392",0.638060724540693,2.87657041056769
"393",0.663859511141626,2.94732976833548
"394",0.624807230584425,2.84055706647508
"395",0.60728704375945,2.79323197905661
"396",0.622606103254463,2.83459493769492
"397",0.62953028932026,2.85336785463675
"398",0.608532397522875,2.79658658626152
"399",0.601696996408866,2.77818978892727
"400",0.614148296316042,2.81173095795648
"401",0.599838321067287,2.77319374839023
"402",0.589965621343136,2.74669786570654
"403",0.618527735996312,2.82356113292786
"404",0.654591253163267,2.92179846928118
"405",0.672516033501455,2.97130182919351
"406",0.679263813495225,2.9900793537251
"407",0.679263813495225,2.9900793537251
"408",0.688601844787308,3.01620730573092
"409",0.684734698605536,3.00536616976408
"410",0.707324728067317,3.06914732976361
"411",0.730925723156507,3.13710408944079
"412",0.723813730994295,3.11646726437932
"413",0.727693184440258,3.1277063073343
"414",0.724460022006361,3.11833667804201
"415",0.713143040085573,3.08576487614339
"416",0.762515473189331,3.23070223533817
"417",0.769250542393466,3.25112205062979
"418",0.759303798032546,3.22102701141474
"419",0.765723631874846,3.24040652140784
"420",0.836922000870585,3.46876761757902
"421",0.810732987857099,3.381431681889
"422",0.804788637726139,3.36221518038164
"423",0.818819075292507,3.4079109785373
"424",0.871251747752628,3.59160611161603
"425",0.868659449129261,3.58192224826634
"426",0.860805110848938,3.55302703743421
"427",0.877532282155926,3.61539255190229
"428",0.872398996765399,3.59591625558534
"429",0.853731413564841,3.52753815005436
"430",0.869525023566488,3.58514729811159
"431",0.912720974770625,3.75917708562459
"432",0.948344843341034,3.93338135128811
"433",0.921293954345746,3.79771301672568
"434",0.930755294613813,3.84240889876359
"435",0.914254159287166,3.7659459742467
"436",0.914254937292681,3.76594942207478
"437",0.938424949141063,3.88063965661658
"438",0.951713098757217,3.95230740112806
"439",0.981400982068527,4.15785632010327
"440",0.968423665256632,4.05681999424701
"441",0.957592291836789,3.98683985725954
"442",0.958771315347296,3.99402233902919
"443",0.978803580025308,4.13546531721972
"444",0.990669752760553,4.25374176643879
"445",0.994843990911074,4.31285315668665
"446",0.998980461408546,4.40702433186953
"447",0.999663460659862,4.4388681113262
"448",0.995766991397028,4.63205130720577
"449",0.992210647167658,4.68515522674661
"450",0.999935075854621,4.46290593976787
"451",0.997116960741153,4.35576069885566
"452",0.997734802053704,4.37016053290952
"453",0.999777276496324,4.44686901473965
"454",0.99595412352848,4.33230393583653
"455",0.992250617039907,4.27421319125789
"456",0.997057402304004,4.35445687753932
"457",0.993694857967949,4.29477920422733
"458",0.998831799557597,4.4017419759979
"459",0.997518371713206,4.36491836659063
"460",0.997116960741153,4.35576069885566
"461",0.999663460659862,4.4388681113262
"462",0.999973102781442,4.46960368513998
"463",0.999695972793078,4.52220715417185
"464",0.983249617944517,4.7788463008415
"465",0.996299919481559,4.62233319033845
"466",0.999878699798166,4.50730219454449
"467",0.998186833900307,4.38197542851128
"468",0.999152551514018,4.41364225323504
"469",0.999880662056248,4.45621415124576
"470",0.999994666315445,4.48706572433224
"471",0.999983708363495,4.47228477802077
"472",0.999973102781442,4.46960368513998
"473",0.998673196990465,4.39646192659076
"474",0.997349888865044,4.36099186702671
"475",0.999597948489373,4.43487508963837
"476",0.99522824730232,4.31932966348636
"477",0.997176116686246,4.35706889957899
"478",0.998139099823345,4.38066376027093
"479",0.997941575341677,4.37540498914454
"480",0.998831799557597,4.4017419759979
"481",0.999016140591903,4.40834792901301
"482",0.99955104438258,4.43221236570228
"483",0.999185027127433,4.41496379597026
"484",0.998062003011616,4.58366837965824
"485",0.968479441448492,4.8875935864073
"486",0.988982332245207,4.7232618639582
"487",0.991084181217728,4.6992326571795
"488",0.990124828069013,4.7105224626306
"489",0.958476310147479,4.94659712229333
"490",0.98421527275672,4.77025683127033
"491",0.994036243895365,4.65992886549341
"492",0.996930314358559,4.60987023043113
"493",0.998550745778313,4.56993714363537
"494",0.999716107951107,4.52084523207748
"495",0.995999939182122,4.6278845059256
"496",0.996151339956602,4.62511013246373
"497",0.999902970859891,4.5046001090501
"498",0.999716047808373,4.52084937103679
"499",0.999631643455042,4.52627880689681
"500",0.999978588121134,4.49245869977838
"501",0.989876533124623,4.71335238590093
"502",0.993356597564267,4.66972602451322
"503",0.998725776684486,4.5644595169
"504",0.998411795923244,4.57405177093776
"505",0.99999699868882,4.48572259913698
"506",0.999878699798166,4.50730219454449
"507",0.999892856248239,4.45755252196422
"508",0.999152451249851,4.41363821242671
"509",0.999904364231437,4.45888721241131
"510",0.999951757398958,4.49784992119029
"511",0.999914100755794,4.50324761239311
"512",0.999892856248239,4.45755252196422
"513",0.998372186525242,4.38723807996823
"514",0.999997001805224,4.4776558889243
"515",0.999999666681349,4.48303345040816
"516",0.999216882522946,4.41628573440479
"517",0.994686526769863,4.31026764157115
"518",0.995742254084526,4.32840677486211
"519",0.998907360920177,4.40438236201562
"520",0.994200345019168,4.30251251431827
"521",0.99522824730232,4.31932966348636
"522",0.996362469823695,4.34010878758724
"523",0.994282798926572,4.30380472258509
"524",0.995152469191728,4.31803279388886
"525",0.994606840445642,4.30897349282657
"526",0.986873904298218,4.21057844711706
"527",0.990358507234043,4.24991527673425
"528",0.993865282662856,4.2973514942552
"529",0.98906753410846,4.23464758541435
"530",0.985396147757363,4.19544439006552
"531",0.966108432167965,4.04102861636924
"532",0.960515732738392,4.00482399720871
"533",0.959937777126633,4.00122142360758
"534",0.980694409828184,4.15162573124403
"535",0.980551547841734,4.15037921439754
"536",0.989177728507077,4.23591553316172
"537",0.973505364319963,4.0934984180449
"538",0.957592894862091,3.98684350732212
"539",0.950249993361455,3.94401539772128
"540",0.947918026157122,3.93102332596953
"541",0.944015803476163,3.9098538704014
"542",0.942913559662504,3.9039949156683
"543",0.968071517419189,4.05438425671556
"544",0.970671120662113,4.07267308107045
"545",0.970841309575482,4.07389625980751
"546",0.970841309575482,4.07389625980751
"547",0.985270128431903,4.19418855665192
"548",0.980978327598708,4.15411608497021
"549",0.985396532399463,4.19544823111131
"550",0.984372593619396,4.18538908275714
"551",0.98805101799314,4.22322992231966
"552",0.983318498584532,4.17535787520927
"553",0.979393155984797,4.14042812503975
"554",0.974315630004597,4.09964177182719
"555",0.97652774258229,4.11689451683706
"556",0.968774205908726,4.05925719508754
"557",0.952747556889433,3.95823886124894
"558",0.96446737311097,4.03013668786895
"559",0.940684073611778,3.89229620513695
"560",0.938424949141063,3.88063965661658
"561",0.940684073611778,3.89229620513695
"562",0.938424949141063,3.88063965661658
"563",0.945762895022421,3.91924721028458
"564",0.919802321103123,3.79088355955353
"565",0.923268632978051,3.80684042588324
"566",0.947489232889505,3.92866311746493
"567",0.947489887543915,3.9286667142651
"568",0.947918026157122,3.93102332596953
"569",0.932173287456715,3.84933118128684
"570",0.919304055954827,3.78861442890639
"571",0.906236528343548,3.73108872051565
"572",0.895294861923968,3.68547363478047
"573",0.900677985818826,3.70765430577418
"574",0.889830280677561,3.66343236537101
"575",0.876395627753429,3.61105245117715
"576",0.860805110848938,3.55302703743421
"577",0.868947549405451,3.58299475551859
"578",0.86663471462575,3.57441059123457
"579",0.861098313541385,3.55409414668601
"580",0.861975231004033,3.55729088418752
"581",0.897997070935357,3.69654733377121
"582",0.896649008417178,3.69100802099503
"583",0.896649008417178,3.69100802099503
"584",0.887343832712203,3.65355149564937
"585",0.906760377048248,3.73332681501148
"586",0.884563415312776,3.64260659873424
"587",0.88316568258432,3.63714478677652
"588",0.87268582767928,3.59699624610177
"589",0.900677985818826,3.70765430577418
"590",0.895024069473937,3.68437045225554
"591",0.867792416223823,3.57870009954223
"592",0.864892522051082,3.56798270056958
"593",0.873545305648801,3.6002381642143
"594",0.871251747752628,3.59160611161603
"595",0.8468763331107,3.50328076241338
"596",0.843874096543058,3.49278602958835
"597",0.875543036940579,3.60780740117523
"598",0.876111893693209,3.609971545341
"599",0.872972489774181,3.59807656098045
"600",0.870964080704875,3.59052773947608
"601",0.863726744703666,3.56369951303636
"602",0.864892522051082,3.56798270056958
"603",0.854915503611865,3.53177140860539
"604",0.841462866505353,3.48441160785659
"605",0.823456295039105,3.42328364214222
"606",0.843271575997718,3.49068894122021
"607",0.860805110848938,3.55302703743421
"608",0.818508911226972,3.4068877604726
"609",0.77883735636468,3.28051001067226
"610",0.753834923383815,3.20464030105942
"611",0.751902994432779,3.19887737121405
"612",0.760909076734026,3.22585804269137
"613",0.755765862202263,3.21041361309718
"614",0.762195047108047,3.22973518073341
"615",0.722197456673746,3.11179720733004
"616",0.712495806798906,3.083912165564
"617",0.711850566581938,3.08206621078906
"618",0.716375493081193,3.09503380373883
"619",0.711203374845961,3.08021572090914
"620",0.671231900500254,2.96773764470764
"621",0.696988094568347,3.03982382229662
"622",0.690535097618688,3.0216383803647
"623",0.691826298873822,3.02527006810755
