"","fgT","frT"
"391",0.792802964108842,2.31752445971013
"392",0.779657590498828,2.29331874026418
"393",0.739005365954667,2.22109266797398
"394",0.779657590498828,2.29331874026418
"395",0.747955524001825,2.23669649881999
"396",0.755287377100791,2.24959516791837
"397",0.764499089712506,2.26596102467413
"398",0.762596051170648,2.26256476916513
"399",0.731959862153116,2.20891180867701
"400",0.740286484790541,2.22331704276555
"401",0.762596051170648,2.26256476916513
"402",0.775249643398499,2.28530531797325
"403",0.754650028485023,2.24846955360116
"404",0.758467782393723,2.25522481520464
"405",0.785618623198604,2.30423629944046
"406",0.799638432805357,2.33030781014586
"407",0.795913502793995,2.32332410111741
"408",0.78311163627179,2.29963320421486
"409",0.782171264336421,2.29791094921475
"410",0.781857038829231,2.29733598240807
"411",0.787496254710177,2.30769510660154
"412",0.788435085289134,2.30942821860816
"413",0.793425492956747,2.31868287483348
"414",0.780913976593884,2.29561194502849
"415",0.784679841415081,2.30251059706284
"416",0.781228394654709,2.29618648035093
"417",0.785306082033398,2.30366150750355
"418",0.794047718943649,2.31984186899088
"419",0.85949702191838,2.44978524646565
"420",0.868018177469871,2.46822695535497
"421",0.86632553834118,2.46452754071223
"422",0.851127573631722,2.43208801198551
"423",0.821102344439265,2.37144603028217
"424",0.879694545324718,2.49427881119224
"425",0.87500586295886,2.48370168197319
"426",0.871105496110293,2.47502301464583
"427",0.87500586295886,2.48370168197319
"428",0.877218615913942,2.48867322062256
"429",0.876390061818293,2.48680749136282
"430",0.779971301414723,2.29389095155319
"431",0.864343075206554,2.46021793864395
"432",0.873894824171155,2.48121869168267
"433",0.860640827962148,2.45223490995989
"434",0.889447618803477,2.51682964102069
"435",0.884872684085437,2.50615497169751
"436",0.90127360540237,2.54530267639956
"437",0.914386543115412,2.57860888339688
"438",0.902560783715323,2.54848551635541
"439",0.914386543115412,2.57860888339688
"440",0.906644275496537,2.55870205990601
"441",0.91041784747157,2.56831285465248
"442",0.913400111578333,2.57603101308861
"443",0.927076337895463,2.61300272791882
"444",0.925441674886607,2.60843349435392
"445",0.906896995380814,2.55934048760389
"446",0.915368348664106,2.58118736412564
"447",0.933481514094835,2.63135783491685
"448",0.936159623728643,2.63926343920613
"449",0.948506015113487,2.67781270162451
"450",0.955253818960149,2.70066881253949
"451",0.973871598594887,2.77388713349686
"452",0.969406224319498,2.7545378095622
"453",0.966379008721983,2.74217073943339
"454",0.964117852736628,2.7332707319709
"455",0.983912901419674,2.82426926620037
"456",0.979714298621677,2.80176473514573
"457",0.983158888254364,2.82003621013729
"458",0.990962466917245,2.86981987815741
"459",0.999426503279285,2.9705567395716
"460",0.999176717517926,2.96388077184445
"461",0.997329469225098,2.93145880006022
"462",0.997149280468254,3.07867703150276
"463",0.999971157748843,3.01168537530661
"464",0.999651892555948,2.97799287655662
"465",0.999792252855071,2.98395382057448
"466",0.999643724933983,3.03056735361978
"467",0.996394747015224,3.08792655356416
"468",0.990469152227264,3.14008598437913
"469",0.993118968241332,3.11973847447792
"470",0.989907901630812,3.14401258659762
"471",0.987107189448543,3.16214118917507
"472",0.981990338357452,3.19073017751537
"473",0.974118926634245,3.22763468320678
"474",0.961994837282428,3.27477773628187
"475",0.946789767327139,3.32426763483986
"476",0.93072130923099,3.36945025936118
"477",0.916981209048716,3.40416504392194
"478",0.923851570250619,3.38718566624665
"479",0.931990465361495,3.3660817741928
"480",0.857490507199118,3.52983101960808
"481",0.875612476306544,3.49470914737589
"482",0.859828167487039,3.52541987355587
"483",0.838061477759879,3.56530586711148
"484",0.816795293843282,3.60203851355021
"485",0.874300067787079,3.49732838738824
"486",0.864896527374479,3.51573957468831
"487",0.860292111675838,3.52454045727465
"488",0.877353144271795,3.49121543919663
"489",0.857959961044658,3.52894781059158
"490",0.83452689495316,3.57155126891008
"491",0.88875802332553,3.46773004302367
"492",0.839063379086049,3.56352463851804
"493",0.821052575845541,3.5948400999181
"494",0.816795293843282,3.60203851355021
"495",0.732809838709903,3.73220611932579
"496",0.694787117754315,3.78577149164864
"497",0.708394554684734,3.76689160190802
"498",0.804270461704695,3.62281089053137
"499",0.790752516238284,3.64460942667224
"500",0.759283648078241,3.69322455265437
"501",0.729570373628896,3.73687315357292
"502",0.746842654935553,3.71173805049538
"503",0.769016354621779,3.67847801765306
"504",0.759283648078241,3.69322455265437
"505",0.769016354621779,3.67847801765306
"506",0.806479582155719,3.61918911730033
"507",0.803717447537739,3.62371482649678
"508",0.810314232442892,3.61286041346247
"509",0.798133213716523,3.6327832298389
"510",0.806479582155719,3.61918911730033
"511",0.854659485300855,3.53512952341648
"512",0.839563872195738,3.56263299892572
"513",0.836046377593796,3.56887371861948
"514",0.814107846288267,3.60654552790278
"515",0.800375805597735,3.62915425594881
"516",0.770818661411061,3.67572030562725
"517",0.791325567329548,3.64369749862544
"518",0.774995544412423,3.66929554783894
"519",0.749357584507858,3.70802454657595
"520",0.736673384099901,3.72661223423446
"521",0.736673384099901,3.72661223423446
"522",0.76780969936846,3.68031951357886
"523",0.789604030831462,3.6464339675226
"524",0.78148482807974,3.65921739518043
"525",0.786143070283492,3.65190749986924
"526",0.7867206973377,3.65099653123909
"527",0.762346864672973,3.68860921758171
"528",0.757437220297902,3.69599539725516
"529",0.794741975052148,3.63823904730374
"530",0.797567994921639,3.63369519860051
"531",0.78206875048847,3.65830460309629
"532",0.704344081120267,3.77254307070262
"533",0.729570373628896,3.73687315357292
"534",0.739871756966338,3.72195801499605
"535",0.764174779328405,3.68584391031357
"536",0.781483041182191,3.6592201869428
"537",0.804270461704695,3.62281089053137
"538",0.832489018133384,3.57512537027912
"539",0.795876151555062,3.63641860688872
"540",0.806479582155719,3.61918911730033
"541",0.746842654935553,3.71173805049538
"542",0.753103286615525,3.70246690517936
"543",0.746213943613683,3.71266417488318
"544",0.749982501379148,3.70709957954385
"545",0.747474448743641,3.71080649488374
"546",0.772015695977494,3.67388391392513
"547",0.773209613559192,3.67204843968521
"548",0.783819366404876,3.65556201484386
"549",0.808129255117141,3.61647309431989
"550",0.798133213716523,3.6327832298389
"551",0.791323821430396,3.64370027854708
"552",0.803717447537739,3.62371482649678
"553",0.808675867616057,3.61557096480518
"554",0.824210776388423,3.58945210102475
"555",0.7867206973377,3.65099653123909
"556",0.811401905060942,3.6110554265939
"557",0.808675867616057,3.61557096480518
"558",0.823685898530041,3.59035045278003
"559",0.838061477759879,3.56530586711148
"560",0.857959961044658,3.52894781059158
"561",0.909054493481445,3.42293702714952
"562",0.873419257896689,3.4990791973552
"563",0.875176267278528,3.49558112037765
"564",0.891619470619421,3.4616635474231
"565",0.901506874968234,3.44009824481791
"566",0.876485108826899,3.4929605240205
"567",0.852756770600695,3.53866447724701
"568",0.906822476956654,3.42808030701886
"569",0.932306015264686,3.36523953733875
"570",0.909422540257224,3.42208317522289
"571",0.915923114536227,3.40671902140088
"572",0.920112179585648,3.39651459386711
"573",0.933246958315836,3.36271665654475
"574",0.894438545453091,3.45561293747795
"575",0.876485108826899,3.4929605240205
"576",0.904185083390203,3.43408270866907
"577",0.907942127081155,3.4255077017775
"578",0.923851570250619,3.38718566624665
"579",0.876049201881192,3.49383472630251
"580",0.93510658612383,3.35767912936657
"581",0.876920197190626,3.49208654047513
"582",0.904185083390203,3.43408270866907
"583",0.903042307698868,3.43665913189932
"584",0.924520611537405,3.38549342659458
"585",0.926180791340898,3.38126265580681
"586",0.928794285655435,3.37450802131416
"587",0.950051517929354,3.31431018077056
"588",0.954482190659584,3.30025566252798
"589",0.94623474046204,3.32593180824975
"590",0.93510658612383,3.35767912936657
"591",0.947614809598722,3.32177800451738
"592",0.970218887022748,3.24381425931629
"593",0.947340848192313,3.32260682906774
"594",0.944269368845776,3.33175789478241
"595",0.972010563395825,3.23652170902454
"596",0.967314320384832,3.25518620936084
"597",0.947615646218529,3.32177547020284
"598",0.960832622504132,3.27887276730597
"599",0.960832622504132,3.27887276730597
"600",0.978754425198781,3.20672231116556
"601",0.963590909483717,3.26905128824171
"602",0.975414509234616,3.2219931301656
"603",0.9836499438814,3.18196646104667
"604",0.973552037878615,3.2300586829832
"605",0.971221071119754,3.23976301336349
"606",0.980245332776656,3.19951803085895
"607",0.984519263729413,3.1771972831989
"608",0.985363486846519,3.17243525346462
"609",0.979919560883528,3.20111486840979
"610",0.99598335483605,3.09255937085804
"611",0.998342640147155,3.06102459480816
"612",0.995473711062899,3.09797901882809
"613",0.990021293055276,3.14322831239591
"614",0.992740536937563,3.12286044045663
"615",0.992547204372012,3.12442378669666
"616",0.992449542566343,3.1252057532793
"617",0.992252830859083,3.12676550254553
"618",0.993303802986592,3.11818223055991
"619",0.996123038455838,3.09101432665044
"620",0.995322468852978,3.09952754433864
"621",0.995912445190341,3.09333336255954
"622",0.999382405009613,3.03891177080372
"623",0.999622995248161,3.0313235175238
"624",0.999755885501637,3.02602509496747
"625",0.99998588161447,3.00942754994037
"626",0.99829631163434,2.94614920206827
"627",0.998775341637462,2.9550050688721
"628",0.999720889403104,3.02753765429298
"629",0.999943385268452,3.01469921103584
"630",0.999907404432919,2.99067728337225
"631",0.995961292132388,2.91465047935579
"632",0.999708710119987,2.98022711803464
"633",0.99895203690829,2.95870023184432
"634",0.999935630975587,2.99292104133638
"635",0.999321007908028,2.96758929776047
"636",0.997539499727439,2.93439011316931
"637",0.998339183338758,2.94688655089826
"638",0.999236017010054,2.96536226831603
"639",0.996941745138979,2.92633269751151
"640",0.989477383537438,2.85908082440142
"641",0.995212009292866,2.90664504831482
"642",0.992075168968423,2.87844410961062
"643",0.98832194203186,2.85122802196682
"644",0.98067013672459,2.80667477137735
"645",0.967062281454497,2.74491486809234
"646",0.981072869178869,2.80877833838474
"647",0.974940493563431,2.77874619477752
"648",0.97246881672318,2.76765104542043
"649",0.969241554477598,2.75385068987609
"650",0.952717933159994,2.69190555776519
"651",0.958297738819411,2.71149543892678
"652",0.960522621456429,2.71964180719639
"653",0.939232199250634,2.64851801552424
"654",0.926143737722096,2.61039047361724
"655",0.951329968705893,2.68720040074571
"656",0.96088782869191,2.72099914480808
"657",0.959415841665353,2.71556349648705
"658",0.952520974778317,2.6912340616995
"659",0.94499232615629,2.66645321795967
