"","fgT","frT"
"193",0.965980428496454,4.04017038356852
"194",0.956468516242419,3.98007838438648
"195",0.938735695848662,3.88223165168678
"196",0.95883927990641,3.9944392173632
"197",0.937630256505826,3.87658444309352
"198",0.938386065829072,3.8804407031406
"199",0.940273987717397,3.89016581321309
"200",0.942101035572104,3.89970821394087
"201",0.91220718479523,3.75692005456879
"202",0.911780380722412,3.75504939815194
"203",0.943354601704173,3.90633315163178
"204",0.947311053034327,3.92768491007398
"205",0.931977719610027,3.84837272694775
"206",0.925879432244755,3.81906541644539
"207",0.904665138695643,3.72440635260608
"208",0.929169541980183,3.83474065470473
"209",0.930124528728394,3.83934960484356
"210",0.928609902014315,3.83205231706937
"211",0.935130938947698,3.86397722230532
"212",0.921747313875419,3.79979973587405
"213",0.914763261678215,3.76820497787481
"214",0.909107441935397,3.74342000637927
"215",0.880921717600026,3.628430889463
"216",0.879278497310708,3.62209155184669
"217",0.88660753360822,3.65064256841863
"218",0.870544561416311,3.5889567890596
"219",0.897951892282436,3.6963612024986
"220",0.890976225346796,3.66801675785624
"221",0.874166249799703,3.60258576421527
"222",0.866832853552257,3.57514369982629
"223",0.867990118023564,3.57943408790848
"224",0.87134993741287,3.59197441042177
"225",0.862274963771645,3.55838533633194
"226",0.866202797933807,3.57281398225606
"227",0.864942225324433,3.56816563405956
"228",0.87067624761035,3.58944969111509
"229",0.868898222604346,3.58281106176599
"230",0.869525023566488,3.58514729811159
"231",0.839952545633425,3.4791901825659
"232",0.830827316503008,3.44801921905512
"233",0.824688286590439,3.42739178899542
"234",0.844775097774554,3.49592762337419
"235",0.827201774816448,3.43580531712185
"236",0.788017544388599,3.30903341772735
"237",0.799291209972585,3.34462021632582
"238",0.807295022138822,3.37029283008329
"239",0.797869824607783,3.34009750608129
"240",0.787110935831462,3.30619901045172
"241",0.790283852776404,3.31613614348166
"242",0.789014638174229,3.31215528533849
"243",0.772396673682919,3.26072347850893
"244",0.773089604577553,3.26284371740634
"245",0.775007228734351,3.26872188566906
"246",0.769249565002165,3.25111907414003
"247",0.754479337481493,3.20656554103714
"248",0.758339456633415,3.21812950908055
"249",0.748036405312605,3.18738258345265
"250",0.745456189589559,3.17974040733647
"251",0.750613210379344,3.1950372764528
"252",0.754479337481493,3.20656554103714
"253",0.749324996781683,3.19120763480655
"254",0.732540201741008,3.14180924960257
"255",0.740293947256278,3.16451677498844
"256",0.731895227415884,3.13992863904206
"257",0.724782668625572,3.11927037745541
"258",0.700216049059676,3.0489547535382
"259",0.693761696493269,3.03072023613295
"260",0.676369378031475,2.98201462600396
"261",0.677656389078545,2.98559869021119
"262",0.671874394433649,2.96952056154704
"263",0.661620239112627,2.9411489165903
"264",0.639963506442724,2.88175796573378
"265",0.644404232371556,2.89388277478186
"266",0.660979940410815,2.93938303424604
"267",0.652677960847844,2.91654417612534
"268",0.664820017427575,2.94998345112211
"269",0.637428789211623,2.87484856552161
"270",0.631107012115435,2.85765007156026
"271",0.634897244850192,2.8679557315207
"272",0.628583740118232,2.85079847324926
"273",0.628583740118232,2.85079847324926
"274",0.621036795145704,2.83034726911775
"275",0.621036795145704,2.83034726911775
"276",0.617902485829056,2.82187101794541
"277",0.594894196378158,2.75991653810039
"278",0.594894196378158,2.75991653810039
"279",0.592427698591977,2.75329926900955
"280",0.578945340977899,2.71719433513468
"281",0.56199430884654,2.67192697813269
"282",0.563196365797528,2.67513345166941
"283",0.564401526947068,2.67834867736619
"284",0.581996510749154,2.72535616163993
"285",0.559592187117596,2.66552067578213
"286",0.567416259687417,2.68639382045462
"287",0.556598143777097,2.65753804305027
"288",0.552418693987051,2.64639862700573
"289",0.527691487972563,2.58054057290253
"290",0.533523678380607,2.59607130981879
"291",0.538215443990586,2.60856508155247
"292",0.533523678380607,2.59607130981879
"293",0.523631740391193,2.56972860706897
"294",0.521896740681769,2.56510744391401
"295",0.520165001871379,2.56049459103309
"296",0.539980135260429,2.61326453571015
"297",0.539980135260429,2.61326453571015
"298",0.534695419241004,2.59919151123557
"299",0.526530022050559,2.57744748046177
"300",0.52711146314915,2.57899592411338
"301",0.509842106836935,2.53298651645141
"302",0.509273387340116,2.53147033236319
"303",0.513842259207692,2.54364854988582
"304",0.514415692242352,2.5451766882781
"305",0.50189855047764,2.51180093538975
"306",0.505294142376355,2.52085934551004
"307",0.513269196576987,2.54212132899641
"308",0.517860529224404,2.55435546273678
"309",0.516709611584303,2.55128908478835
"310",0.520740710828115,2.56202815874163
"311",0.519587896462822,2.55895725568588
"312",0.507565992781659,2.52691796936438
"313",0.49402767547816,2.49078798709383
"314",0.505861973446019,2.52237379291576
"315",0.498516625049646,2.50277507559563
"316",0.503594644183279,2.51632606433231
"317",0.494587875246242,2.49228436864005
"318",0.49795373436251,2.50127239536998
"319",0.492351100176533,2.48630878347633
"320",0.496269076921675,2.49677433755865
"321",0.494587875246242,2.49228436864005
"322",0.48789784869638,2.47440509135858
"323",0.499078180904038,2.50427407311397
"324",0.481813520962923,2.45812545142886
"325",0.466544686226419,2.41717407709149
"326",0.479614363716267,2.45223625701313
"327",0.48789784869638,2.47440509135858
"328",0.49402767547816,2.49078798709383
"329",0.492351100176533,2.48630878347633
"330",0.472506722599863,2.43318250481417
"331",0.487342307879921,2.47291944463096
"332",0.482917146722744,2.46107985660532
"333",0.48071315353393,2.45517908843339
"334",0.4768718040715,2.44488788624294
"335",0.460097506210727,2.39983362986737
"336",0.462240630279684,2.40560138097268
"337",0.428237596294314,2.31358968133564
"338",0.456895841004144,2.39121011135234
"339",0.469249277729847,2.4244391510585
"340",0.475778561334877,2.44195739008298
"341",0.483467866288002,2.46255388143221
"342",0.516709611584303,2.55128908478835
"343",0.507565992781659,2.52691796936438
"344",0.504161342017046,2.51783778829535
"345",0.49795373436251,2.50127239536998
"346",0.488452084815332,2.47588709712391
"347",0.492910140613976,2.48780247406785
"348",0.486234090949295,2.46995534923127
"349",0.504726688974673,2.51934580738707
"350",0.509842106836935,2.53298651645141
"351",0.490122217107677,2.48035206723351
"352",0.499078180904038,2.50427407311397
"353",0.521896740681769,2.56510744391401
"354",0.512698250301288,2.54059967703172
"355",0.517284886741703,2.55282181335671
"356",0.515561916407886,2.54823105382178
"357",0.517860529224404,2.55435546273678
"358",0.52711146314915,2.57899592411338
"359",0.536453866388732,2.60387407846014
"360",0.52711146314915,2.57899592411338
"361",0.509842106836935,2.53298651645141
"362",0.505294142376355,2.52085934551004
"363",0.517860529224404,2.55435546273678
"364",0.503594644183279,2.51632606433231
"365",0.513269196576987,2.54212132899641
"366",0.517860529224404,2.55435546273678
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.532940119086115,2.59451736470843
"370",0.531770487434966,2.59140277437438
"371",0.519011156270448,2.55742084336345
"372",0.527691487972563,2.58054057290253
"373",0.534695419241004,2.59919151123557
"374",0.54115771789245,2.61640061077761
"375",0.542927559585255,2.62111418101413
"376",0.551228304415752,2.64322659565911
"377",0.554207659984596,2.65116624009636
"378",0.5376273071356,2.6069988844125
"379",0.544700468965088,2.6258362429718
"380",0.555401336896181,2.65434779949521
"381",0.580775535196357,2.72208949006324
"382",0.566209795421717,2.68317384999329
"383",0.562596096280621,2.67353218188494
"384",0.60728704375945,2.79323197905661
"385",0.601696996408866,2.77818978892727
"386",0.566209795421717,2.68317384999329
"387",0.538802132831691,2.61012744032048
"388",0.569834761856382,2.69285028924245
"389",0.575292963053272,2.7074304184338
"390",0.628583740118232,2.85079847324926
"391",0.643134790036584,2.89041410351617
"392",0.653316208258286,2.91829633765274
"393",0.662258733171869,2.94291047118227
"394",0.617275558126341,2.82017675072205
"395",0.608533347833129,2.79658914661418
"396",0.633633651374301,2.86451813697684
"397",0.617275558126341,2.82017675072205
"398",0.618527735996312,2.82356113292786
"399",0.622920518375004,2.83544627444279
"400",0.641866094518856,2.88694958987583
"401",0.627324351602287,2.84738144377086
"402",0.614148296316042,2.81173095795648
"403",0.633633651374301,2.86451813697684
"404",0.65842220555398,2.93233547022367
"405",0.686022406609542,3.00897279044286
"406",0.678298099495138,2.98738686729153
"407",0.657784617926576,2.93058024556995
"408",0.679585772051923,2.99097738836102
"409",0.67894188175376,2.98918158872218
"410",0.689891582771921,3.01982970116216
"411",0.711203374845961,3.08021572090914
"412",0.729309054011258,3.13240024010546
"413",0.697634355921351,3.04165004608404
"414",0.689891582771921,3.01982970116216
"415",0.694405659777725,3.03253543804906
"416",0.706677739200096,3.06730459645249
"417",0.718315479118675,3.10060965445461
"418",0.717022806711404,3.09689319582392
"419",0.731895227415884,3.13992863904206
"420",0.738356736143791,3.15882599959544
"421",0.746101863425381,3.18165068829654
"422",0.768610268987473,3.24917303337862
"423",0.819129145456255,3.40893450391332
"424",0.819129145456255,3.40893450391332
"425",0.788381600894967,3.31017270978639
"426",0.798498950712214,3.3420980046165
"427",0.819749002592895,3.41098247696858
"428",0.802277291214127,3.35415689054811
"429",0.787110935831462,3.30619901045172
"430",0.850164050677353,3.51486235862827
"431",0.868371187460161,3.58085006205054
"432",0.888726400966452,3.65903459521544
"433",0.900143041423695,3.70542820928506
"434",0.959550822832154,3.99882272880037
"435",0.975115736653087,4.10579810427049
"436",0.971180451570939,4.07634371949335
"437",0.983318498584532,4.17535787520927
"438",0.998138952929995,4.3806597496553
"439",0.999663460659862,4.4388681113262
"440",0.996161077310615,4.33620857560751
"441",0.999978726897736,4.47094198397358
"442",0.995445571914573,4.63761429402718
"443",0.994036531749043,4.65992459920309
"444",0.99921562514093,4.54668796377769
"445",0.995280622451645,4.64039191970583
"446",0.984842816935751,4.764530372847
"447",0.971405457432555,4.86856838012618
"448",0.982251841994142,4.78746000296594
"449",0.980163103717275,4.80472521516105
"450",0.980520359343672,4.80184043113035
"451",0.982588078141304,4.7845855850657
"452",0.997190769797793,4.60434473902345
"453",0.996372844196081,4.62094957517653
"454",0.985757533517838,4.7559622804231
"455",0.993053501039509,4.67393049857736
"456",0.996795375275654,4.61263968522978
"457",0.994223222471615,4.65713528173783
"458",0.969623110402085,4.88026947902998
"459",0.958744556795492,4.94511644435505
"460",0.96539532602645,4.90669313866569
"461",0.929103785743834,5.08654467813605
"462",0.901880944591665,5.191384196835
"463",0.93547989987151,5.05915247701433
"464",0.927639055014311,5.09265816348264
"465",0.921616635915245,5.1171575613584
"466",0.942167817314584,5.02889581158142
"467",0.980163103717275,4.80472521516105
"468",0.997559227387956,4.59606470968412
"469",0.999148077671217,4.54941946079818
"470",0.999999999999503,4.48168742909482
"471",0.995883996978003,4.33100317074119
"472",0.989177728507077,4.23591553316172
"473",0.994034039445303,4.29993319832113
"474",0.996428589380884,4.34141228744588
"475",0.995607942284319,4.634829844333
"476",0.995112077582236,4.64317971090759
"477",0.985455727139105,4.75881950240579
"478",0.973967663331648,4.85107375506333
"479",0.980873016104247,4.79896616630163
"480",0.990124828069013,4.7105224626306
"481",0.970965094016611,4.8714932520616
"482",0.958744556795492,4.94511644435505
"483",0.976003277130393,4.83653702823539
"484",0.95820709471524,4.94807824357957
"485",0.952023137973758,4.98084830911985
"486",0.941518746878526,5.03190778913188
"487",0.918501360828862,5.12945611856389
"488",0.931978136777583,5.07435829826824
"489",0.895647852796505,5.21322660790159
"490",0.932687297540756,5.07131162501859
"491",0.946607050713993,5.00781654130105
"492",0.871565093544054,5.29201443848319
"493",0.896550161793664,5.21010609731859
"494",0.937530067353825,5.05005456334446
"495",0.930549379135698,5.08044783429688
"496",0.9120652571395,5.15413254142614
"497",0.907898438282017,5.16962383537312
"498",0.894738282760728,5.21635853889401
"499",0.912883456265644,5.15104740311328
"500",0.857899313658419,5.33345511609149
"501",0.902754663748105,5.18826726057796
"502",0.966838429357227,4.89786939382247
"503",0.97718076413432,4.82783944567706
"504",0.980873016104247,4.79896616630163
"505",0.983574947330899,4.77598142719602
"506",0.966362147490698,4.90080289517389
"507",0.977947422732832,4.82205269159478
"508",0.943457645634083,5.02285886979843
"509",0.940204317708827,5.03795560675284
"510",0.950253822608977,4.98982154442864
"511",0.930549379135698,5.08044783429688
"512",0.929103785743834,5.08654467813605
"513",0.922382938841421,5.11409455536882
"514",0.930549379135698,5.08044783429688
"515",0.926159596893678,5.09876966045333
"516",0.913699784892253,5.14795468529395
"517",0.927639055014311,5.09265816348264
"518",0.934787486644611,5.06219184545731
"519",0.9120652571395,5.15413254142614
"520",0.895647852796505,5.21322660790159
"521",0.933392257617228,5.0682667810087
"522",0.946607050713993,5.00781654130105
"523",0.926159596893678,5.09876966045333
"524",0.912883456265644,5.15104740311328
"525",0.950253822608977,4.98982154442864
"526",0.950253822608977,4.98982154442864
"527",0.909579380099838,5.16341795652746
"528",0.931978136777583,5.07435829826824
"529",0.967782599010518,4.89198974280184
"530",0.961380258136222,4.9302979092196
"531",0.965880631967941,4.90374713252047
"532",0.969623110402085,4.88026947902998
"533",0.975603164265693,4.83944265681324
"534",0.97943910092664,4.81049117522644
"535",0.96539532602645,4.90669313866569
"536",0.973967663331648,4.85107375506333
"537",0.989112664563487,4.72184371457169
"538",0.983897318541469,4.7731139010972
"539",0.985455727139105,4.75881950240579
"540",0.992638455705929,4.67953949709371
"541",0.993652566473473,4.6655253326196
"542",0.988047564075633,4.73319217596705
"543",0.992210647167658,4.68515522674661
"544",0.995922976541145,4.62927443578555
"545",0.998849538780712,4.56035351839158
"546",0.992425824008635,4.68235080684169
"547",0.996516860216482,4.61817513107323
"548",0.996930314358559,4.60987023043113
"549",0.995445571914573,4.63761429402718
"550",0.999608785604826,4.52763822069811
"551",0.99945710539431,4.53579497646055
"552",0.999951757398958,4.49784992119029
"553",0.998326858386141,4.38592483644457
"554",0.994034039445303,4.29993319832113
"555",0.996161077310615,4.33620857560751
"556",0.985896917315308,4.20048686770487
"557",0.989177728507077,4.23591553316172
"558",0.992438562387939,4.27677707910238
"559",0.989397263649317,4.23846032857105
"560",0.990670067011642,4.25374566085748
"561",0.98805101799314,4.22322992231966
"562",0.996161077310615,4.33620857560751
"563",0.992250328472397,4.27420927810062
"564",0.987113149325477,4.21310416364447
"565",0.989829541309149,4.24354673661709
"566",0.992624655987911,4.27934642275252
"567",0.980551547841734,4.15037921439754
"568",0.979393155984797,4.14042812503975
"569",0.984631262313869,4.18789968943809
"570",0.981680733231677,4.16035422016602
"571",0.980264453486694,4.14788730338434
"572",0.976061288071363,4.11319489498432
"573",0.975115736653087,4.10579810427049
"574",0.974796783618824,4.10333296000644
"575",0.969469386690766,4.06412854856438
"576",0.968071517419189,4.05438425671556
"577",0.969122072390021,4.06168842293583
"578",0.971852750897718,4.08123557783007
"579",0.947274340801228,3.92748354467174
"580",0.953569910229462,3.96299624308824
"581",0.954791725854171,3.97013576945204
"582",0.95679944605533,3.98206114370063
"583",0.947274340801228,3.92748354467174
"584",0.943354601704173,3.90633315163178
"585",0.943354601704173,3.90633315163178
"586",0.948131926060163,3.93220396189377
"587",0.940235532283833,3.88996637134805
"588",0.939784383515128,3.88763081366982
"589",0.92277617332166,3.80455477748999
"590",0.902275936624238,3.71433382148408
"591",0.901212056193477,3.70988173962711
"592",0.907021557584324,3.73444465616114
"593",0.900677985818826,3.70765430577418
"594",0.865472700233425,3.57011968733513
"595",0.856688297165582,3.53813406290428
"596",0.868371187460161,3.58085006205054
"597",0.865472700233425,3.57011968733513
"598",0.85432283520718,3.52965091319652
"599",0.847774399342709,3.50643500594453
"600",0.835706315379934,3.46460670480797
"601",0.837528683585502,3.47084835869607
"602",0.840557775671356,3.48128036286705
"603",0.836922927459026,3.46877079333207
"604",0.824071550298479,3.42533396369697
"605",0.823456295039105,3.42328364214222
"606",0.817269217146388,3.40280419019701
"607",0.819129145456255,3.40893450391332
"608",0.828990212228598,3.4418186189883
"609",0.813539517689947,3.3905766155135
"610",0.807921538047336,3.37231758852216
"611",0.801647980434441,3.35214303589441
"612",0.784570681533912,3.29827799537973
"613",0.772451334984972,3.26089065855879
"614",0.767327279685638,3.24527256115166
"615",0.769890650550689,3.25307223699946
"616",0.738356736143791,3.15882599959544
"617",0.74223057680773,3.17021780258419
"618",0.749324996781683,3.19120763480655
"619",0.739001220439934,3.16071792843093
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.731895227415884,3.13992863904206
"623",0.693115834669725,3.02890057466488
