"","V1","V2"
"183",504344.616040399,61570.8355242444
"184",504532.218834455,61581.7730091337
"185",503348.317767386,61424.231923667
"186",501986.974506223,61229.057740838
"187",519519.737999516,63331.6738210429
"188",525628.63877484,64059.7454356474
"189",524150.518299735,63864.1026667033
"190",529433.130626332,64482.2316034655
"191",538791.889528106,65598.4129067738
"192",540319.27505689,65764.8527644299
"193",544334.860212944,66232.8400807714
"194",544253.612923706,66200.2733159172
"195",553239.758564369,67263.0786975303
"196",566748.058836733,68883.7034956381
"197",566292.636164968,68820.846782276
"198",564094.734138614,68535.2567948756
"199",576800.249585114,70059.2588557807
"200",576539.46220178,70020.6772691687
"201",567422.978910383,68898.2104514927
"202",582064.347033017,70651.3633327618
"203",592954.708728334,71952.6889364746
"204",598605.950744666,72627.6014601599
"205",593511.732864979,71998.3018814238
"206",599732.607826401,72738.2697752308
"207",600826.305258711,72857.8425811646
"208",601560.624337909,72932.986090458
"209",602889.328095293,73079.3460385544
"210",603165.926287683,73097.9945702536
"211",616084.560807,74649.0124521507
"212",615280.957560763,74537.006672954
"213",615393.643080153,74531.4731651286
"214",607162.933066586,73512.1697569799
"215",605687.986976478,73320.2442803261
"216",617020.831100112,74685.2837240661
"217",628169.531791346,76024.8324450635
"218",634140.173311523,76733.4843582294
"219",635023.28250179,76826.9700496805
"220",641614.654625135,77611.9502311857
"221",644362.613030496,77929.5774636375
"222",645853.334866607,78097.2893948197
"223",662654.081726306,80114.3663219716
"224",664142.824299727,80278.4649144258
"225",669923.193537759,80964.3258380413
"226",673329.679911788,81364.3757534168
"227",677691.06707577,81880.204867153
"228",681815.223814991,82367.3073564629
"229",685866.354499555,82844.5278976186
"230",687895.892774814,83074.5636865172
"231",687132.401773657,82966.9061398848
"232",689106.83579703,83190.8531923624
"233",690356.814626647,83324.7578727376
"234",689535.606316069,83211.3020028384
"235",694026.420457199,83739.1232447119
"236",693742.570923196,83691.6724234029
"237",698992.607647604,84319.8738929277
"238",707104.620197785,85289.3515798076
"239",708122.076781057,85391.3718334639
"240",704571.878036776,84947.269583478
"241",710117.140923501,85610.7795645988
"242",716746.255225025,86396.3393717047
"243",714455.504033976,86101.9720012141
"244",716768.384988116,86368.0386305666
"245",719357.020195384,86667.7805327876
"246",721997.335121989,86979.598003887
"247",729359.440820663,87871.5928830856
"248",741921.890203813,89361.3287897151
"249",726033.123136873,87410.6953825747
"250",727382.072067496,87559.6559334946
"251",729782.65779429,87839.2760361004
"252",733997.041078825,88333.8396058538
"253",734503.260982102,88375.5480326472
"254",722206.495871113,86894.6638671865
"255",729511.695826426,87780.5800204891
"256",734540.603689431,88361.7149485385
"257",726351.386293548,87345.410485442
"258",726499.830447174,87346.1491833233
"259",726996.820911011,87395.5546707635
"260",731150.242190209,87890.5313641984
"261",735220.763072093,88360.2107448527
"262",730083.986128681,87714.8960587242
"263",728901.723297445,87529.8335761989
"264",715624.70522758,85915.4887497426
"265",727033.190674163,87288.8618304412
"266",727251.289974228,87327.1981762474
"267",744321.873924185,89391.6061972789
"268",745955.89669398,89580.9015591736
"269",749933.114572823,90045.8295087103
"270",748111.473857437,89817.0883106009
"271",753507.645543894,90468.5016012087
"272",759674.573700297,91200.0390581816
"273",757669.87137164,90937.1351023592
"274",755862.409732543,90720.216928908
"275",766867.411589835,92030.937540092
"276",759132.00554066,91073.3403215982
"277",758581.805147843,90989.4812059419
"278",757240.527148167,90824.6785384024
"279",764626.649299845,91709.3264543722
"280",764719.997544417,91689.7627039867
"281",755229.189920768,90525.0206363577
"282",757083.371226051,90741.377750222
"283",759300.262200536,91005.2399674396
"284",763372.165687604,91466.9959256325
"285",751829.220757013,90066.8545330356
"286",760705.052468987,91134.5179004749
"287",761243.145968647,91189.6497463793
"288",762035.839134053,91223.7788430554
"289",734688.647330756,87947.9623502394
"290",770080.62147636,92227.8639693074
"291",769377.097727712,92131.930355052
"292",769773.116083772,92161.6949968157
"293",765511.745907918,91638.8066764778
"294",768536.137227083,92012.3322676936
"295",778577.388130127,93233.5841181634
"296",786395.265243226,94169.5242156328
"297",784777.980402593,93961.0258731597
"298",783899.800689928,93843.2548129496
"299",783371.532189063,93770.2200454288
"300",783997.464043261,93846.0733497972
"301",789730.732891351,94533.9791894758
"302",790718.93504578,94642.6056306936
"303",789713.008115551,94525.182591555
"304",798225.020697684,95547.0342029349
"305",797187.330972704,95418.6379562545
"306",801326.99711838,95916.0239257736
"307",803847.857619611,96206.2148009872
"308",799869.68351643,95696.7026042458
"309",789539.617690506,94469.4639589315
"310",811201.374194263,97092.6788678025
"311",814932.411269412,97537.9879746983
"312",815775.840316148,97621.3935484848
"313",809667.577873207,96883.89659171
"314",816988.854481103,97780.8607108434
"315",828106.452643401,99114.8513407175
"316",824405.1608988,98679.1626778248
"317",838147.219255846,100334.132184901
"318",836056.222706017,100071.793323624
"319",836029.804525591,100066.974590025
"320",840189.524306697,100572.731870996
"321",846049.155894237,101271.778712088
"322",843858.277003941,100998.386984143
"323",844163.396841045,101027.321293868
"324",844026.12745797,101011.53594627
"325",849401.997953256,101670.154172153
"326",858701.148516122,102802.415471813
"327",866813.176432186,103778.900271568
"328",867129.704756645,103802.759320119
"329",863044.888970165,103287.201485124
"330",855518.371076387,102390.18942311
"331",870418.588851965,104193.415328255
"332",873274.915449974,104536.1553862
"333",875701.083814338,104835.605848268
"334",883860.853007835,105815.991415753
"335",882755.008406489,105677.525130067
"336",884678.46797398,105883.19951603
"337",872047.893170372,104363.88764213
"338",884502.597542936,105899.966085784
"339",908502.801628281,108800.037416004
"340",907416.538087251,108678.379676392
"341",919157.979359931,110117.400643542
"342",934817.17293686,112003.83346495
"343",931404.394006802,111570.028415787
"344",924227.53076145,110691.005634013
"345",923964.51895651,110651.986175936
"346",924161.670292737,110689.108607753
"347",937876.316033258,112343.262041997
"348",936692.514893374,112208.118163157
"349",947295.29396702,113494.163255202
"350",952271.292152541,114082.557180788
"351",947264.031109411,113491.294012115
"352",963273.913096139,115431.618316153
"353",967422.216090616,115946.841390941
"354",980872.794547399,117565.548819344
"355",977255.788126035,117136.504911104
"356",989404.3755769,118629.027226784
"357",1008315.31773857,120931.7896737
"358",1019953.90268485,122342.563168675
"359",1024476.89647537,122855.96837383
"360",1007030.58983905,120729.174379433
"361",1007319.12177802,120767.839068778
"362",1015213.33913447,121735.889412073
"363",1027822.72503575,123268.209674971
"364",1034921.90027833,124143.478129191
"365",1050448.63781667,126008.035153653
"366",1042410.25503999,125008.626821489
"367",1032797.10446269,123833.066454056
"368",1032470.83637379,123784.607400886
"369",1031622.21179144,123695.304342145
"370",1046373.87278288,125481.0852515
"371",1048682.18191159,125762.304983711
"372",1054684.96244337,126493.479834647
"373",1061815.34896098,127373.117099164
"374",1077625.77327017,129293.611226752
"375",1084453.51668946,130133.777717536
"376",1098426.74715713,131801.673170249
"377",1084468.34846791,130082.896652058
"378",1074395.74436485,128880.177761318
"379",1094167.82168728,131302.586834888
"380",1117746.23330305,134167.409733876
"381",1125942.70489977,135132.815537464
"382",1111133.72995535,133346.832910231
"383",1126012.2956376,135174.56349951
"384",1148587.79411204,137904.4636703
"385",1146582.53463182,137598.997710153
"386",1111152.84823438,133295.389031033
"387",1116293.42816567,133948.81627621
"388",1144282.68484521,137396.578964319
"389",1196905.00557007,143797.460290122
"390",1218091.51940666,146359.728402402
"391",1216892.47799314,146197.18173417
"392",1211465.21768573,145576.764632713
"393",1250281.39413738,150242.30845264
"394",1221233.4642976,146726.993550736
"395",1239076.05034671,148903.551545089
"396",1254076.51547436,150722.771267057
"397",1259117.17132566,151317.4770093
"398",1252825.38612808,150564.136989833
"399",1268559.19357492,152460.329605644
"400",1264069.96440829,151911.524643503
"401",1268380.10708248,152409.935356815
"402",1256232.3385011,150951.372794399
"403",1276402.4329625,153427.462349192
"404",1306159.1464587,157078.033671695
"405",1348071.37074493,162118.912591721
"406",1316058.81665839,158190.780921912
"407",1295053.74090756,155664.972239269
"408",1323102.67254671,159062.337635153
"409",1323046.49014632,159079.446303036
"410",1350475.56571801,162430.131472331
"411",1375803.41418115,165512.037078266
"412",1389026.30720746,167088.283956162
"413",1371798.07056369,164997.777102269
"414",1381500.37012262,166210.923866342
"415",1421596.09775126,171078.448449182
"416",1428919.55050212,171976.379027531
"417",1444907.20457327,173900.522699605
"418",1437148.51537487,172972.231367869
"419",1458349.04451682,175561.445088887
"420",1481418.06737337,178381.516379597
"421",1510193.82293025,181882.949488995
"422",1528114.81170387,184098.02005025
"423",1587832.7645178,191323.853909439
"424",1574831.49406189,189711.46426051
"425",1544021.2896415,185992.579515899
"426",1575645.51791213,189849.304003011
"427",1609539.30724986,193943.880270108
"428",1597130.3269944,192440.910471047
"429",1608038.64560098,193819.053689548
"430",1708125.69636802,205957.052139627
"431",1757288.01212189,211899.885563237
"432",1748266.90244998,210814.405708136
"433",1762049.14830828,212491.45598703
"434",1794635.5151638,216419.822924734
"435",1940656.06191071,234005.278851266
"436",1947580.34429884,234785.991313352
"437",2044956.36638511,246318.837203651
"438",2157346.63605971,259788.461201849
"439",2116685.53500611,254970.737398103
"440",2127298.96170697,256233.043665695
"441",2155845.56357048,259531.296233268
"442",2236150.59902934,269063.969314586
"443",2252939.67204618,271163.992845205
"444",2217388.63383085,266993.116947757
"445",2215466.09601017,266731.398126116
"446",2260187.57393917,272013.429234546
"447",2294206.9717129,276217.644936866
"448",2215707.65470391,266975.449488104
"449",2166237.74791813,261040.628208756
"450",2221622.56853709,267504.261614742
"451",2318011.01218379,279015.735760001
"452",2296860.8997289,276440.943328889
"453",2356721.69364021,283585.652803346
"454",2351425.76662936,283109.298433808
"455",2292268.69056636,276195.374106896
"456",2236105.61838315,269403.281364994
"457",2328335.42163634,280214.31780413
"458",2417637.87603286,290927.908814524
"459",2365468.28527244,284795.864115287
"460",2365042.66528053,284804.412282257
"461",2360664.74629797,284054.779625407
"462",2490126.46231576,299534.708563456
"463",2418717.82113668,291070.12368464
"464",2449069.94689576,294707.307962021
"465",2452810.78504517,295328.143691757
"466",2381155.31144107,286983.490739083
"467",2246593.72066034,270909.854233331
"468",2276060.6404417,274538.200711644
"469",2190378.65374344,264251.387164955
"470",2249541.58096226,271389.484509523
"471",2226378.73513792,268644.041239318
"472",2222289.36931002,268142.699042069
"473",2273055.65611376,274232.812706752
"474",2300350.82949174,277434.426912869
"475",2385238.60385949,287564.566592548
"476",2413121.74961809,290956.219663888
"477",2395262.01965497,288756.203933577
"478",2471593.00201884,297781.290322302
"479",2525673.10805819,304221.912905563
"480",2539540.76036647,305797.933940957
"481",2598213.19530323,312830.007390784
"482",2582332.71930029,311072.65988626
"483",2546293.07227039,306725.764909547
"484",2610533.32317746,314491.892992205
"485",2556270.93716917,308095.078780302
"486",2561553.11728438,308724.232293903
"487",2589781.15386162,312056.859291964
"488",2624228.832601,315990.736274196
"489",2711029.52865877,326459.265337056
"490",2632811.69562211,317330.878187658
"491",2548880.70558952,307325.524283075
"492",2591670.96668451,312458.760343457
"493",2594363.89130611,312723.405896488
"494",2651468.82169538,319344.976857648
"495",2740603.83188484,330084.375036972
"496",2667719.35691327,321311.676669825
"497",2755016.60581572,331367.968343939
"498",2872610.02319537,345343.69732613
"499",2837616.04772313,341269.650158556
"500",2845858.91218317,342471.151361326
"501",2762467.8000316,332786.629630061
"502",2555411.98543001,308108.545215303
"503",2547617.24833771,307151.831585306
"504",2601336.09038157,313601.375363942
"505",2600660.53361392,313440.44651404
"506",2680029.90654827,322891.665503083
"507",2696076.33347882,324882.138059329
"508",2681134.72817124,323058.641643673
"509",2739006.59973382,329997.520731083
"510",2730320.48843796,329024.880402929
"511",2732509.74391803,329254.729509644
"512",2778366.7973255,334649.537992877
"513",2823125.09028678,339999.220624148
"514",2827126.20991544,340512.754847527
"515",2839460.72371087,341957.156866271
"516",2874551.21604786,346207.559000198
"517",2858119.90729834,344272.864848316
"518",2884503.18106024,347371.072284397
"519",2919418.94768176,351492.309106996
"520",2945799.70425877,354794.000070102
"521",2890818.59682813,348385.512432129
"522",2871310.07364818,345959.642254975
"523",2948371.82298646,355001.630756187
"524",2992442.37090169,360380.576609332
"525",2943263.07752734,354619.396224256
"526",2949086.72727471,355304.913044126
"527",2978392.31708321,358804.197672571
"528",2990163.42621668,360466.8130664
"529",2864991.48180328,345506.366043885
"530",2935558.56820768,354003.762834171
"531",2898786.75862408,349774.771720695
"532",2861504.16847241,345369.09471565
"533",2883368.34808487,348080.655430529
"534",2856356.61477579,344790.052232006
"535",2927200.43950598,353305.37221879
"536",2904059.61514756,350749.918407661
"537",2817681.12960026,340446.434987685
"538",2855575.08007136,345009.935683453
"539",2860946.97473676,345802.103944692
"540",2800180.52192055,338596.154279104
"541",2803240.95304217,338962.817001706
"542",2838577.57658981,343216.941003361
"543",2851360.59224012,344813.561914953
"544",2842911.38432437,343883.454999448
"545",2827471.02819859,342016.81000937
"546",2877334.64228019,348010.107919372
"547",2887304.8864206,349309.524264261
"548",2852900.37758121,345199.512090371
"549",2888868.98672319,349599.184692157
"550",2857497.71250992,345910.059642596
"551",2850862.52558121,345207.638512515
"552",2819043.67154279,341465.720681365
"553",2797661.51496527,338979.827066543
"554",2761435.16350179,334646.403558515
"555",2783630.09084943,337391.248793804
"556",2743691.28790928,332609.261507642
"557",2765902.45407836,335319.441666756
"558",2809131.67765235,340608.310378906
"559",2813259.43009837,341172.754764388
"560",2806232.27599117,340401.782755461
"561",2760450.99778771,334873.604584759
"562",2819144.29118189,342005.139375346
"563",2792592.15038519,338832.181543763
"564",2805302.55342677,340378.484213689
"565",2834906.13152444,343965.765904176
"566",2857583.87433052,346748.542458889
"567",2844716.76291158,345246.70910223
"568",2830559.93361307,343549.053673514
"569",2866154.96264046,347886.090324892
"570",2857552.17029686,346885.092601208
"571",2858999.89842321,347087.332098746
"572",2871945.35515853,348711.611088166
"573",2832176.40099772,343930.811034328
"574",2849463.07062393,346064.108828025
"575",2828457.81975175,343555.037342951
"576",2828786.21784827,343612.744765265
"577",2853217.62145489,346592.675977256
"578",2864904.02150803,348046.824557125
"579",2845218.73940777,345692.690415116
"580",2848419.45298581,346111.341360703
"581",2841694.56414963,345330.755430489
"582",2820912.52342653,342835.198491583
"583",2827040.73842997,343602.11583787
"584",2828943.2304796,343864.184167103
"585",2783207.26610861,338332.96235214
"586",2760267.13305539,335558.046607699
"587",2704913.3750452,328836.239096196
"588",2747827.51256281,334058.349825169
"589",2758071.76797633,335301.376151458
"590",2695972.96899099,327753.544798838
"591",2697977.77639854,328020.167495083
"592",2757244.46247387,335245.871814182
"593",2739950.74693822,333145.072631308
"594",2710524.07552654,329562.160909301
"595",2686788.36454935,326686.372794208
"596",2714332.87206559,330052.713838702
"597",2712111.84782921,329779.48143441
"598",2682910.22253888,326234.256229835
"599",2706281.44342456,329097.114095035
"600",2717594.28979746,330495.758034865
"601",2748109.48305019,334230.246996012
"602",2760900.26952111,335781.821437955
"603",2716041.06379292,330302.623769673
"604",2687981.43577421,326894.67184077
"605",2712565.52379157,329891.339176527
"606",2691206.13355888,327301.406497894
"607",2717138.65488516,330471.038037831
"608",2711872.61690443,329809.129025321
"609",2668965.99307424,324598.569254426
"610",2718950.94264501,330705.878019419
"611",2712257.98427213,329883.643992527
"612",2696080.47055186,327911.695508301
"613",2697402.92196903,328055.831412892
"614",2663819.68292141,323965.343444456
"615",2682416.28158504,326227.684390344
"616",2660894.30871443,323616.224223138
"617",2687484.99309743,326873.812757614
"618",2692662.2937072,327493.223403836
"619",2668262.99961087,324511.412536965
"620",2667954.03215101,324478.522310794
"621",2671589.18734935,324909.602013
"622",2649817.91393426,322220.785726937
"623",2615066.97626331,317997.358795293
