"","fgT","frT"
"326",0.430278346488125,2.31914590757308
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.440588582856058,2.34714502599161
"331",0.442149318269496,2.35137351947605
"332",0.427218180391216,2.31081233085171
"333",0.42671065428253,2.30942913482436
"334",0.427727678253011,2.31220058908428
"335",0.409175283916478,2.26143597798651
"336",0.409668078790797,2.2627904292722
"337",0.410657954346112,2.26551006254136
"338",0.427727678253011,2.31220058908428
"339",0.442670922940978,2.35278614550486
"340",0.422150962714661,2.29698812724162
"341",0.447903353698411,2.36694183015352
"342",0.446328968608832,2.36268534005361
"343",0.429257134492196,2.31636612850233
"344",0.421647630874559,2.29561320604613
"345",0.405730050571519,2.25195687521968
"346",0.427727678253011,2.31220058908428
"347",0.440588582856058,2.34714502599161
"348",0.442670922940978,2.35278614550486
"349",0.436445424127501,2.3359076077229
"350",0.432841041317619,2.3261163474427
"351",0.431814082251022,2.32332395931296
"352",0.410162804420308,2.26414983756342
"353",0.395520651104037,2.22376137060603
"354",0.412641279778048,2.27095498089099
"355",0.416126482517254,2.28050987614156
"356",0.41313703181066,2.27231513343279
"357",0.414629855590666,2.276408817304
"358",0.436445424127501,2.3359076077229
"359",0.442670922940978,2.35278614550486
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433353580816592,2.32750953801194
"363",0.412144434870938,2.26959148675346
"364",0.407203820499014,2.25601388271969
"365",0.421647630874559,2.29561320604613
"366",0.444236632238922,2.3570248017346
"367",0.414629855590666,2.276408817304
"368",0.409668078790797,2.2627904292722
"369",0.435928811021862,2.33450511566306
"370",0.416126482517254,2.28050987614156
"371",0.435928811021862,2.33450511566306
"372",0.436445424127501,2.3359076077229
"373",0.408681405847562,2.26007819911184
"374",0.436445424127501,2.3359076077229
"375",0.452650357096313,2.3797617228241
"376",0.449483055667372,2.37121033033476
"377",0.44162812892845,2.34996174159585
"378",0.440588582856058,2.34714502599161
"379",0.421143180975098,2.29423490697159
"380",0.451591872129055,2.37690493606289
"381",0.43489683774624,2.33170265723016
"382",0.436445424127501,2.3359076077229
"383",0.443191350587811,2.35419530952751
"384",0.469790079782064,2.42589123051473
"385",0.435928811021862,2.33450511566306
"386",0.419131134284417,2.28873417188506
"387",0.450536642632028,2.37405592575576
"388",0.440588582856058,2.34714502599161
"389",0.453708868552912,2.38261758043189
"390",0.469249277729847,2.4244391510585
"391",0.484573853599646,2.46551360911021
"392",0.475778561334877,2.44195739008298
"393",0.475231702699912,2.44049122513762
"394",0.434383048509942,2.33030695676181
"395",0.432327352395119,2.32471973411059
"396",0.448956075697233,2.3697866423218
"397",0.442149318269496,2.35137351947605
"398",0.430278346488125,2.31914590757308
"399",0.437478324166837,2.3387108377474
"400",0.443191350587811,2.35419530952751
"401",0.459029198631031,2.39695713672573
"402",0.450536642632028,2.37405592575576
"403",0.452120909019582,2.37833290050702
"404",0.457428975043629,2.39264666986407
"405",0.451591872129055,2.37690493606289
"406",0.461703831054642,2.40415704437958
"407",0.468165572613431,2.42152873124474
"408",0.45476901686832,2.38547686524105
"409",0.484020663221653,2.46403330087852
"410",0.473595185268243,2.43610247058253
"411",0.445281974750214,2.35985337366564
"412",0.474140847053105,2.43756599891195
"413",0.458494840479012,2.39551799018547
"414",0.455832422379044,2.38834395454884
"415",0.473049923491561,2.43463982096375
"416",0.485125748701088,2.46699028946297
"417",0.496830817060158,2.49827431550264
"418",0.50642844880274,2.52388452877563
"419",0.569834761856382,2.69285028924245
"420",0.569834761856382,2.69285028924245
"421",0.558992001298465,2.66392028218319
"422",0.546476428322538,2.63056681194886
"423",0.576508608750564,2.71067949824035
"424",0.586895735705783,2.7384721256151
"425",0.577727308823652,2.71393744650197
"426",0.57225634804279,2.69931733288085
"427",0.589965621343136,2.74669786570654
"428",0.60728704375945,2.79323197905661
"429",0.58935033086849,2.7450487328664
"430",0.578945340977899,2.71719433513468
"431",0.590581192251592,2.74834798929016
"432",0.586895735705783,2.7384721256151
"433",0.58016455528185,2.72045513223018
"434",0.617275558126341,2.82017675072205
"435",0.641866094518856,2.88694958987583
"436",0.677012827214458,2.98380611997295
"437",0.659701744144044,2.93585982537296
"438",0.668023312170135,2.95884452256264
"439",0.666741975011547,2.95529798672348
"440",0.665461182818461,2.95175570183987
"441",0.669947293109231,2.964175021806
"442",0.715730161670217,3.09318119182193
"443",0.717670127205502,3.09875370496916
"444",0.720257466453497,3.10620123794998
"445",0.722842790265789,3.11366096901476
"446",0.726077159093933,3.12301940846787
"447",0.757051920481822,3.21426630307583
"448",0.753190399051804,3.2027162170066
"449",0.741584445065624,3.16831438599298
"450",0.73318710852899,3.14369674280038
"451",0.804161498756876,3.36019956383858
"452",0.797238494451314,3.33809209276105
"453",0.788381600894967,3.31017270978639
"454",0.814160759952892,3.39260734771233
"455",0.850164050677353,3.51486235862827
"456",0.861391365525976,3.55516157643134
"457",0.858455912298949,3.54450817982777
"458",0.874687149916026,3.60455866716739
"459",0.872398996765399,3.59591625558534
"460",0.862560274786511,3.55942798476019
"461",0.864892522051082,3.56798270056958
"462",0.904394668317123,3.7232608373979
"463",0.936594907637433,3.8713353039313
"464",0.932879125000117,3.8528005250459
"465",0.928609902014315,3.83205231706937
"466",0.922284158087861,3.80227746358448
"467",0.939332002032298,3.88529665827356
"468",0.949828545368285,3.94164738870376
"469",0.957987152561404,3.98923501639032
"470",0.977297074136634,4.12307298252058
"471",0.970841309575482,4.07389625980751
"472",0.975115736653087,4.10579810427049
"473",0.979976420563595,4.14540447898387
"474",0.984888408076094,4.19041563854543
"475",0.990670067011642,4.25374566085748
"476",0.994843752202088,4.31284920815345
"477",0.999663460659862,4.4388681113262
"478",0.995598246422101,4.32581193549806
"479",0.999004646773385,4.55487903855905
"480",0.997790227948376,4.59054736032498
"481",0.998138952929995,4.3806597496553
"482",0.996428589380884,4.34141228744588
"483",0.994999229950436,4.315440222724
"484",0.999308900302473,4.42026201882336
"485",0.996161077310615,4.33620857560751
"486",0.994034039445303,4.29993319832113
"487",0.996428589380884,4.34141228744588
"488",0.998326858386141,4.38592483644457
"489",0.999185027127433,4.41496379597026
"490",0.995451755591019,4.32321469369286
"491",0.996686909162891,4.34662224405234
"492",0.999735370809397,4.51949613329365
"493",0.997190769797793,4.60434473902345
"494",0.999004646773385,4.55487903855905
"495",0.993053501039509,4.67393049857736
"496",0.993652566473473,4.6655253326196
"497",0.99821643541598,4.57954090895655
"498",0.999998663622076,4.47899659876694
"499",0.999966542906891,4.4951493868113
"500",0.999987973858192,4.48976140231903
"501",0.999994666315445,4.48706572433224
"502",0.999994666315445,4.48706572433224
"503",0.999998664503141,4.48437987598294
"504",0.999526714272465,4.43088565990725
"505",0.999988028084968,4.47362797536012
"506",0.999914100755794,4.50324761239311
"507",0.999051200085796,4.40967192368309
"508",0.999994678740308,4.47631558039984
"509",0.99981003793476,4.44953647022274
"510",0.998504818453915,4.3911882107947
"511",0.998753663215655,4.39909914536951
"512",0.999051200085796,4.40967192368309
"513",0.999952249800794,4.46558301500443
"514",0.999248305963267,4.41761615754649
"515",0.995767231875735,4.63204706643807
"516",0.985150508749395,4.76167844091123
"517",0.990124828069013,4.7105224626306
"518",0.980520359343672,4.80184043113035
"519",0.978699809464366,4.81627287364266
"520",0.968710322424169,4.88612609676863
"521",0.983897318541469,4.7731139010972
"522",0.991991601608394,4.68796991023585
"523",0.990610843306597,4.70487632725327
"524",0.995280622451645,4.64039191970583
"525",0.993846126873302,4.66272412498094
"526",0.998683168253413,4.56582621768105
"527",0.996372844196081,4.62094957517653
"528",0.995767231875735,4.63204706643807
"529",0.999653803709659,4.52491980125663
"530",0.997439635720748,4.59881744989683
"531",0.998315424737893,4.57679970721213
"532",0.989876533124623,4.71335238590093
"533",0.99458834118161,4.65154462016425
"534",0.993053501039509,4.67393049857736
"535",0.993652566473473,4.6655253326196
"536",0.997062239554993,4.6071024384287
"537",0.997559227387956,4.59606470968412
"538",0.999865478550611,4.50866003674647
"539",0.998928529785851,4.55761545650144
"540",0.99945710539431,4.53579497646055
"541",0.998505249138445,4.57130548453979
"542",0.999772058777414,4.51678260240722
"543",0.999401052049693,4.5385116190705
"544",0.999987973858192,4.48976140231903
"545",0.999994678740308,4.47631558039984
"546",0.999987973858192,4.48976140231903
"547",0.999308900302473,4.42026201882336
"548",0.997627853891043,4.36754066255815
"549",0.996161077310615,4.33620857560751
"550",0.999777224510713,4.44686494351132
"551",0.999051200085796,4.40967192368309
"552",0.997406523778242,4.36229764506434
"553",0.996812795366692,4.34923354832556
"554",0.996023679657509,4.33360509160113
"555",0.997406523778242,4.36229764506434
"556",0.993865282662856,4.2973514942552
"557",0.986873537531691,4.21057459221911
"558",0.99436445176481,4.30509337751873
"559",0.996295774831868,4.33880567910166
"560",0.993346421772487,4.28962353328124
"561",0.990253616511405,4.24863924865958
"562",0.984631262313869,4.18789968943809
"563",0.978505653244344,4.13298236059423
"564",0.974154721125574,4.09841461526353
"565",0.985647504526688,4.19796487177492
"566",0.98805101799314,4.22322992231966
"567",0.989397263649317,4.23846032857105
"568",0.973504866419611,4.09349467033687
"569",0.959550822832154,3.99882272880037
"570",0.959550822832154,3.99882272880037
"571",0.965927404049071,4.03981530607262
"572",0.948131926060163,3.93220396189377
"573",0.957197193394403,3.98445343194123
"574",0.959161803895155,3.99642181315316
"575",0.967006577653885,4.04709322563483
"576",0.961471362178347,4.01083427207344
"577",0.972518414652806,4.08613330669187
"578",0.975432003415749,4.10825720705968
"579",0.976991218014207,4.12060501136872
"580",0.974476114685525,4.10086929582887
"581",0.967718848956841,4.05195740096342
"582",0.98223383393568,4.16534689617083
"583",0.979976420563595,4.14540447898387
"584",0.978206856536396,4.1305084579298
"585",0.970841309575482,4.07389625980751
"586",0.967363508479643,4.04952458296032
"587",0.953159428587832,3.96061683786445
"588",0.950249993361455,3.94401539772128
"589",0.965565282272684,4.0373971709398
"590",0.948131926060163,3.93220396189377
"591",0.945110067241191,3.91572161801238
"592",0.945110067241191,3.91572161801238
"593",0.942913559662504,3.9039949156683
"594",0.94202498468953,3.89930836201716
"595",0.911692426895661,3.75466437864712
"596",0.937511643194598,3.87598113980384
"597",0.946412803600572,3.92277597688892
"598",0.951088823102526,3.94875568447121
"599",0.944672790297763,3.91337059673926
"600",0.930043181754472,3.83895594171774
"601",0.933346805936088,3.85510809893941
"602",0.924248855227455,3.81140886401195
"603",0.914763261678215,3.76820497787481
"604",0.930043181754472,3.83895594171774
"605",0.907021557584324,3.73444465616114
"606",0.892025156256903,3.67223032085625
"607",0.88316568258432,3.63714478677652
"608",0.884841717513537,3.64369727623179
"609",0.875827986270813,3.60889096305527
"610",0.868947549405451,3.58299475551859
"611",0.864309944581632,3.56584046369744
"612",0.880921717600026,3.628430889463
"613",0.888173282218233,3.65683769027387
"614",0.897458645292829,3.69433128823029
"615",0.882606651780068,3.63496768041751
"616",0.885399456350243,3.6458862868551
"617",0.880921717600026,3.628430889463
"618",0.879230226708998,3.62190585367106
"619",0.868947549405451,3.58299475551859
"620",0.870101842718622,3.5873011338797
"621",0.874687149916026,3.60455866716739
"622",0.858455912298949,3.54450817982777
"623",0.852543280283042,3.52330351421241
"624",0.850758763418363,3.51696752980579
"625",0.858455912298949,3.54450817982777
"626",0.842970127817677,3.48964086924726
"627",0.839346832995793,3.47710125722074
"628",0.867792416223823,3.57870009954223
"629",0.866054024028271,3.57226449502073
"630",0.867213000923421,3.57655142788349
"631",0.867213000923421,3.57655142788349
"632",0.866054024028271,3.57226449502073
"633",0.862560274786511,3.55942798476019
"634",0.847774399342709,3.50643500594453
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.74287466789108,3.1721165543598
"647",0.73318710852899,3.14369674280038
"648",0.726077159093933,3.12301940846787
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.691180659475208,3.02345367895099
"653",0.695697730649593,3.03618022289548
"654",0.70086259643708,3.05078646288163
"655",0.702153874153707,3.05444759065176
"656",0.68924618070943,3.01801657843251
"657",0.680227805265411,2.99276878692749
"658",0.676369378031475,2.98201462600396
"659",0.698925088281739,3.04530020960291
