"","fgT","frT"
"481",0.976595469533956,4.8321907040806
"482",0.981741468879191,4.79177048099186
"483",0.987213923963923,4.74171924696392
"484",0.95432717443707,4.9689060590166
"485",0.985150508749395,4.76167844091123
"486",0.996226237583952,4.62371721978558
"487",0.987772750190287,4.73603571843775
"488",0.995026641930917,4.64457423449975
"489",0.993053813008093,4.67392621946816
"490",0.993846126873302,4.66272412498094
"491",0.995445821778737,4.63761004816645
"492",0.973128694733794,4.85689533617224
"493",0.976201372385879,4.83508929487476
"494",0.973550004552621,4.85398367286034
"495",0.979255050354151,4.81194035428038
"496",0.966838429357227,4.89786939382247
"497",0.991657331328981,4.69219081051942
"498",0.990848959636326,4.7020557979149
"499",0.99120021796271,4.69782602349774
"500",0.988318622816377,4.73035467154227
"501",0.989876533124623,4.71335238590093
"502",0.990369097617092,4.7077028585156
"503",0.994036531749043,4.65992459920309
"504",0.99284788685254,4.67672987527191
"505",0.981741992066877,4.79176609399696
"506",0.987495438038039,4.73887229207073
"507",0.989876533124623,4.71335238590093
"508",0.965880631967941,4.90374713252047
"509",0.982588078141304,4.7845855850657
"510",0.995280622451645,4.64039191970583
"511",0.9914302188045,4.69500972075047
"512",0.985757533517838,4.7559622804231
"513",0.97943910092664,4.81049117522644
"514",0.964167700312934,4.9140524026314
"515",0.972275091828657,4.86272390352962
"516",0.960600023940051,4.93473699399226
"517",0.956568035499188,4.95699244205547
"518",0.947225534296421,5.00480982009637
"519",0.966838429357227,4.89786939382247
"520",0.947839975239867,5.00180490414402
"521",0.964907719097178,4.90963192485943
"522",0.977947422732832,4.82205269159478
"523",0.961380258136222,4.9302979092196
"524",0.958744556795492,4.94511644435505
"525",0.958744556795492,4.94511644435505
"526",0.928739193674058,5.08807236110288
"527",0.926159596893678,5.09876966045333
"528",0.925412352933205,5.10183282956602
"529",0.933040302223159,5.06978897442734
"530",0.918893647763018,5.12792070496089
"531",0.931265858926786,5.07740215335396
"532",0.89700238346723,5.20853700542028
"533",0.924661987223916,5.10489316525613
"534",0.937190621559953,5.05157128694095
"535",0.947225534296421,5.00480982009637
"536",0.95820709471524,4.94807824357957
"537",0.959811102048617,4.93918007557685
"538",0.960338550574734,4.93621456409207
"539",0.933742096361322,5.06674968337118
"540",0.960600023940051,4.93473699399226
"541",0.948448525984087,4.99881094544792
"542",0.938203792604776,5.04703172357652
"543",0.92390620166113,5.1079600131643
"544",0.938875440663618,5.04400145735595
"545",0.951437650861763,4.98383607221532
"546",0.942168806654421,5.02889120749189
"547",0.93547989987151,5.05915247701433
"548",0.945986421324611,5.01081589375624
"549",0.97679146782076,4.83073984904019
"550",0.960338550574734,4.93621456409207
"551",0.964906970626676,4.90963641976375
"552",0.9815694244233,4.79320963204782
"553",0.987495438038039,4.73887229207073
"554",0.993456447627585,4.66831967517301
"555",0.991880870633335,4.68937788602964
"556",0.994853705919812,4.64736028350806
"557",0.999966522430385,4.49515350224537
"558",0.993456447627585,4.66831967517301
"559",0.98692904332747,4.74456791221174
"560",0.992210315705819,4.6851595161363
"561",0.998889393992741,4.55898428189133
"562",0.999608856354476,4.5276340755234
"563",0.999663460659862,4.4388681113262
"564",0.998831799557597,4.4017419759979
"565",0.999401052049693,4.5385116190705
"566",0.997559227387956,4.59606470968412
"567",0.999215524339085,4.54669212639676
"568",0.999867816736307,4.45487618237027
"569",0.998753663215655,4.39909914536951
"570",0.999016140591903,4.40834792901301
"571",0.999620445365009,4.43620705142444
"572",0.998753663215655,4.39909914536951
"573",0.999367173815709,4.42291756339347
"574",0.999892856248239,4.45755252196422
"575",0.999085534971842,4.41099227761329
"576",0.99699707794511,4.35314946107008
"577",0.999703984765427,4.44153483381013
"578",0.999978588121134,4.49245869977838
"579",0.997518371713206,4.36491836659063
"580",0.99890724743323,4.40437832968498
"581",0.99974183122573,4.44419502079956
"582",0.997890852529853,4.37409528765108
"583",0.99595412352848,4.33230393583653
"584",0.993865282662856,4.2973514942552
"585",0.981119384676863,4.15535991979377
"586",0.981680733231677,4.16035422016602
"587",0.970841309575482,4.07389625980751
"588",0.972186923215808,4.08368744673103
"589",0.991868055706732,4.2690861172609
"590",0.989614094633359,4.24099888729977
"591",0.985396147757363,4.19544439006552
"592",0.980264453486694,4.14788730338434
"593",0.981957787692138,4.16284599847735
"594",0.983318498584532,4.17535787520927
"595",0.969122072390021,4.06168842293583
"596",0.977905368318461,4.12802847743049
"597",0.983318498584532,4.17535787520927
"598",0.978655294460553,4.13422743749989
"599",0.987702784709036,4.21942701680228
"600",0.968773672773957,4.0592534787283
"601",0.972186923215808,4.08368744673103
"602",0.959550822832154,3.99882272880037
"603",0.945979415314792,3.92042072013908
"604",0.962605977681387,4.01805998092345
"605",0.961281331802721,4.00963369849244
"606",0.959937777126633,4.00122142360758
"607",0.947274340801228,3.92748354467174
"608",0.951504924105542,3.9511207291887
"609",0.953159428587832,3.96061683786445
"610",0.946844884228383,3.92513264859771
"611",0.949828545368285,3.94164738870376
"612",0.949195139594454,3.93810525160129
"613",0.944454337259479,3.91219919721679
"614",0.943354601704173,3.90633315163178
"615",0.921293954345746,3.79771301672568
"616",0.944015803476163,3.9098538704014
"617",0.937511643194598,3.87598113980384
"618",0.935673392701922,3.8666950366594
"619",0.937511643194598,3.87598113980384
"620",0.933814754106984,3.85742411806582
"621",0.890379355770328,3.66562652020254
"622",0.87067624761035,3.58944969111509
"623",0.898535465943156,3.69876809492938
"624",0.895295689718308,3.68547700893391
"625",0.891751914845523,3.67113110248735
"626",0.88567804064386,3.64698128527384
"627",0.85816227216923,3.54344719286356
"628",0.88344577405152,3.63823715979008
"629",0.892025156256903,3.67223032085625
"630",0.89311943912834,3.67664395086964
"631",0.870101842718622,3.5873011338797
"632",0.886510952545756,3.65026157030871
"633",0.88706639901433,3.65245452453885
"634",0.896379258276374,3.68990318184771
"635",0.858161373963919,3.54344394874225
"636",0.85432283520718,3.52965091319652
"637",0.864892522051082,3.56798270056958
"638",0.89147847302538,3.67003221315038
"639",0.882045170981854,3.63278522538689
"640",0.867213000923421,3.57655142788349
"641",0.852246807471543,3.52224887449658
"642",0.852246807471543,3.52224887449658
"643",0.853731413564841,3.52753815005436
"644",0.848671285804296,3.50959208945708
"645",0.787746387405154,3.30818526348208
"646",0.828376366499495,3.43975213174001
"647",0.817269217146388,3.40280419019701
"648",0.819129145456255,3.40893450391332
"649",0.776286012147398,3.2726505414884
"650",0.793132057677061,3.32509839974477
"651",0.773729646101937,3.26480392403662
"652",0.787428691216424,3.30719198785245
"653",0.783297255213921,3.29431857506397
"654",0.770531567949578,3.25502657325337
"655",0.790600035093493,3.31712906845792
"656",0.768609291345699,3.24917005867322
"657",0.754800520325545,3.20752565813603
"658",0.750613210379344,3.1950372764528
"659",0.743520655592483,3.17402225516573
