"","fgT","frT"
"255",0.879240570850246,3.62194564533579
"256",0.878968957523452,3.620901259002
"257",0.872972489774181,3.59807656098045
"258",0.866525883536902,3.57400810000924
"259",0.871241226280077,3.59156665326956
"260",0.875788902897912,3.6087422843919
"261",0.871826581862734,3.5937638276218
"262",0.854047992976996,3.52866867634591
"263",0.849607045337444,3.51289352326122
"264",0.848404077507503,3.50865076935273
"265",0.840356701136818,3.48058562099412
"266",0.835422297242641,3.46363622644962
"267",0.820046512522053,3.41196631586088
"268",0.823456295039105,3.42328364214222
"269",0.828990212228598,3.4418186189883
"270",0.823732926809992,3.42420519443675
"271",0.807920583239132,3.3723145010746
"272",0.806042939494387,3.36625312329262
"273",0.809797218429855,3.37839297917446
"274",0.786477187194695,3.30422000018083
"275",0.785205118353591,3.30025344678091
"276",0.780749726390914,3.28642000560318
"277",0.774369504950382,3.26676530829304
"278",0.761263949587168,3.2269273366455
"279",0.780287853981169,3.28499113281194
"280",0.757717340161103,3.21626210604888
"281",0.754521574136237,3.20669177855455
"282",0.748047227071333,3.18741468310929
"283",0.745456189589559,3.17974040733647
"284",0.737411585082702,3.15605379683553
"285",0.717447116743504,3.09811261070845
"286",0.711850566581938,3.08206621078906
"287",0.711203374845961,3.08021572090914
"288",0.70086259643708,3.05078646288163
"289",0.694406644484154,3.03253821441945
"290",0.692136350959227,3.02614265492756
"291",0.687289824758339,3.01252581968221
"292",0.687957592730106,3.0143991176714
"293",0.67093420215427,2.96691177797202
"294",0.666090755340249,2.9534965690055
"295",0.661589977748181,2.94106544400494
"296",0.660330034083557,2.93759131757259
"297",0.680184607081033,2.99264823104274
"298",0.66869843011862,2.96071425618454
"299",0.663021407104752,2.94501548368296
"300",0.642543929890137,2.88880033975941
"301",0.644416833598939,2.89391721756136
"302",0.65243768847741,2.91588471723382
"303",0.641234933676121,2.88522681510884
"304",0.642511969962042,2.88871306347969
"305",0.626065831897027,2.84396851001884
"306",0.626065831897027,2.84396851001884
"307",0.621036795145704,2.83034726911775
"308",0.606664270797749,2.79155490687321
"309",0.597982027388374,2.76820669227217
"310",0.597363167870739,2.76654464541165
"311",0.580775535196357,2.72208949006324
"312",0.578945340977899,2.71719433513468
"313",0.577727308823652,2.71393744650197
"314",0.57742252173585,2.71312259252274
"315",0.584137417858988,2.73108602329059
"316",0.561092226082412,2.66952097939853
"317",0.565002742779749,2.67995283191438
"318",0.56199430884654,2.67192697813269
"319",0.553312806892775,2.64878136088183
"320",0.512125928854289,2.53907428670272
"321",0.540567856115506,2.61482970914184
"322",0.544700468965088,2.6258362429718
"323",0.539096503870981,2.61091136093538
"324",0.529146657285056,2.5844157079837
"325",0.53674664871904,2.60465373631967
"326",0.542336670309377,2.6195404493243
"327",0.545292719465812,2.62741375696245
"328",0.538215443990586,2.60856508155247
"329",0.535866772226176,2.6023106978248
"330",0.52711146314915,2.57899592411338
"331",0.534109373316804,2.59763094203992
"332",0.526820697808409,2.57822158604089
"333",0.516709611584303,2.55128908478835
"334",0.516136456479465,2.54976194522812
"335",0.52711146314915,2.57899592411338
"336",0.526530022050559,2.57744748046177
"337",0.524499574319663,2.57203995490273
"338",0.52536998621862,2.57435809546932
"339",0.522473536019633,2.56664377441779
"340",0.519587896462822,2.55895725568588
"341",0.520740710828115,2.56202815874163
"342",0.514987745213489,2.54670108157125
"343",0.49402767547816,2.49078798709383
"344",0.49795373436251,2.50127239536998
"345",0.526239435946693,2.57667360730621
"346",0.51757266210004,2.55358852291071
"347",0.505861973446019,2.52237379291576
"348",0.512983677326831,2.541360389127
"349",0.503594644183279,2.51632606433231
"350",0.509842106836935,2.53298651645141
"351",0.502180421063298,2.51255302450076
"352",0.507849745903607,2.52767458485186
"353",0.494307727084663,2.49153606552873
"354",0.505010368438005,2.52010246282234
"355",0.501615912858702,2.51104677247053
"356",0.506712693669016,2.52464254736169
"357",0.51527565993039,2.54746828511235
"358",0.512125928854289,2.53907428670272
"359",0.512412043120645,2.53983686735122
"360",0.513269196576987,2.54212132899641
"361",0.50274530829031,2.51406018005662
"362",0.502462386115488,2.51330533880397
"363",0.5050112334589,2.5201047700461
"364",0.501050923148236,2.50953912587157
"365",0.501333370396955,2.51029283598713
"366",0.51757266210004,2.55358852291071
"367",0.507565992781659,2.52691796936438
"368",0.494587875246242,2.49228436864005
"369",0.492630571964082,2.48705551663589
"370",0.50614516429013,2.52312904777564
"371",0.507281465717543,2.52615926758768
"372",0.501333370396955,2.51029283598713
"373",0.519300359858877,2.55819127627419
"374",0.509842976723265,2.53298883547089
"375",0.50642844880274,2.52388452877563
"376",0.502462386115488,2.51330533880397
"377",0.496830817060158,2.49827431550264
"378",0.507849745903607,2.52767458485186
"379",0.508703302423356,2.52995042334405
"380",0.514701672803751,2.54593877083245
"381",0.511839907564428,2.53831193501744
"382",0.49402767547816,2.49078798709383
"383",0.50274530829031,2.51406018005662
"384",0.512125928854289,2.53907428670272
"385",0.533231855014403,2.59529422095958
"386",0.536160275701501,2.60309227077442
"387",0.538215443990586,2.60856508155247
"388",0.540273952893259,2.61404700528158
"389",0.550037424849281,2.6400535322919
"390",0.540567856115506,2.61482970914184
"391",0.519011156270448,2.55742084336345
"392",0.519587896462822,2.55895725568588
"393",0.520164121859851,2.56049224683134
"394",0.538508745380221,2.60934614400274
"395",0.532647578913352,2.59373836635623
"396",0.544996551809596,2.62662488153804
"397",0.539980135260429,2.61326453571015
"398",0.528856155932189,2.58364210802647
"399",0.52536998621862,2.57435809546932
"400",0.52711146314915,2.57899592411338
"401",0.530312215438129,2.5875195316616
"402",0.52536998621862,2.57435809546932
"403",0.532355126864064,2.59295960189663
"404",0.538215443990586,2.60856508155247
"405",0.549740820094171,2.63926327811827
"406",0.557794426049724,2.66072724899697
"407",0.560791691775548,2.66871946136962
"408",0.5376273071356,2.6069988844125
"409",0.524209617219044,2.57126770534528
"410",0.54558806851344,2.6282004631257
"411",0.562295162734289,2.67272945950097
"412",0.569833838524196,2.6928478238655
"413",0.552418693987051,2.64639862700573
"414",0.556297907246355,2.65673769055554
"415",0.589965621343136,2.74669786570654
"416",0.572863434056811,2.70093899183587
"417",0.526239435946693,2.57667360730621
"418",0.53089508122232,2.58907165589543
"419",0.537921332190176,2.60778186540299
"420",0.579860106714666,2.71964081123399
"421",0.604489416535808,2.78570073093291
"422",0.61696218270778,2.81932999861639
"423",0.602936792071097,2.78152378424639
"424",0.636795119669761,2.87312249028085
"425",0.602936792071097,2.78152378424639
"426",0.611961073428428,2.80582933314339
"427",0.622920518375004,2.83544627444279
"428",0.621350926064514,2.83119733012908
"429",0.609466833415432,2.79910454464032
"430",0.620409662726462,2.82865050241124
"431",0.611025152115358,2.80330532542371
"432",0.602317710447864,2.77985883179787
"433",0.591811292797956,2.75164617264976
"434",0.60728704375945,2.79323197905661
"435",0.637744732277583,2.87570935917427
"436",0.675084784713948,2.97844031797143
"437",0.632053870474504,2.86022300957573
"438",0.603868741286881,2.78403072940831
"439",0.629845912794267,2.85422482960609
"440",0.625435940718055,2.84226097533702
"441",0.626065831897027,2.84396851001884
"442",0.664499487520907,2.94909772482915
"443",0.681516111370672,2.99636577649159
"444",0.661300071152634,2.94026584284766
"445",0.664179970110679,2.94821496364381
"446",0.674764199153296,2.97754877359045
"447",0.697634355921351,3.04165004608404
"448",0.706677739200096,3.06730459645249
"449",0.702800572424502,3.05628259990675
"450",0.714112936583618,3.08854320153586
"451",0.723813730994295,3.11646726437932
"452",0.734478822049399,3.1474693685105
"453",0.740293947256278,3.16451677498844
"454",0.774048623118513,3.26578147900376
"455",0.794080624079492,3.3280922134951
"456",0.754479337481493,3.20656554103714
"457",0.770530591070532,3.25502359318889
"458",0.801962673116211,3.35314981203466
"459",0.777242647576687,3.27559413394361
"460",0.768610268987473,3.24917303337862
"461",0.827455743695423,3.4366578733574
"462",0.844776014711882,3.49593082399299
"463",0.846277277413223,3.50118057837375
"464",0.860805110848938,3.55302703743421
"465",0.907806107244174,3.73781045443914
"466",0.965200492985875,4.03497309498066
"467",0.964650952335609,4.03134340050135
"468",0.978951871660141,4.13670735485524
"469",0.989829541309149,4.24354673661709
"470",0.991077572178355,4.25885041222423
"471",0.979393155984797,4.14042812503975
"472",0.996812795366692,4.34923354832556
"473",0.997062040739418,4.6071066563589
"474",0.998266293971621,4.57817010292086
"475",0.99978936540138,4.51542644798235
"476",0.998363975536259,4.57542553277846
"477",0.999148077671217,4.54941946079818
"478",0.995845485572817,4.63066054359605
"479",0.99985436330333,4.45354269255534
"480",0.997176116686246,4.35706889957899
"481",0.99981003793476,4.44953647022274
"482",0.995445821778737,4.63761004816645
"483",0.998639706632153,4.56719750907503
"484",0.999182207465097,4.5480535072256
"485",0.999959865356385,4.46692419954927
"486",0.999914100755794,4.50324761239311
"487",0.99930899104597,4.42026606569594
"488",0.997845955161018,4.5891732596992
"489",0.992532540396299,4.68094494091357
"490",0.99458834118161,4.65154462016425
"491",0.995280367881306,4.64039616811347
"492",0.984530762222238,4.76739274225109
"493",0.989241774908807,4.72043031266259
"494",0.985150976621832,4.7616740814664
"495",0.981913159050113,4.79032737636024
"496",0.988183302768139,4.73177537709309
"497",0.985607056355699,4.75739067691353
"498",0.999152451249851,4.41363821242671
"499",0.992899491971671,4.28319941133292
"500",0.979099264408665,4.1379459771175
"501",0.985143240786487,4.19292926040711
"502",0.97909971446607,4.13794976552194
"503",0.959937187480254,4.00121776038162
"504",0.98209604348067,4.16409625957359
"505",0.975274084301022,4.10702747161512
"506",0.994686284668806,4.31026369540509
"507",0.995076129798307,4.31673631367371
"508",0.999526714272465,4.43088565990725
"509",0.99687486692591,4.35053978869716
"510",0.998315573869586,4.57679551702878
"511",0.991430567477922,4.69500542234268
"512",0.972489540615346,4.8612683315827
"513",0.979621148221387,4.80905123823958
"514",0.995607942284319,4.634829844333
"515",0.98139703273882,4.79464482570516
"516",0.992101526806026,4.68656235718381
"517",0.988982332245207,4.7232618639582
"518",0.967547969074208,4.89345899351659
"519",0.969623801497209,4.88026501101186
"520",0.966362147490698,4.90080289517389
"521",0.994677665036434,4.65014800372853
"522",0.997845955161018,4.5891732596992
"523",0.99725410861962,4.60296229425223
"524",0.995845485572817,4.63066054359605
"525",0.998315424737893,4.57679970721213
"526",0.984686742751994,4.7659657060316
"527",0.941843792012799,5.03040157492712
"528",0.919677378425929,5.12484187254114
"529",0.914105071303187,5.14641373446627
"530",0.954892863617874,4.96592724632435
"531",0.938875440663618,5.04400145735595
"532",0.962406581284345,4.92438834617922
"533",0.999280134836372,4.54396642700677
"534",0.998458886817779,4.57267842156615
"535",0.995999939182122,4.6278845059256
"536",0.999914100755794,4.50324761239311
"537",0.996372844196081,4.62094957517653
"538",0.993256563344277,4.6711242444298
"539",0.99536348132532,4.6390028989769
"540",0.994407348356807,4.65433911153288
"541",0.99073012652712,4.70346800423688
"542",0.988453108789855,4.72893439255528
"543",0.984997088159803,4.76310419342808
"544",0.974382307913212,4.8481611431087
"545",0.978325970639305,4.81915750404981
"546",0.984842816935751,4.764530372847
"547",0.962914764073009,4.92143171573192
"548",0.966838429357227,4.89786939382247
"549",0.96707588518915,4.89639881889435
"550",0.946916798291432,5.0063129549744
"551",0.937530067353825,5.05005456334446
"552",0.963918110721395,4.91553277990525
"553",0.973967663331648,4.85107375506333
"554",0.950848184543606,4.98682562752126
"555",0.949356602556343,4.99430964997634
"556",0.96824833140082,4.88905704072152
"557",0.961120879732507,4.93177866533477
"558",0.946297239630949,5.00931599304404
"559",0.941518746878526,5.03190778913188
"560",0.982754890644436,4.78314902336161
"561",0.975401749179229,4.84089612563806
"562",0.982588078141304,4.7845855850657
"563",0.985150508749395,4.76167844091123
"564",0.988047564075633,4.73319217596705
"565",0.990610843306597,4.70487632725327
"566",0.974588262083794,4.84670549297775
"567",0.984056723792181,4.7716851523482
"568",0.99536348132532,4.6390028989769
"569",0.995767231875735,4.63204706643807
"570",0.993749741582755,4.66412451850453
"571",0.999675267273998,4.52356120365501
"572",0.99945718895807,4.53579082381814
"573",0.998595655919835,4.5685650296719
"574",0.997439635720748,4.59881744989683
"575",0.998639706632153,4.56719750907503
"576",0.999891157793202,4.50595301191332
"577",0.997062239554993,4.6071024384287
"578",0.997062239554993,4.6071024384287
"579",0.99945710539431,4.53579497646055
"580",0.998683168253413,4.56582621768105
"581",0.999821908441526,4.51271536055786
"582",0.999973102781442,4.46960368513998
"583",0.999051200085796,4.40967192368309
"584",0.995670642863924,4.32711114146788
"585",0.988956155515903,4.23337226566186
"586",0.989505933502289,4.23972941793862
"587",0.985896917315308,4.20048686770487
"588",0.98209604348067,4.16409625957359
"589",0.991477325083859,4.26396909715397
"590",0.98895649482727,4.23337614143171
"591",0.989067196346716,4.23464370848046
"592",0.984372197245596,4.18538525092074
"593",0.991477325083859,4.26396909715397
"594",0.984760075492944,4.1891574751113
"595",0.983318498584532,4.17535787520927
"596",0.981957787692138,4.16284599847735
"597",0.985270128431903,4.19418855665192
"598",0.978803580025308,4.13546531721972
"599",0.970841309575482,4.07389625980751
"600",0.978951871660141,4.13670735485524
"601",0.976837164436182,4.11936780842778
"602",0.975747512438623,4.11072530964554
"603",0.982507599274038,4.16784548054117
"604",0.966108432167965,4.04102861636924
"605",0.965200492985875,4.03497309498066
"606",0.965565282272684,4.0373971709398
"607",0.962981540343691,4.0204738960532
"608",0.968774205908726,4.05925719508754
"609",0.971180451570939,4.07634371949335
"610",0.958380559765129,3.99163161445206
"611",0.960323255541008,4.00362155727243
"612",0.953774004532906,3.96418285237697
"613",0.950249993361455,3.94401539772128
"614",0.948131926060163,3.93220396189377
"615",0.938424949141063,3.88063965661658
"616",0.924004574072004,3.81026798496335
"617",0.916539247378785,3.77613080990441
"618",0.900410622613289,3.70654109040934
"619",0.904658701683382,3.72437907433914
"620",0.900143041423695,3.70542820928506
"621",0.871251747752628,3.59160611161603
"622",0.860805110848938,3.55302703743421
"623",0.886510952545756,3.65026157030871
"624",0.877532282155926,3.61539255190229
"625",0.864309944581632,3.56584046369744
"626",0.854915503611865,3.53177140860539
"627",0.862852567513933,3.56049701646011
"628",0.861683373599786,3.55622607094274
"629",0.864019311243307,3.56477309128454
"630",0.853434588907638,3.52647901418438
"631",0.84926824544829,3.51169731914372
"632",0.859631697797475,3.54876505242808
"633",0.858161373963919,3.54344394874225
"634",0.847474869994934,3.50538220624896
"635",0.818819075292507,3.4079109785373
"636",0.824071550298479,3.42533396369697
"637",0.815405981536902,3.39668490067202
"638",0.816028054662646,3.39872551457816
"639",0.810420513127723,3.38041641417713
"640",0.790283852776404,3.31613614348166
"641",0.811669904046616,3.38447931493219
"642",0.808545820437372,3.37433738476577
"643",0.789649368427637,3.31414511669824
"644",0.789649368427637,3.31414511669824
"645",0.769890650550689,3.25307223699946
"646",0.761872626170593,3.2287625035535
"647",0.756408950770698,3.21233938050049
"648",0.758017619145789,3.21716327250073
"649",0.756409932495006,3.21234232148636
"650",0.737063652587996,3.15503398453356
"651",0.7338339732923,3.14558536994056
"652",0.7338339732923,3.14558536994056
"653",0.721550141222394,3.10992886679266
"654",0.699893780956755,3.0480421018856
"655",0.725106297904265,3.12020721307293
"656",0.731894241187202,3.13992576435286
"657",0.728985499458697,3.13145974355737
"658",0.715082867366789,3.09132402844491
"659",0.711203374845961,3.08021572090914
