"","fgT","frT"
"157",0.954153659568773,4.96981597619257
"158",0.985455727139105,4.75881950240579
"159",0.983574947330899,4.77598142719602
"160",0.964188897639329,4.9139264336644
"161",0.977348774050531,4.8265799045855
"162",0.976393154447678,4.83368182301484
"163",0.974140032213226,4.84986587440282
"164",0.987622635227269,4.73757523802696
"165",0.991315798432444,4.69641551116854
"166",0.996438862669928,4.61968479719492
"167",0.992417003713568,4.68246655241757
"168",0.992309090016687,4.68387716355921
"169",0.994117700468948,4.65871739598506
"170",0.99131650070151,4.69640691178275
"171",0.994754375952647,4.64893907700913
"172",0.994861960615669,4.64722838703186
"173",0.994280254061748,4.65627408696529
"174",0.995019050809987,4.64469755094343
"175",0.994669527612978,4.65027572561202
"176",0.992638455705929,4.67953949709371
"177",0.994223222471615,4.65713528173783
"178",0.997729955447538,4.37004050451392
"179",0.98576104618529,4.19911034681136
"180",0.981400982068527,4.15785632010327
"181",0.963355579108923,4.02288926138188
"182",0.947255325334619,3.92737927021727
"183",0.975931874801834,4.11217450538347
"184",0.961090928872493,4.00843348428231
"185",0.958771315347296,3.99402233902919
"186",0.924448861937797,3.81234415108982
"187",0.950833658573231,3.94730987170242
"188",0.959761319685993,4.00012626845087
"189",0.966843911495798,4.04598921933891
"190",0.961090928872493,4.00843348428231
"191",0.971852750897718,4.08123557783007
"192",0.963557923720052,4.02420064626124
"193",0.971852750897718,4.08123557783007
"194",0.965200492985875,4.03497309498066
"195",0.965200492985875,4.03497309498066
"196",0.967006577653885,4.04709322563483
"197",0.953176977582498,3.96071836865019
"198",0.939803665085023,3.88773047345193
"199",0.945979415314792,3.92042072013908
"200",0.946412803600572,3.92277597688892
"201",0.91351090109428,3.76265818376046
"202",0.915272152181174,3.77046878853252
"203",0.944701492752476,3.91352466007667
"204",0.94855743000363,3.93455909321901
"205",0.936594907637433,3.8713353039313
"206",0.938878392757783,3.88296390431731
"207",0.926682780042471,3.82286445903012
"208",0.934745719265549,3.86205325967624
"209",0.93219412675433,3.84943338351418
"210",0.928609902014315,3.83205231706937
"211",0.931012824353063,3.84366145050011
"212",0.919802321103123,3.79088355955353
"213",0.914254937292681,3.76594942207478
"214",0.908824315842856,3.74219669470088
"215",0.882045170981854,3.63278522538689
"216",0.883725678680105,3.63932986088482
"217",0.898534645870543,3.69876470860759
"218",0.905973859837213,3.72996846901734
"219",0.901743624126272,3.71210371457617
"220",0.895837478553151,3.68768774323319
"221",0.884284925478771,3.64151624771206
"222",0.883749564306437,3.63942315544861
"223",0.87809782214947,3.61755793404788
"224",0.882069151724494,3.63287835217833
"225",0.885435139360285,3.64602648171118
"226",0.877532282155926,3.61539255190229
"227",0.869261896084865,3.58416602461148
"228",0.872398996765399,3.59591625558534
"229",0.869549657304366,3.58523920370028
"230",0.870126448417211,3.58739309468217
"231",0.839952545633425,3.4791901825659
"232",0.830214755564577,3.4459490089317
"233",0.822865127066966,3.42131598690754
"234",0.835706315379934,3.46460670480797
"235",0.826868977418618,3.43468881990026
"236",0.806042939494387,3.36625312329262
"237",0.80826140171565,3.3734168994916
"238",0.812631726699425,3.38761343294944
"239",0.802358811132233,3.35441792060426
"240",0.790655143097796,3.31730217754952
"241",0.791261206157959,3.31920697390131
"242",0.789676455119246,3.3142300751205
"243",0.772492330111265,3.2610160492212
"244",0.773729646101937,3.26480392403662
"245",0.77599464911935,3.27175479997921
"246",0.770557943533911,3.25510703602533
"247",0.755121674944517,3.20848606271536
"248",0.760294324081282,3.22400681657638
"249",0.749997669532526,3.1932066609459
"250",0.746101863425381,3.18165068829654
"251",0.750965188490742,3.19608464963505
"252",0.754479337481493,3.20656554103714
"253",0.74997013527515,3.19312480489073
"254",0.733539142408207,3.14472440683104
"255",0.740293947256278,3.16451677498844
"256",0.731543138221495,3.13890254221966
"257",0.724782668625572,3.11927037745541
"258",0.700890194142985,3.05086467007999
"259",0.695403248774956,3.03534920454489
"260",0.677682879534926,2.98567249284879
"261",0.678298099495138,2.98738686729153
"262",0.672515053805732,2.9712991088867
"263",0.663274375215027,2.94571389321427
"264",0.640941682301021,2.88442655038783
"265",0.645717086443183,2.89747232577765
"266",0.662258733171869,2.94291047118227
"267",0.653662643884861,2.91924764638685
"268",0.66614355165144,2.95364258898589
"269",0.639039934726007,2.87923946344753
"270",0.633028188824404,2.86287165228663
"271",0.636204132521765,2.87151312280197
"272",0.629255124654203,2.85262082426283
"273",0.629871896370776,2.8542953847418
"274",0.624178742276983,2.83885417909058
"275",0.623549517927407,2.8371497150818
"276",0.620408705447751,2.82864791270554
"277",0.596746462970059,2.7648886591111
"278",0.595510091554061,2.76156954642774
"279",0.594276690240466,2.75825946869504
"280",0.580775535196357,2.72208949006324
"281",0.563798788009171,2.67674058176298
"282",0.565002742779749,2.67995283191438
"283",0.566209795421717,2.68317384999329
"284",0.582608368732222,2.72699346384642
"285",0.561392840426053,2.67032273815381
"286",0.569229210280053,2.69123348678995
"287",0.557794426049724,2.66072724899697
"288",0.554207659984596,2.65116624009636
"289",0.52943724710418,2.58518953957396
"290",0.534695419241004,2.59919151123557
"291",0.539390961341702,2.61169551699148
"292",0.534695419241004,2.59919151123557
"293",0.524789621566372,2.5728124363961
"294",0.524209617219044,2.57126770534528
"295",0.521896740681769,2.56510744391401
"296",0.54115771789245,2.61640061077761
"297",0.540567856115506,2.61482970914184
"298",0.535866772226176,2.6023106978248
"299",0.527691487972563,2.58054057290253
"300",0.52827364350227,2.58209087477992
"301",0.509842106836935,2.53298651645141
"302",0.510984144220123,2.53603089666063
"303",0.516136456479465,2.54976194522812
"304",0.516136456479465,2.54976194522812
"305",0.503594644183279,2.51632606433231
"306",0.506997032660278,2.52540079360958
"307",0.514987745213489,2.54670108157125
"308",0.519011156270448,2.55742084336345
"309",0.519011156270448,2.55742084336345
"310",0.522473536019633,2.56664377441779
"311",0.520740710828115,2.56202815874163
"312",0.508703302423356,2.52995042334405
"313",0.496830817060158,2.49827431550264
"314",0.508133592342159,2.52843142688684
"315",0.500768571168216,2.50878564205588
"316",0.505294142376355,2.52085934551004
"317",0.495707721540452,2.49527526020985
"318",0.499078180904038,2.50427407311397
"319",0.493469568297155,2.48929706201838
"320",0.495148461027206,2.49378164916191
"321",0.494587875246242,2.49228436864005
"322",0.489008405674632,2.47737452671722
"323",0.501333370396955,2.51029283598713
"324",0.485125748701088,2.46699028946297
"325",0.474140847053105,2.43756599891195
"326",0.49402767547816,2.49078798709383
"327",0.495707721540452,2.49527526020985
"328",0.497391227154059,2.49977061736198
"329",0.497391227154059,2.49977061736198
"330",0.48071315353393,2.45517908843339
"331",0.492351100176533,2.48630878347633
"332",0.491235884098159,2.48332863932191
"333",0.488452084815332,2.47588709712391
"334",0.488452084815332,2.47588709712391
"335",0.486234090949295,2.46995534923127
"336",0.477419856576785,2.44635669255424
"337",0.457960890519504,2.39407970771688
"338",0.47033293726651,2.42734862427497
"339",0.482917146722744,2.46107985660532
"340",0.482917146722744,2.46107985660532
"341",0.487342307879921,2.47291944463096
"342",0.519011156270448,2.55742084336345
"343",0.509273387340116,2.53147033236319
"344",0.505861973446019,2.52237379291576
"345",0.498516625049646,2.50277507559563
"346",0.488452084815332,2.47588709712391
"347",0.493469568297155,2.48929706201838
"348",0.486234090949295,2.46995534923127
"349",0.505294142376355,2.52085934551004
"350",0.505294142376355,2.52085934551004
"351",0.479614363716267,2.45223625701313
"352",0.490122217107677,2.48035206723351
"353",0.505861973446019,2.52237379291576
"354",0.512698250301288,2.54059967703172
"355",0.530020470512868,2.58674263439397
"356",0.520165001871379,2.56049459103309
"357",0.524209617219044,2.57126770534528
"358",0.530020470512868,2.58674263439397
"359",0.535866772226176,2.6023106978248
"360",0.527691487972563,2.58054057290253
"361",0.510412938837054,2.53450824945305
"362",0.505861973446019,2.52237379291576
"363",0.508703302423356,2.52995042334405
"364",0.488452084815332,2.47588709712391
"365",0.510984144220123,2.53603089666063
"366",0.517860529224404,2.55435546273678
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.534109373316804,2.59763094203992
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.534109373316804,2.59763094203992
"374",0.539390961341702,2.61169551699148
"375",0.541747923162836,2.61797245615818
"376",0.550632698233504,2.64163958755121
"377",0.554207659984596,2.65116624009636
"378",0.536453866388732,2.60387407846014
"379",0.542336670309377,2.6195404493243
"380",0.553015293364617,2.64798849418428
"381",0.576508608750564,2.71067949824035
"382",0.562596096280621,2.67353218188494
"383",0.56199430884654,2.67192697813269
"384",0.604179520535484,2.78486687979989
"385",0.600458246337047,2.77485978980792
"386",0.566209795421717,2.68317384999329
"387",0.538802132831691,2.61012744032048
"388",0.571044942291931,2.69608187201454
"389",0.575899708047931,2.70905199103053
"390",0.627324351602287,2.84738144377086
"391",0.631107012115435,2.85765007156026
"392",0.636795119669761,2.87312249028085
"393",0.657145236838203,2.92882070871518
"394",0.619782760059055,2.82695475290048
"395",0.609778753701101,2.79994522227234
"396",0.632368951985943,2.86107942401138
"397",0.61664886642774,2.81848350074626
"398",0.617902485829056,2.82187101794541
"399",0.620408705447751,2.82864791270554
"400",0.636161649978678,2.87139745138538
"401",0.614772126421278,2.81341499971052
"402",0.609778753701101,2.79994522227234
"403",0.631738840891061,2.85936685149288
"404",0.656506013723529,2.92706222829623
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.653316208258286,2.91829633765274
"408",0.662258733171869,2.94291047118227
"409",0.671874394433649,2.96952056154704
"410",0.685379489617374,3.00717169255421
"411",0.705385844155853,3.06362805799367
"412",0.73318710852899,3.14369674280038
"413",0.701509195905356,3.05261927265434
"414",0.693115834669725,3.02890057466488
"415",0.702153874153707,3.05444759065176
"416",0.709911036830008,3.0765237068938
"417",0.719610137416582,3.10433625726407
"418",0.717022806711404,3.09689319582392
"419",0.73124824277532,3.13804340823492
"420",0.735125596792177,3.14936026211716
"421",0.735772323389328,3.15125229170902
"422",0.764120989518208,3.23555370239138
"423",0.811669904046616,3.38447931493219
"424",0.812292185436908,3.38650639524934
"425",0.787746387405154,3.30818526348208
"426",0.797869824607783,3.34009750608129
"427",0.819749002592895,3.41098247696858
"428",0.799760199139946,3.34611485072145
"429",0.779475666972816,3.28248083061663
"430",0.828376366499495,3.43975213174001
"431",0.850164050677353,3.51486235862827
"432",0.880921717600026,3.628430889463
"433",0.899608862070899,3.70321023013102
"434",0.955195366866329,3.97251361943304
"435",0.972186923215808,4.08368744673103
"436",0.968423665256632,4.05681999424701
"437",0.981400982068527,4.15785632010327
"438",0.996161077310615,4.33620857560751
"439",0.999663460659862,4.4388681113262
"440",0.996161077310615,4.33620857560751
"441",0.99974183122573,4.44419502079956
"442",0.995112077582236,4.64317971090759
"443",0.994766208433744,4.64875180662394
"444",0.999914100755794,4.50324761239311
"445",0.99945710539431,4.53579497646055
"446",0.99176933293923,4.69078628469215
"447",0.975603164265693,4.83944265681324
"448",0.986350046333399,4.7502616798851
"449",0.989112664563487,4.72184371457169
"450",0.984530762222238,4.76739274225109
"451",0.984530762222238,4.76739274225109
"452",0.997439635720748,4.59881744989683
"453",0.996516860216482,4.61817513107323
"454",0.98692904332747,4.74456791221174
"455",0.994407348356807,4.65433911153288
"456",0.99821643541598,4.57954090895655
"457",0.996372844196081,4.62094957517653
"458",0.977565295956515,4.82494961847093
"459",0.967782599010518,4.89198974280184
"460",0.963419111441204,4.91847686046217
"461",0.916120119430239,5.13869707791487
"462",0.900122804877814,5.19761417100059
"463",0.936166048789127,5.05612419145668
"464",0.926900318474295,5.09571766101375
"465",0.922382938841421,5.11409455536882
"466",0.942167817314584,5.02889581158142
"467",0.981223238495531,4.79608484003624
"468",0.998114215178493,4.58229214292019
"469",0.999865478550611,4.50866003674647
"470",0.999915287715703,4.46023046941287
"471",0.992808045239001,4.28190946956022
"472",0.979976420563595,4.14540447898387
"473",0.991077572178355,4.25885041222423
"474",0.993346421772487,4.28962353328124
"475",0.998114215178493,4.58229214292019
"476",0.997062239554993,4.6071024384287
"477",0.984530762222238,4.76739274225109
"478",0.973550644980493,4.85397922890759
"479",0.974793305437144,4.84525027990267
"480",0.988047564075633,4.73319217596705
"481",0.970965094016611,4.8714932520616
"482",0.960338550574734,4.93621456409207
"483",0.980163103717275,4.80472521516105
"484",0.972275091828657,4.86272390352962
"485",0.96731239811432,4.89492868550325
"486",0.947225534296421,5.00480982009637
"487",0.921616635915245,5.1171575613584
"488",0.929103785743834,5.08654467813605
"489",0.908741115378799,5.16651996415943
"490",0.936166048789127,5.05612419145668
"491",0.949054915849382,4.99580963125363
"492",0.90620242356616,5.17582769579243
"493",0.918501360828862,5.12945611856389
"494",0.949054915849382,4.99580963125363
"495",0.933392257617228,5.0682667810087
"496",0.914511740873321,5.14486382435979
"497",0.920066434423324,5.12330784013252
"498",0.903623925051286,5.18515219574696
"499",0.930549379135698,5.08044783429688
"500",0.899235687383406,5.20073672256666
"501",0.944094485505668,5.01985230871084
"502",0.981223238495531,4.79608484003624
"503",0.98692904332747,4.74456791221174
"504",0.993652566473473,4.6655253326196
"505",0.995280622451645,4.64039191970583
"506",0.992425824008635,4.68235080684169
"507",0.984530762222238,4.76739274225109
"508",0.970522382558288,4.87441095584039
"509",0.93954295205136,5.04097301052426
"510",0.96086053592965,4.93325986617737
"511",0.962406581284345,4.92438834617922
"512",0.947225534296421,5.00480982009637
"513",0.931266949574797,5.07739750485557
"514",0.922382938841421,5.11409455536882
"515",0.900122804877814,5.19761417100059
"516",0.908741115378799,5.16651996415943
"517",0.938875440663618,5.04400145735595
"518",0.940863589856702,5.03493078988383
"519",0.921616635915245,5.1171575613584
"520",0.901880944591665,5.191384196835
"521",0.93547989987151,5.05915247701433
"522",0.945359842959213,5.01382622320772
"523",0.931978136777583,5.07435829826824
"524",0.920066434423324,5.12330784013252
"525",0.952023137973758,4.98084830911985
"526",0.95489372425514,4.96592269988424
"527",0.929827586894253,5.0834999962734
"528",0.937530067353825,5.05005456334446
"529",0.972703074729972,4.85981319533594
"530",0.96824762321256,4.88906151678896
"531",0.978699809464366,4.81627287364266
"532",0.980873016104247,4.79896616630163
"533",0.98421527275672,4.77025683127033
"534",0.985757533517838,4.7559622804231
"535",0.973550644980493,4.85397922890759
"536",0.980873016104247,4.79896616630163
"537",0.991991601608394,4.68796991023585
"538",0.991315798432444,4.69641551116854
"539",0.990124828069013,4.7105224626306
"540",0.995280622451645,4.64039191970583
"541",0.998009054918089,4.58504502973255
"542",0.995767231875735,4.63204706643807
"543",0.997559227387956,4.59606470968412
"544",0.997676212423323,4.59330520659396
"545",0.999837146661379,4.51136042731376
"546",0.996372844196081,4.62094957517653
"547",0.997900947265362,4.58779957038661
"548",0.998411795923244,4.57405177093776
"549",0.996226237583952,4.62371721978558
"550",0.999608785604826,4.52763822069811
"551",0.99945710539431,4.53579497646055
"552",0.999951757398958,4.49784992119029
"553",0.998041386906531,4.37802957691413
"554",0.992060544346973,4.27165084044015
"555",0.992250328472397,4.27420927810062
"556",0.987819362743206,4.22069427133187
"557",0.990042931106688,4.24609611659648
"558",0.99436445176481,4.30509337751873
"559",0.992060544346973,4.27165084044015
"560",0.991077572178355,4.25885041222423
"561",0.989397263649317,4.23846032857105
"562",0.996428589380884,4.34141228744588
"563",0.991868055706732,4.2690861172609
"564",0.986873537531691,4.21057459221911
"565",0.988279969821039,4.22575935903762
"566",0.989829541309149,4.24354673661709
"567",0.979685693381673,4.14291555482978
"568",0.97284924694668,4.0885881179834
"569",0.982779499881154,4.17034556368797
"570",0.981400982068527,4.15785632010327
"571",0.975747512438623,4.11072530964554
"572",0.962605977681387,4.01805998092345
"573",0.967718848956841,4.05195740096342
"574",0.970500520755195,4.07145026959022
"575",0.969469386690766,4.06412854856438
"576",0.968423665256632,4.05681999424701
"577",0.969122072390021,4.06168842293583
"578",0.971516914619989,4.07878518104498
"579",0.945110067241191,3.91572161801238
"580",0.952747556889433,3.95823886124894
"581",0.953159428587832,3.96061683786445
"582",0.952747556889433,3.95823886124894
"583",0.957197193394403,3.98445343194123
"584",0.942913559662504,3.9039949156683
"585",0.945110067241191,3.91572161801238
"586",0.945110067241191,3.91572161801238
"587",0.935210147971961,3.86437345122134
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.907021557584324,3.73444465616114
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.857278681903805,3.54025965470383
"596",0.870101842718622,3.5873011338797
"597",0.867213000923421,3.57655142788349
"598",0.857278681903805,3.54025965470383
"599",0.848969376243635,3.51064293944973
"600",0.838135823186116,3.47293352751036
"601",0.841160676872134,3.48336542063971
"602",0.843572899043255,3.49173732796906
"603",0.841764933458169,3.4854581092833
"604",0.825918666543852,3.43150486587262
"605",0.825918666543852,3.43150486587262
"606",0.817890195537351,3.40484848036622
"607",0.819749002592895,3.41098247696858
"608",0.830827316503008,3.44801921905512
"609",0.814160759952892,3.39260734771233
"610",0.8091716847191,3.37636457303689
"611",0.804161498756876,3.36019956383858
"612",0.785205118353591,3.30025344678091
"613",0.774369504950382,3.26676530829304
"614",0.768610268987473,3.24917303337862
"615",0.769890650550689,3.25307223699946
"616",0.739647615171532,3.16261678132624
"617",0.743520655592483,3.17402225516573
"618",0.74997013527515,3.19312480489073
"619",0.740293947256278,3.16451677498844
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.732540201741008,3.14180924960257
"623",0.695051661458794,3.03435728322065
