"","fgT","frT"
"297",0.786793627656355,2.30639964546251
"298",0.780141082275607,2.29420074015342
"299",0.770830309083161,2.27731989655967
"300",0.778412692121883,2.2910505493144
"301",0.767810220341678,2.27188987694404
"302",0.765649173224337,2.26801748985514
"303",0.762536977598272,2.26245947341976
"304",0.7651336979411,2.26709539545871
"305",0.745400517611287,2.23222662252426
"306",0.741565209072811,2.22554024931138
"307",0.740924927002338,2.2244266711868
"308",0.726827544258023,2.20009192923642
"309",0.71783903309545,2.18474679593392
"310",0.71462508459788,2.17928975539166
"311",0.715268337486134,2.18038073736475
"312",0.706911950819848,2.16625369460848
"313",0.702413085287732,2.15868756287445
"314",0.709483959496767,2.1705914647714
"315",0.698553920370014,2.15221818326854
"316",0.684417149167211,2.12867338640509
"317",0.681850367415306,2.12442262810136
"318",0.684417149167211,2.12867338640509
"319",0.665183357138547,2.0969828483593
"320",0.656872960683873,2.08339615414105
"321",0.672229027111038,2.10854970216141
"322",0.674152006309758,2.11171477113072
"323",0.668383343945783,2.1022305809158
"324",0.671587542157618,2.10749466178474
"325",0.666462678297933,2.09907972698942
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.643492640462406,2.06163582164893
"329",0.644129081932707,2.062667904469
"330",0.648582335691853,2.06989749033273
"331",0.653682644451827,2.078195437376
"332",0.647309557308902,2.06782976333876
"333",0.653682644451827,2.078195437376
"334",0.651769544052626,2.07508060767412
"335",0.651769544052626,2.07508060767412
"336",0.649857599828206,2.07197044652453
"337",0.655596862728435,2.08131494263797
"338",0.658788955677097,2.08652346601399
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.66326413630985,2.0938398598112
"342",0.661985815425811,2.09174821555373
"343",0.654321243949371,2.07923581016404
"344",0.633974047234182,2.04623201626702
"345",0.643492640462406,2.06163582164893
"346",0.641586140816946,2.05854581174118
"347",0.63841231487319,2.05340712810991
"348",0.635874913346335,2.04930354237432
"349",0.632074678077529,2.04316509380797
"350",0.629543931379253,2.03908197603769
"351",0.619451723626596,2.0228340268064
"352",0.618821966779216,2.02182187538715
"353",0.616308751897548,2.01778448938875
"354",0.618194325624522,2.02081331392515
"355",0.610663008537874,2.00872522645233
"356",0.608158599636248,2.00471093426783
"357",0.621340239682453,2.02587043102384
"358",0.618821966779216,2.02182187538715
"359",0.598800813016794,1.98973245128157
"360",0.594450891377598,1.98277983449168
"361",0.585786675550548,1.96894739850468
"362",0.600044942339753,1.99172208484486
"363",0.582705319928086,1.96403237659464
"364",0.600044942339753,1.99172208484486
"365",0.603784722159178,1.99770597895764
"366",0.613796834123711,2.01375209292202
"367",0.607532557683276,2.00370785097459
"368",0.599421812375827,1.99072550069204
"369",0.621340239682453,2.02587043102384
"370",0.611288208242882,2.00972775490818
"371",0.632074678077529,2.04316509380797
"372",0.634606215676297,2.04725326387051
"373",0.645400458223421,2.06473046986066
"374",0.63524048247603,2.04827814658733
"375",0.642222138399676,2.05957634766043
"376",0.657512160233141,2.08443913047834
"377",0.66326413630985,2.0938398598112
"378",0.656235826648632,2.0823568770926
"379",0.643492640462406,2.06163582164893
"380",0.671587542157618,2.10749466178474
"381",0.681850367415306,2.12442262810136
"382",0.656235826648632,2.0823568770926
"383",0.658788955677097,2.08652346601399
"384",0.68762969381,2.13400368126015
"385",0.697268928820739,2.15006822190317
"386",0.704341749475927,2.16192789200338
"387",0.656872960683873,2.08339615414105
"388",0.665823946175348,2.09803262637977
"389",0.683776353461143,2.1276115233553
"390",0.692769139436317,2.14255535231643
"391",0.663904426986698,2.09488806440903
"392",0.627015990597383,2.03500701808316
"393",0.637142326590318,2.05135274406807
"394",0.654321243949371,2.07923581016404
"395",0.630807993861441,2.04112095667311
"396",0.663904426986698,2.09488806440903
"397",0.656872960683873,2.08339615414105
"398",0.655596862728435,2.08131494263797
"399",0.655596862728435,2.08131494263797
"400",0.661345836560283,2.09070158202027
"401",0.665183357138547,2.0969828483593
"402",0.665183357138547,2.0969828483593
"403",0.661345836560283,2.09070158202027
"404",0.660068151685895,2.08861307274979
"405",0.660705964709814,2.08965547218357
"406",0.670946139956786,2.1064401493113
"407",0.685702810383918,2.1308052053465
"408",0.71783903309545,2.18474679593392
"409",0.711412304095412,2.17384966242411
"410",0.709483959496767,2.1705914647714
"411",0.713340446741369,2.17711275084144
"412",0.72746983268196,2.20119332505954
"413",0.704983326982399,2.16300688190337
"414",0.699197418107307,2.15329561284591
"415",0.730676268319201,2.20670184597285
"416",0.732599577695602,2.21001424763456
"417",0.730676268319201,2.20670184597285
"418",0.718482099015976,2.18584050977544
"419",0.719123161473791,2.18693143414983
"420",0.723619036488412,2.19459990845185
"421",0.746039952672448,2.23334410541015
"422",0.758785009647226,2.25578752158987
"423",0.788434131515655,2.30942645665492
"424",0.771462860005813,2.27845995374939
"425",0.756877127579552,2.25240651427602
"426",0.763866223851526,2.2648306773415
"427",0.794047718943649,2.31984186899088
"428",0.797778360549173,2.32681511073414
"429",0.797157059510263,2.32565085841021
"430",0.775249643398499,2.28530531797325
"431",0.7689332984492,2.27390661620744
"432",0.736445775542623,2.21665735715457
"433",0.759421274463446,2.25691679938099
"434",0.816847595755496,2.36316141488531
"435",0.840276009608201,2.40969338126786
"436",0.894227689286694,2.52817850380122
"437",0.872501889504009,2.47811797157009
"438",0.86632553834118,2.46452754071223
"439",0.871385458220794,2.47564245215523
"440",0.856047432765705,2.44244347501855
"441",0.856047432765705,2.44244347501855
"442",0.895282186744634,2.53071041821142
"443",0.906644275496537,2.55870205990601
"444",0.901531794234135,2.54593970318323
"445",0.905628026667359,2.55614214053701
"446",0.894755353427243,2.52944414420795
"447",0.886763343810068,2.51054504238182
"448",0.888912665568186,2.5155722316739
"449",0.898422361872536,2.53831363920693
"450",0.905120095752109,2.55486703985393
"451",0.912657949996467,2.57409979271172
"452",0.911665563563615,2.57152839212234
"453",0.928466141966295,2.61692301683013
"454",0.93879637891144,2.64719279495114
"455",0.956023495781497,2.70337347214853
"456",0.949724049251295,2.68183227103701
"457",0.952125476748272,2.68988951981698
"458",0.967570216091809,2.74697214683853
"459",0.961252751142652,2.72236131383973
"460",0.97246881672318,2.76765104542043
"461",0.9775991225142,2.79127821861063
"462",0.987997310311123,2.84909048960511
"463",0.99793485177686,2.94026602230725
"464",0.999743841549806,2.9817190601013
"465",0.997813192004101,3.06945287349296
"466",0.981207604217872,3.19472254646177
"467",0.992052859809259,3.12833080371254
"468",0.9836499438814,3.18196646104667
"469",0.967526184431063,3.25437420288967
"470",0.960832622504132,3.27887276730597
"471",0.962225302760995,3.27395834486975
"472",0.957476759829547,3.29037013350733
"473",0.923851570250619,3.38718566624665
"474",0.889581264377812,3.46599227467216
"475",0.899958466501639,3.44354079930493
"476",0.876050532109859,3.49383206071918
"477",0.831467549241706,3.57690966853441
"478",0.832489018133384,3.57512537027912
"479",0.809221680503367,3.61466906032673
"480",0.766599930525585,3.68216193138246
"481",0.793606346951771,3.64005762191125
"482",0.655937496043698,3.83818419795752
"483",0.901508051103987,3.44009562023223
"484",0.972010563395825,3.23652170902454
"485",0.962225302760995,3.27395834486975
"486",0.977901034332578,3.21073224051264
"487",0.991645545180532,3.13145897904091
"488",0.987997957919352,3.15661170330651
"489",0.964485864620463,3.26578566488358
"490",0.948706257604887,3.31845464616842
"491",0.961300336657972,3.27723214050171
"492",0.86352392764491,3.51837726104598
"493",0.868970182095576,3.50783837434258
"494",0.833510359842097,3.57333650961653
"495",0.78206875048847,3.65830460309629
"496",0.734101987437821,3.73033866125928
"497",0.807030276927175,3.61828354974112
"498",0.816795293843282,3.60203851355021
"499",0.822109617500548,3.5930413747331
"500",0.870761254866114,3.5043288671051
"501",0.852278322219161,3.53955011810668
"502",0.966672978642414,3.25762841535297
"503",0.979257470112914,3.20432071358721
"504",0.957476759829547,3.29037013350733
"505",0.947066115452325,3.32343586042005
"506",0.911255171587068,3.41780667909463
"507",0.934798147403749,3.35851947403607
"508",0.903805742014327,3.43493955462719
"509",0.856080112881374,3.53247658301651
"510",0.850359286422101,3.54308949231218
"511",0.888759278844856,3.46772739735661
"512",0.877786598115509,3.49034189229387
"513",0.792465802402831,3.64187988406648
"514",0.826298995722206,3.58586641282641
"515",0.817865275160899,3.60023618654496
"516",0.745584476976368,3.7135905303504
"517",0.68995684830688,3.79240308651435
"518",0.638359929251232,3.86128158614715
"519",0.660274052567952,3.83243147137268
"520",0.638359929251232,3.86128158614715
"521",0.599065947831374,3.91180785360272
"522",0.692719396856846,3.78861466014508
"523",0.654485294666269,3.84010564496062
"524",0.599065947831374,3.91180785360272
"525",0.638359929251232,3.86128158614715
"526",0.602142448380012,3.90790014767431
"527",0.614367275988104,3.89229644270385
"528",0.671720759092542,3.81713492687337
"529",0.651577567065668,3.84394555975563
"530",0.88544122387243,3.47467127677148
"531",0.776183460097711,3.66745956789835
"532",0.759283648078241,3.69322455265437
"533",0.76780969936846,3.68031951357886
"534",0.766599930525585,3.68216193138246
"535",0.709070203579678,3.7659462041018
"536",0.721058769772192,3.74903820572696
"537",0.784400145441104,3.65465013459467
"538",0.835540181696198,3.56976692011076
"539",0.816795293843282,3.60203851355021
"540",0.826298995722206,3.58586641282641
"541",0.842546673350719,3.55729327250617
"542",0.855133846447092,3.53424498864633
"543",0.829408611203257,3.58049186382646
"544",0.837560074759714,3.56619545486484
"545",0.858896412129306,3.52718205547397
"546",0.831467549241706,3.57690966853441
"547",0.804826053498374,3.6219016534653
"548",0.842546673350719,3.55729327250617
"549",0.831467549241706,3.57690966853441
"550",0.776183460097711,3.66745956789835
"551",0.725002385997163,3.74341909245848
"552",0.765390754421371,3.68399965018373
"553",0.802605633636827,3.62552890722723
"554",0.785562886409701,3.65282148267783
"555",0.762955702198933,3.68768909370502
"556",0.771416654324587,3.67480339689074
"557",0.772613956002262,3.67296466102596
"558",0.68995684830688,3.79240308651435
"559",0.73022054538488,3.7359381399577
"560",0.78787535007791,3.64917249154701
"561",0.785562886409701,3.65282148267783
"562",0.795874425054863,3.63642138125699
"563",0.837560074759714,3.56619545486484
"564",0.877786598115509,3.49034189229387
"565",0.853234400649842,3.53777905798606
"566",0.82525809832316,3.58765607179536
"567",0.811403563173586,3.61105267157829
"568",0.854184305601049,3.53601427956397
"569",0.88544122387243,3.47467127677148
"570",0.919075735420083,3.39906283158993
"571",0.916275897210691,3.40586921505713
"572",0.914142828364408,3.4109816442093
"573",0.89761210327468,3.44870977593246
"574",0.884602912653818,3.47641074428194
"575",0.88544122387243,3.47467127677148
"576",0.904563618626,3.43322607645126
"577",0.887105510233822,3.4712002490381
"578",0.873420603087371,3.49907652777065
"579",0.877786598115509,3.49034189229387
"580",0.882919062372717,3.47988698225159
"581",0.882919062372717,3.47988698225159
"582",0.889581264377812,3.46599227467216
"583",0.910524093429359,3.41951767941718
"584",0.919768201083351,3.39736206611758
"585",0.950848777144892,3.3118280078439
"586",0.956491268467796,3.29366034011229
"587",0.979257470112914,3.20432071358721
"588",0.975415066503986,3.22199067198087
"589",0.963590909483717,3.26905128824171
"590",0.987997957919352,3.15661170330651
"591",0.979257470112914,3.20432071358721
"592",0.981835585157083,3.19152630401783
"593",0.963138248395235,3.27068781960051
"594",0.974678124081793,3.22521742381017
"595",0.978584971605799,3.2075248750488
"596",0.976853074958504,3.21555175649218
"597",0.970823134770184,3.24137993665809
"598",0.980569255997004,3.19791711023328
"599",0.972010563395825,3.23652170902454
"600",0.973552037878615,3.2300586829832
"601",0.984519263729413,3.1771972831989
"602",0.987997957919352,3.15661170330651
"603",0.991645545180532,3.13145897904091
"604",0.991014237232148,3.13615950074694
"605",0.998205531201181,3.063323468027
"606",0.99321171366091,3.11896025545552
"607",0.997492613879866,3.07406032003914
"608",0.996122827146433,3.09101668490811
"609",0.99652678073581,3.0863838239144
"610",0.99598335483605,3.09255937085804
"611",0.994104746421716,3.11117449236009
"612",0.999146720688258,3.04499465403813
"613",0.999926044054029,3.01620380793395
"614",0.997708726110005,3.07098948318149
"615",0.999293224601692,2.96684676883755
"616",0.999631884430666,2.97725001598541
"617",0.999926044054029,3.01620380793395
"618",0.998624133877554,2.95204865795196
"619",0.997329469225098,2.93145880006022
"620",0.99829631163434,2.94614920206827
"621",0.997839081082438,2.93879482180934
"622",0.996155032828928,2.91683719815093
"623",0.9960262461006,2.91537772057111
"624",0.996406132751597,2.91975389038477
"625",0.993533693219202,2.89070450028173
"626",0.981736234871455,2.81229064833726
"627",0.981206547027508,2.80948130665941
"628",0.979019221593544,2.7982634362501
"629",0.97817188954139,2.79406935810511
"630",0.979851736341847,2.80246380997664
"631",0.979576448190225,2.80106583469908
"632",0.977886756658514,2.79267557029866
"633",0.97371719132247,2.77319307134106
"634",0.973408147750292,2.77180969741851
"635",0.967232307263429,2.74560185290798
"636",0.964117852736628,2.7332707319709
"637",0.963765382043549,2.73190727282593
"638",0.961616265542711,2.72372416479166
"639",0.959044517499672,2.71420679960673
"640",0.945619378740816,2.66845576243529
"641",0.946449841819544,2.67112408557777
"642",0.946449841819544,2.67112408557777
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.949318898803154,2.68049038124115
"647",0.936602427442278,2.64058469023633
"648",0.942245794640478,2.6578009875254
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934825684453127,2.63530767258106
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.879694545324718,2.49427881119224
"657",0.881883480205817,2.49927342850419
"658",0.881883480205817,2.49927342850419
"659",0.878045555388696,2.49054034964712
