"","fgT","frT"
"285",0.742843475476451,2.22776567895326
"286",0.742205376325135,2.22665438490826
"287",0.739645979666026,2.2222045770514
"288",0.744123217795814,2.22999673661657
"289",0.742843475476451,2.22776567895326
"290",0.730036307409774,2.20560105936693
"291",0.744123217795814,2.22999673661657
"292",0.738366599300392,2.21998470268004
"293",0.739645979666026,2.2222045770514
"294",0.735804650418337,2.21554822370107
"295",0.733882661254715,2.21222752763513
"296",0.750508358705869,2.24117532572758
"297",0.733241163550469,2.21112061070468
"298",0.72554472339616,2.19789414432554
"299",0.735804650418337,2.21554822370107
"300",0.753056939868295,2.24565969456263
"301",0.766402325385739,2.26936584095631
"302",0.766402325385739,2.26936584095631
"303",0.7651336979411,2.26709539545871
"304",0.767034407358522,2.27049845172971
"305",0.767034407358522,2.27049845172971
"306",0.744123217795814,2.22999673661657
"307",0.744123217795814,2.22999673661657
"308",0.754332266350778,2.24790867268365
"309",0.758150512422601,2.25466224918657
"310",0.757513904294147,2.25353409948908
"311",0.749231247740082,2.23893308415692
"312",0.754332266350778,2.24790867268365
"313",0.742843475476451,2.22776567895326
"314",0.728752239304691,2.20339440898718
"315",0.752420990770245,2.24453947430373
"316",0.754332266350778,2.24790867268365
"317",0.753694680799899,2.24678390222635
"318",0.760691337590879,2.25917360401354
"319",0.756242126645548,2.25128292844745
"320",0.726187146111837,2.19899443990776
"321",0.722976368432718,2.19350181173083
"322",0.712055697050879,2.17493792101298
"323",0.728112050906455,2.20229527225632
"324",0.726187146111837,2.19899443990776
"325",0.721049992810996,2.19021415914945
"326",0.722976368432718,2.19350181173083
"327",0.720409070500739,2.18912159722729
"328",0.731318106296584,2.20780655080983
"329",0.726187146111837,2.19899443990776
"330",0.72746983268196,2.20119332505954
"331",0.741565209072811,2.22554024931138
"332",0.720409070500739,2.18912159722729
"333",0.703698207492826,2.16084614315242
"334",0.715268337486134,2.18038073736475
"335",0.741565209072811,2.22554024931138
"336",0.748592480859933,2.23781280475254
"337",0.737725774931883,2.21887390434575
"338",0.712697104223272,2.17602340404808
"339",0.740924927002338,2.2244266711868
"340",0.754332266350778,2.24790867268365
"341",0.748592480859933,2.23781280475254
"342",0.758150512422601,2.25466224918657
"343",0.7651336979411,2.26709539545871
"344",0.7689332984492,2.27390661620744
"345",0.746677309287741,2.23445873820705
"346",0.753694680799899,2.24678390222635
"347",0.756877127579552,2.25240651427602
"348",0.749231247740082,2.23893308415692
"349",0.769566490728643,2.27504496466278
"350",0.775249643398499,2.28530531797325
"351",0.777770191261935,2.28988148061113
"352",0.751782946082452,2.24341638966883
"353",0.754332266350778,2.24790867268365
"354",0.760691337590879,2.25917360401354
"355",0.763231231888797,2.2636974397382
"356",0.777770191261935,2.28988148061113
"357",0.769566490728643,2.27504496466278
"358",0.745400517611287,2.23222662252426
"359",0.760691337590879,2.25917360401354
"360",0.759421274463446,2.25691679938099
"361",0.742843475476451,2.22776567895326
"362",0.740286484790541,2.22331704276555
"363",0.735163429029695,2.21443964521697
"364",0.726187146111837,2.19899443990776
"365",0.737725774931883,2.21887390434575
"366",0.752420990770245,2.24453947430373
"367",0.755605019899907,2.25015646963721
"368",0.729394311425821,2.2044974580764
"369",0.729394311425821,2.2044974580764
"370",0.730036307409774,2.20560105936693
"371",0.733882661254715,2.21222752763513
"372",0.737725774931883,2.21887390434575
"373",0.743483407184315,2.22888092863037
"374",0.763231231888797,2.2636974397382
"375",0.733241163550469,2.21112061070468
"376",0.740924927002338,2.2244266711868
"377",0.763866223851526,2.2648306773415
"378",0.787810222855644,2.30827442711568
"379",0.758785009647226,2.25578752158987
"380",0.763866223851526,2.2648306773415
"381",0.775880615757998,2.2864493727731
"382",0.778398289053055,2.29102433047162
"383",0.7651336979411,2.26709539545871
"384",0.775880615757998,2.2864493727731
"385",0.765768110594326,2.26823033412468
"386",0.763866223851526,2.2648306773415
"387",0.766402325385739,2.26936584095631
"388",0.813184644061731,2.35608284184853
"389",0.815017897310441,2.35961947401054
"390",0.81440658279038,2.35843880759509
"391",0.830748600720053,2.39049230147709
"392",0.852578117215976,2.43512742186311
"393",0.854315417242261,2.43878270503304
"394",0.829549699023969,2.38810431584798
"395",0.815017897310441,2.35961947401054
"396",0.843815257213285,2.41693302084786
"397",0.883516939585029,2.5030249989634
"398",0.836122922684312,2.40127331722846
"399",0.788434131515655,2.30942645665492
"400",0.830150297234614,2.38929983321872
"401",0.830748600720053,2.39049230147709
"402",0.825940169320581,2.38095102927485
"403",0.840867788593215,2.41089970641721
"404",0.848505522814443,2.42662218773064
"405",0.85949702191838,2.44978524646565
"406",0.876390061818293,2.48680749136282
"407",0.886763343810068,2.51054504238182
"408",0.882972651450791,2.50177257772096
"409",0.886763343810068,2.51054504238182
"410",0.905120095752109,2.55486703985393
"411",0.905120095752109,2.55486703985393
"412",0.926143737722096,2.61039047361724
"413",0.915613565152276,2.58183337196583
"414",0.917078215223582,2.58570887022
"415",0.927075628157968,2.61300073435671
"416",0.94053125313526,2.65249361172528
"417",0.945201652868216,2.66712056575017
"418",0.93879637891144,2.64719279495114
"419",0.93121785848481,2.6247852534108
"420",0.976138439780168,2.78431043795182
"421",0.972153563501032,2.76627043607067
"422",0.978738990956811,2.79686755627833
"423",0.981998945800587,2.81369851913225
"424",0.994015030744809,2.89504363400191
"425",0.993533693219202,2.89070450028173
"426",0.990084073030535,2.86337248894639
"427",0.996884243797852,2.92560049151939
"428",0.999115245213283,2.96240001552922
"429",0.994629091156666,2.90083632826344
"430",0.991619748743145,2.87484698632056
"431",0.999971175380335,3.01168307757389
"432",0.999772471909403,3.02527025275539
"433",0.997914850769938,3.06792171394062
"434",0.999995401741734,3.0071691229506
"435",0.998205531201181,3.063323468027
"436",0.994444049150251,3.10806183771845
"437",0.987236613686407,3.1613499808724
"438",0.991014237232148,3.13615950074694
"439",0.985912136619102,3.16926614482958
"440",0.978584971605799,3.2075248750488
"441",0.989907901630812,3.14401258659762
"442",0.986450536123373,3.16609537089822
"443",0.976853074958504,3.21555175649218
"444",0.963138248395235,3.27068781960051
"445",0.979919560883528,3.20111486840979
"446",0.973171629797187,3.23167076297358
"447",0.982144388894981,3.18993424960671
"448",0.972399719467543,3.23490720919821
"449",0.950318581916954,3.31348089783353
"450",0.953460087792496,3.30355575417065
"451",0.940811861235667,3.34176776845079
"452",0.950848777144892,3.3118280078439
"453",0.981835585157083,3.19152630401783
"454",0.996122827146433,3.09101668490811
"455",0.995895835343873,2.91392341955085
"456",0.996649462737803,2.92267795881515
"457",0.997741210015951,2.93732435744581
"458",0.997641551193288,2.93585910861041
"459",0.999989634375334,3.00867455254988
"460",0.998119797491108,2.94320614220087
"461",0.999081679041172,3.04651901961067
"462",0.999663862052996,3.0298113783409
"463",0.985639615381226,3.17084788406026
"464",0.975415066503986,3.22199067198087
"465",0.978923162160148,3.20591994809409
"466",0.986977076262149,3.16293259549776
"467",0.995398527437987,3.09875200277338
"468",0.989446889233561,3.14715644292949
"469",0.993755509261494,3.11428551222976
"470",0.991850222667651,3.12989688849052
"471",0.989446889233561,3.14715644292949
"472",0.989446889233561,3.14715644292949
"473",0.998297556765894,3.06179069412925
"474",0.99626016771961,3.08947005434769
"475",0.989678395598923,3.14558652188854
"476",0.999906312086357,3.01771376041892
"477",0.999579620039059,3.03284103914021
"478",0.996122827146433,3.09101668490811
"479",0.999671348175731,2.97873592248068
"480",0.99793485177686,2.94026602230725
"481",0.995628163192239,2.91100810982473
"482",0.99829631163434,2.94614920206827
"483",0.999981635663244,2.99816150030716
"484",0.992644202317576,3.12364201577208
"485",0.981207604217872,3.19472254646177
"486",0.985639615381226,3.17084788406026
"487",0.982144388894981,3.18993424960671
"488",0.968784398763819,3.24949649925993
"489",0.938443705966761,3.34845942259705
"490",0.952424150326465,3.30686419161141
"491",0.979589943979007,3.20271738987652
"492",0.99321171366091,3.11896025545552
"493",0.995245763695943,3.10030328000292
"494",0.988734679363479,3.1518805275403
"495",0.971617286607947,3.23814195563531
"496",0.993024992907971,3.1205216492101
"497",0.99626016771961,3.08947005434769
"498",0.99477241756241,3.10495703499715
"499",0.997266125596389,3.07713892291883
"500",0.994104746421716,3.11117449236009
"501",0.975048048267347,3.22360364415766
"502",0.973930693112283,3.22844248094344
"503",0.995398527437987,3.09875200277338
"504",0.998111315399277,3.06485233265503
"505",0.993931702048383,3.11272723880774
"506",0.998297556765894,3.06179069412925
"507",0.998111315399277,3.06485233265503
"508",0.982451315387144,3.18833812435113
"509",0.993931702048383,3.11272723880774
"510",0.992449542566343,3.1252057532793
"511",0.988491586130062,3.15345840162904
"512",0.997492613879866,3.07406032003914
"513",0.99509041147946,3.10185533382286
"514",0.991645545180532,3.13145897904091
"515",0.987236613686407,3.1613499808724
"516",0.985639615381226,3.17084788406026
"517",0.989678395598923,3.14558652188854
"518",0.99598335483605,3.09255937085804
"519",0.9836499438814,3.18196646104667
"520",0.994275705072744,3.10961777557748
"521",0.993576688933742,3.11584456574456
"522",0.992836208766927,3.12207906070134
"523",0.995548707080413,3.09720150174566
"524",0.996783612821341,3.08329597173543
"525",0.998558531336164,3.05720163747775
"526",0.999943891697489,2.99366781202153
"527",0.999115245213283,2.96240001552922
"528",0.997708726110005,3.07098948318149
"529",0.99988423423832,3.01922446880657
"530",0.998464607174929,2.94909970481486
"531",0.999115245213283,2.96240001552922
"532",0.988429027311782,2.85193943849738
"533",0.976727368382582,2.78709461001195
"534",0.990674063852549,2.86767059555638
"535",0.997641551193288,2.93585910861041
"536",0.991619748743145,2.87484698632056
"537",0.989883487690325,2.86193976313197
"538",0.981472637847705,2.8108877710599
"539",0.97817188954139,2.79406935810511
"540",0.983031973599466,2.81933275186968
"541",0.977019866088432,2.78848986732884
"542",0.979019221593544,2.7982634362501
"543",0.992864554838198,2.88492763626349
"544",0.993533693219202,2.89070450028173
"545",0.990866604550556,2.86910181239787
"546",0.990084073030535,2.86337248894639
"547",0.996281788980731,2.91829740636498
"548",0.997110815991778,2.92852594661109
"549",0.997435361851993,2.93292185275927
"550",0.998700811211692,2.95352649349979
"551",0.998545557846065,2.95057606407679
"552",0.997110815991778,2.92852594661109
"553",0.998464607174929,2.94909970481486
"554",0.997539499727439,2.93439011316931
"555",0.99891773232876,2.95795992707976
"556",0.997539499727439,2.93439011316931
"557",0.999943891697489,2.99366781202153
"558",0.999738709932912,3.026780125522
"559",0.997329469225098,2.93145880006022
"560",0.997839081082438,2.93879482180934
"561",0.99793485177686,2.94026602230725
"562",0.996649462737803,2.92267795881515
"563",0.997741210015951,2.93732435744581
"564",0.985254979885669,2.83204781930054
"565",0.991434148768893,2.87340851909154
"566",0.999907404432919,2.99067728337225
"567",0.999995401741734,3.0071691229506
"568",0.999348243446372,2.96833201252015
"569",0.997110815991778,2.92852594661109
"570",0.996649462737803,2.92267795881515
"571",0.994325989297962,2.89793853375474
"572",0.991619748743145,2.87484698632056
"573",0.993369186967093,2.88925809853854
"574",0.987997310311123,2.84909048960511
"575",0.984772651588303,2.8292144241272
"576",0.981736234871455,2.81229064833726
"577",0.97402561296045,2.77458136935938
"578",0.983537833202769,2.82215194450315
"579",0.983285375603856,2.82073984392639
"580",0.974636801959012,2.77735581283443
"581",0.984284077606623,2.82638817641985
"582",0.986197083036918,2.83771446520481
"583",0.984529607235344,2.82780310462837
"584",0.981206547027508,2.80948130665941
"585",0.983537833202769,2.82215194450315
"586",0.980126205681336,2.80386676132322
"587",0.981206547027508,2.80948130665941
"588",0.976727368382582,2.78709461001195
"589",0.985492784247231,2.8334612572809
"590",0.982776081859389,2.81792206191277
"591",0.968243642988277,2.74972317820462
"592",0.966207664838394,2.74148670471395
"593",0.970225923882263,2.75798439720854
"594",0.970225923882263,2.75798439720854
"595",0.969241554477598,2.75385068987609
"596",0.969570518979107,2.75522510069316
"597",0.967232307263429,2.74560185290798
"598",0.976138439780168,2.78431043795182
"599",0.977019866088432,2.78848986732884
"600",0.973408147750292,2.77180969741851
"601",0.973096596491584,2.77042278624244
"602",0.973096596491584,2.77042278624244
"603",0.972153563501032,2.76627043607067
"604",0.95678661778187,2.70607671126535
"605",0.957166730110521,2.70743140992462
"606",0.958297738819411,2.71149543892678
"607",0.977019866088432,2.78848986732884
"608",0.977886756658514,2.79267557029866
"609",0.933929788287959,2.63267111115407
"610",0.944363780017262,2.66445624192942
"611",0.946449841819544,2.67112408557777
"612",0.944363780017262,2.66445624192942
"613",0.923321276221968,2.60257135491226
"614",0.914632733783953,2.57925424590664
"615",0.914140109702081,2.5779636823651
"616",0.915122887555629,2.58054151792489
"617",0.899980969072435,2.542123811538
"618",0.909165781396963,2.56510525205068
"619",0.915613565152276,2.58183337196583
"620",0.90460971031398,2.55358867876939
"621",0.911665563563615,2.57152839212234
"622",0.906644275496537,2.55870205990601
"623",0.88783875336074,2.51305546265227
