"","fgT","frT"
"318",0.723940348714814,2.19514916294095
"319",0.730676268319201,2.20670184597285
"320",0.722335603466594,2.19240760980282
"321",0.720409070500739,2.18912159722729
"322",0.709483959496767,2.1705914647714
"323",0.730356297694643,2.20615138401351
"324",0.694376494969002,2.14523620308684
"325",0.71462508459788,2.17928975539166
"326",0.728752239304691,2.20339440898718
"327",0.730036307409774,2.20560105936693
"328",0.710127414310294,2.17167809226238
"329",0.710127414310294,2.17167809226238
"330",0.694055795233196,2.14470107373723
"331",0.711412304095412,2.17384966242411
"332",0.693090793039623,2.1430915813306
"333",0.711734003498892,2.17439372363596
"334",0.721692824468935,2.19131061002705
"335",0.716232172677176,2.18201656971334
"336",0.705948627709988,2.16463133098535
"337",0.693412453682841,2.14362794454973
"338",0.713018778871257,2.17656800929409
"339",0.728112050906455,2.20229527225632
"340",0.728432154195177,2.20284477206826
"341",0.718802635716806,2.18638590392134
"342",0.74731648354184,2.23557733852028
"343",0.730676268319201,2.20670184597285
"344",0.732599577695602,2.21001424763456
"345",0.710127414310294,2.17167809226238
"346",0.712697104223272,2.17602340404808
"347",0.716552779566941,2.18256100973908
"348",0.708198962677458,2.16842314939077
"349",0.718802635716806,2.18638590392134
"350",0.726187146111837,2.19899443990776
"351",0.703054664829984,2.15976493556862
"352",0.713662107600884,2.17765762872422
"353",0.752420018255526,2.24453776185666
"354",0.733882661254715,2.21222752763513
"355",0.750508358705869,2.24117532572758
"356",0.72554472339616,2.19789414432554
"357",0.738685995733303,2.22053861622289
"358",0.749231247740082,2.23893308415692
"359",0.736445775542623,2.21665735715457
"360",0.735804650418337,2.21554822370107
"361",0.709483959496767,2.1705914647714
"362",0.715911556725978,2.1814722654982
"363",0.724261646082954,2.19569855489497
"364",0.71462508459788,2.17928975539166
"365",0.734524068786089,2.2133349987032
"366",0.731318106296584,2.20780655080983
"367",0.722335603466594,2.19240760980282
"368",0.721692824468935,2.19131061002705
"369",0.71976613943962,2.18802624165082
"370",0.719123161473791,2.18693143414983
"371",0.703054664829984,2.15976493556862
"372",0.711412304095412,2.17384966242411
"373",0.72746983268196,2.20119332505954
"374",0.735163429029695,2.21443964521697
"375",0.713340446741369,2.17711275084144
"376",0.746039952672448,2.23334410541015
"377",0.757513904294147,2.25353409948908
"378",0.744760955128489,2.23110969878553
"379",0.749869874406287,2.24005392438835
"380",0.760057364018723,2.25804664250387
"381",0.766402325385739,2.26936584095631
"382",0.740286484790541,2.22331704276555
"383",0.754967751194818,2.24903057446535
"384",0.799018103400408,2.32914181020417
"385",0.793426443151562,2.31868464384879
"386",0.771462860005813,2.27845995374939
"387",0.724261646082954,2.19569855489497
"388",0.763866223851526,2.2648306773415
"389",0.76545092885741,2.26766279378876
"390",0.805508184362255,2.34140145926209
"391",0.792179183804852,2.31636485608475
"392",0.799018103400408,2.32914181020417
"393",0.825336393546035,2.37975968933718
"394",0.784678885116936,2.30250884038733
"395",0.790620336050684,2.3134719149364
"396",0.816847595755496,2.36316141488531
"397",0.81257215972591,2.35490394503316
"398",0.767034407358522,2.27049845172971
"399",0.80396572029716,2.33847546542661
"400",0.820496032870199,2.37026125466
"401",0.783425601187941,2.30020874595977
"402",0.783425601187941,2.30020874595977
"403",0.809199499342257,2.34843592381634
"404",0.834932616766989,2.39887456188857
"405",0.839683715213669,2.40848765971905
"406",0.834932616766989,2.39887456188857
"407",0.818673665671534,2.36670867244157
"408",0.84733534323574,2.42419441107116
"409",0.834335821092701,2.39767425367731
"410",0.830748600720053,2.39049230147709
"411",0.861212672268353,2.45346253197479
"412",0.868018177469871,2.46822695535497
"413",0.85662416824039,2.44366619530847
"414",0.857488143886357,2.44550142354601
"415",0.831348265959015,2.39168901430579
"416",0.85662416824039,2.44366619530847
"417",0.87859650533068,2.49178714788403
"418",0.880789657540936,2.49677296603992
"419",0.902560783715323,2.54848551635541
"420",0.889981778669055,2.51808767888381
"421",0.88783875336074,2.51305546265227
"422",0.922371133950465,2.59996754537732
"423",0.948506015113487,2.67781270162451
"424",0.95152887721751,2.68787089036329
"425",0.929846920565378,2.62085118690227
"426",0.925675484185083,2.6090843306576
"427",0.953308645608031,2.69392721731176
"428",0.943308587866298,2.66112653419905
"429",0.957733194520404,2.70946059529613
"430",0.981072869178869,2.80877833838474
"431",0.992164608107852,2.87916231689049
"432",0.990674063852549,2.86767059555638
"433",0.98093877045773,2.80807554600175
"434",0.990866604550556,2.86910181239787
"435",0.999835723155841,2.98619481254037
"436",0.992351517151716,3.12598553063039
"437",0.976675715909663,3.21635653016887
"438",0.931674122800298,3.36692422183805
"439",0.944835282518274,3.33009080621405
"440",0.976139303083621,3.21877205989117
"441",0.956986286525319,3.29201231415288
"442",0.915569531915921,3.4075690397818
"443",0.874298727581675,3.49733105563908
"444",0.916981209048716,3.40416504392194
"445",0.916981209048716,3.40416504392194
"446",0.927165938170793,3.37873034043366
"447",0.890397494024462,3.46426330622128
"448",0.929761366026996,3.37197819204593
"449",0.956985534246167,3.29201482575992
"450",0.932932826225563,3.36356082817594
"451",0.917683304164749,3.40246172549103
"452",0.957476759829547,3.29037013350733
"453",0.919075735420083,3.39906283158993
"454",0.874298727581675,3.49733105563908
"455",0.892428810170532,3.45993409858438
"456",0.898790130704904,3.44612168929186
"457",0.903424430563264,3.43579923568472
"458",0.80976835899356,3.61376462374378
"459",0.856080112881374,3.53247658301651
"460",0.857020234533305,3.53071444967012
"461",0.809221680503367,3.61466906032673
"462",0.783237802137108,3.65647412261842
"463",0.790178670619489,3.64552158295226
"464",0.711753273812196,3.76218420687224
"465",0.623436067584408,3.88063752491814
"466",0.696848503917255,3.78293045680996
"467",0.931674122800298,3.36692422183805
"468",0.876918871945694,3.49208920472674
"469",0.929761366026996,3.37197819204593
"470",0.949783681438735,3.31513967125675
"471",0.956491268467796,3.29366034011229
"472",0.964929531687243,3.26415158638191
"473",0.957476759829547,3.29037013350733
"474",0.957965691333043,3.28872375384577
"475",0.906448784808423,3.42893565530378
"476",0.921824272531443,3.39227005018815
"477",0.89121296087488,3.46252991684007
"478",0.864440741674184,3.51661679504087
"479",0.866261769685873,3.51310386577332
"480",0.813569256227084,3.60744540545977
"481",0.786143070283492,3.65190749986924
"482",0.745584476976368,3.7135905303504
"483",0.805928083969744,3.62009491150087
"484",0.739234753617093,3.72288668939092
"485",0.750606659512658,3.70617484324483
"486",0.754963931666708,3.6996940316061
"487",0.738595050073727,3.72381843654842
"488",0.747472529557652,3.71080932600549
"489",0.671011691655803,3.81808734908073
"490",0.73022054538488,3.7359381399577
"491",0.814109492122514,3.60654277632797
"492",0.794175424986895,3.6391468327844
"493",0.772015695977494,3.67388391392513
"494",0.755583877322684,3.69876832068429
"495",0.740509955548628,3.72102673333989
"496",0.765390754421371,3.68399965018373
"497",0.741784088438254,3.71916486902514
"498",0.68299977513113,3.80189363488007
"499",0.72237357099009,3.74716804322655
"500",0.661715801437465,3.83051386424254
"501",0.750606659512658,3.70617484324483
"502",0.815722079571978,3.60384174282477
"503",0.787877110490489,3.6491697074504
"504",0.769014517579734,3.67848082411014
"505",0.785562886409701,3.65282148267783
"506",0.816795293843282,3.60203851355021
"507",0.827339833444345,3.58407217774293
"508",0.798133213716523,3.6327832298389
"509",0.774995544412423,3.66929554783894
"510",0.75805409178861,3.69507061177912
"511",0.740509955548628,3.72102673333989
"512",0.711753273812196,3.76218420687224
"513",0.670301955964124,3.81904000892918
"514",0.678791638813642,3.8076005222046
"515",0.656660411663044,3.83722676258951
"516",0.627938329166151,3.87482116866624
"517",0.631672824408424,3.86998184917305
"518",0.632418804434021,3.86901353005412
"519",0.608273154579297,3.90009049167254
"520",0.615881538597564,3.89035481755943
"521",0.660995256018455,3.83147254784012
"522",0.695474951482298,3.78482424304176
"523",0.632418804434021,3.86901353005412
"524",0.630926231796326,3.8709504106385
"525",0.654485294666269,3.84010564496062
"526",0.658829675794923,3.83435003848292
"527",0.638359929251232,3.86128158614715
"528",0.655937496043698,3.83818419795752
"529",0.700948022473011,3.77726054534009
"530",0.6773820295014,3.80950665860532
"531",0.707722294948465,3.76783148778661
"532",0.738595050073727,3.72381843654842
"533",0.746213943613683,3.71266417488318
"534",0.759283648078241,3.69322455265437
"535",0.736673384099901,3.72661223423446
"536",0.783237802137108,3.65647412261842
"537",0.814648920956378,3.60564037304556
"538",0.776183460097711,3.66745956789835
"539",0.80976835899356,3.61376462374378
"540",0.801494018479228,3.62733836122777
"541",0.807030276927175,3.61828354974112
"542",0.794175424986895,3.6391468327844
"543",0.789604030831462,3.6464339675226
"544",0.805377467715707,3.62099816979605
"545",0.834528444432003,3.57154854403374
"546",0.807030276927175,3.61828354974112
"547",0.794175424986895,3.6391468327844
"548",0.825778950434502,3.58676113068932
"549",0.806479582155719,3.61918911730033
"550",0.824734843050288,3.58855397404861
"551",0.843041457691531,3.55640319208159
"552",0.841058938447682,3.55996213455802
"553",0.864896527374479,3.51573957468831
"554",0.889989784757218,3.46512768261045
"555",0.893637335760782,3.45734022638332
"556",0.915214064166008,3.40842187067129
"557",0.921824272531443,3.39227005018815
"558",0.891619470619421,3.4616635474231
"559",0.902275627070165,3.43837957001513
"560",0.901121873678218,3.44095659172642
"561",0.919422369540171,3.3982123424521
"562",0.913426836390479,3.41268402048039
"563",0.934798147403749,3.35851947403607
"564",0.941687662441541,3.33925993651379
"565",0.921483246575072,3.39311905211607
"566",0.931674122800298,3.36692422183805
"567",0.947066115452325,3.32343586042005
"568",0.954482190659584,3.30025566252798
"569",0.942842685469773,3.33592417812822
"570",0.948706257604887,3.31845464616842
"571",0.950051517929354,3.31431018077056
"572",0.947340848192313,3.32260682906774
"573",0.954482190659584,3.30025566252798
"574",0.95164072442849,3.30934264422099
"575",0.951113530501828,3.31099934597839
"576",0.967526184431063,3.25437420288967
"577",0.969404145115193,3.24705791236082
"578",0.970218887022748,3.24381425931629
"579",0.981835585157083,3.19152630401783
"580",0.986714781000567,3.16451600240144
"581",0.976497634559686,3.21716150526066
"582",0.98275541989956,3.18674279773767
"583",0.9836499438814,3.18196646104667
"584",0.992449542566343,3.1252057532793
"585",0.978584971605799,3.2075248750488
"586",0.992930929683626,3.12130025781949
"587",0.997029916244509,3.0802159089106
"588",0.997380628687235,3.07559923627783
"589",0.997266125596389,3.07713892291883
"590",0.999690307672131,2.97948142696692
"591",0.999590082146781,2.97576031006333
"592",0.999935005255639,3.01545141564274
"593",0.99996534166665,2.99591609933383
"594",0.998074280285227,2.94246971425637
"595",0.997110815991778,2.92852594661109
"596",0.998028235078155,2.94173347057558
"597",0.998119797491108,2.94320614220087
"598",0.996767697832156,2.92413662911131
"599",0.998585111724584,2.95131226916825
"600",0.994777909612933,2.90228852622527
"601",0.99793485177686,2.94026602230725
"602",0.998545557846065,2.95057606407679
"603",0.995628163192239,2.91100810982473
"604",0.989681047776115,2.86050775420062
"605",0.988429027311782,2.85193943849738
"606",0.988535985166355,2.85265320893599
"607",0.981472637847705,2.8108877710599
"608",0.988642486849313,2.85336715801382
"609",0.976433256780522,2.78570005083028
"610",0.986313035744347,2.83842467548177
"611",0.98067013672459,2.80667477137735
"612",0.979714298621677,2.80176473514573
"613",0.978879310955865,2.79756540920277
"614",0.961070465655472,2.7216801441052
"615",0.968577099237483,2.75109552903466
"616",0.967401446011376,2.74628691440762
"617",0.966891885808243,2.74422805516913
"618",0.957166730110521,2.70743140992462
"619",0.947481857033821,2.67446630264345
"620",0.949521633947695,2.68116124218907
"621",0.944363780017262,2.66445624192942
"622",0.941390915296567,2.65514597351037
"623",0.930076329453616,2.62150712162373
