"","fgT","frT"
"108",0.937940582926576,3.34986478692397
"109",0.930170433371321,3.37090301034476
"110",0.936416075186327,3.35408953785417
"111",0.929527875527395,3.37259053005536
"112",0.921903176445028,3.39207336054465
"113",0.910713859837891,3.41907419773632
"114",0.887694396831354,3.46996635331567
"115",0.901703184996136,3.4396599667647
"116",0.925220943502119,3.38371425789829
"117",0.943129929853141,3.3350894870917
"118",0.933757980100566,3.36133923880287
"119",0.926785567993716,3.37971003377939
"120",0.920974383753697,3.39438259458332
"121",0.901006333783538,3.44121387501554
"122",0.887898730919509,3.46953750519262
"123",0.814678500393199,3.60559085745024
"124",0.797404636332523,3.6339585756407
"125",0.776053232392916,3.6676610330027
"126",0.745071877072823,3.71434424992619
"127",0.726615472241577,3.74111215388444
"128",0.629508759344603,3.87278779965996
"129",0.719938690609372,3.75062886384928
"130",0.734101987437821,3.73033866125928
"131",0.725629786879777,3.74252241520392
"132",0.72384171260781,3.74507594023988
"133",0.663255728232888,3.82846285352806
"134",0.609424140529999,3.89862085538109
"135",0.596768068817988,3.91472178356981
"136",0.692222540803083,3.78929687568982
"137",0.615455742570219,3.89090098724698
"138",0.549440879813568,3.97394950223429
"139",0.592323362061809,3.92034678223751
"140",0.562221144636919,3.95808811088183
"141",0.550978264252357,3.97204593585867
"142",0.530170661581087,3.99771749410681
"143",0.573743474364115,3.94370993130777
"144",0.624156597838999,3.87970797914307
"145",0.640074574317656,3.85904333283064
"146",0.596405046564754,3.9151817617286
"147",0.631167575598168,3.87063737341291
"148",0.62439512361656,3.87940015319804
"149",0.596093787965692,3.9155760717388
"150",0.595173639934798,3.91674131059858
"151",0.519991591944786,4.01021154439654
"152",0.523791771057508,4.0055515020128
"153",0.53271418254414,3.9945894017391
"154",0.493641324311312,4.042404141901
"155",0.56856778527943,3.95017815786292
"156",0.567809394514408,3.95112458770691
"157",0.600682808945423,3.90975507529327
"158",0.594668408463273,3.91738084541062
"159",0.605214669068766,3.90399038833308
"160",0.614441422390622,3.89220141709521
"161",0.613574489819125,3.89331217380269
"162",0.63123131612525,3.87055468856118
"163",0.673820168186733,3.81431109634332
"164",0.593780147617435,3.91850476698428
"165",0.64014669624998,3.8589491190556
"166",0.615576094908094,3.89074662717164
"167",0.650117619108133,3.84586989097449
"168",0.666234800304998,3.82448667390219
"169",0.624633589023519,3.8790923516767
"170",0.60544378591,3.90369850543238
"171",0.684820028285928,3.79941731677891
"172",0.680695414651135,3.80502178366813
"173",0.691552474731887,3.79021632652085
"174",0.684394158994634,3.79999710608617
"175",0.694539493173782,3.78611232809354
"176",0.684679519814703,3.79960863747018
"177",0.613087377702049,3.89393599968195
"178",0.572882358124582,3.94478723308363
"179",0.622246223135598,3.88217146618899
"180",0.676185166153021,3.81112297254398
"181",0.679001986310404,3.80731584591839
"182",0.701230667551245,3.77686863800366
"183",0.683068065629609,3.80180081634429
"184",0.656335511318325,3.83765713976101
"185",0.664587006404364,3.82668736705854
"186",0.70793617991943,3.76753253840829
"187",0.676137768062591,3.81118694151451
"188",0.670957454096735,3.8181601740121
"189",0.662935707712344,3.82888932654179
"190",0.721887395089846,3.7478599517843
"191",0.652039939927276,3.84333560702761
"192",0.692719396856846,3.78861466014508
"193",0.683669592103678,3.80098295096721
"194",0.708367842422767,3.76692896292614
"195",0.687475881768697,3.79579563729244
"196",0.740778240447023,3.72063498326513
"197",0.787022445777685,3.65052024363886
"198",0.714851973105813,3.7578238511261
"199",0.744265354671168,3.71552897548996
"200",0.724526388953389,3.74409888267804
"201",0.768578934343657,3.67914601482825
"202",0.808477040004503,3.61589923665323
"203",0.799962485838068,3.62982437345037
"204",0.828585812151956,3.58191809442826
"205",0.8222672509463,3.59277274001978
"206",0.838766971770966,3.56405211573964
"207",0.796057392816261,3.63612730999813
"208",0.830439706902118,3.57870031796875
"209",0.838562070196905,3.56441650126586
"210",0.910524093429359,3.41951767941718
"211",0.976853074958504,3.21555175649218
"212",0.967548170690832,3.25428978570843
"213",0.962729953379271,3.27215540678641
"214",0.966350787438976,3.25884647590729
"215",0.962225302760995,3.27395834486975
"216",0.962225302760995,3.27395834486975
"217",0.970484983485935,3.24274530724896
"218",0.973673571384818,3.22954121320503
"219",0.969525545018577,3.24657735005972
"220",0.969591767657467,3.24631480482961
"221",0.978461565500191,3.20810734898112
"222",0.979728972184511,3.20204306054691
"223",0.981963413608807,3.19086893756689
"224",0.984665321092959,3.17638292050636
"225",0.987058081340217,3.16244035608754
"226",0.99411367139666,3.11109378972277
"227",0.995245763695943,3.10030328000292
"228",0.996663121291465,3.08475949194814
"229",0.997624466852742,3.07220338617561
"230",0.999105557403909,3.04596588415721
"231",0.999163179677988,3.04459974473394
"232",0.995998895694858,2.91507078930675
"233",0.996528820009764,2.92121555873447
"234",0.999989634375334,3.00867455254988
"235",0.999743841549806,2.9817190601013
"236",0.999281371710652,2.96653441890654
"237",0.999472190612374,2.97192593340054
"238",0.999092951588122,2.96187571134334
"239",0.998460353381237,2.9490232063335
"240",0.999826870165147,2.9857164108397
"241",0.998013525223356,2.9415000659249
"242",0.997808275976562,2.93832849732821
"243",0.997329469225098,2.93145880006022
"244",0.998105422407785,2.94297262070466
"245",0.996386494880437,2.91952222965015
"246",0.997093129428015,2.92829358987911
"247",0.998204661568239,2.94460316724121
"248",0.995470689372551,2.90933401549434
"249",0.996843261350818,2.92508270034471
"250",0.997204488994499,2.92976847424824
"251",0.994478756000477,2.89938928104139
"252",0.993636016070266,2.89161328129767
"253",0.990754957601544,2.86827013159517
"254",0.990406656340192,2.86570657101483
"255",0.98880975110932,2.85449503909431
"256",0.987522529516887,2.84601421569521
"257",0.9816944298207,2.81206751401087
"258",0.986584891911867,2.84010130320538
"259",0.984490051302058,2.82757442496458
"260",0.983748166964142,2.82333641508124
"261",0.973047060790507,2.77020297381922
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.937922554557998,2.64454837800491
"265",0.959025204994081,2.71413639415455
"266",0.95929750805513,2.7151305226072
"267",0.954293689326741,2.69732471907412
"268",0.950865817537648,2.68564067328963
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.948912471067197,2.67914916287737
"273",0.936602427442278,2.64058469023633
"274",0.924190980862901,2.60496709577547
"275",0.917078215223582,2.58570887022
"276",0.90714948781245,2.55997907459735
"277",0.909641917565296,2.56632280736114
"278",0.908535262058706,2.56349708593447
"279",0.896665939941144,2.53404900426123
"280",0.887246432364699,2.51167154663322
"281",0.877298604428013,2.48885360432318
"282",0.879666083468581,2.49421411058519
"283",0.913331497571674,2.57585217192893
"284",0.896688313844353,2.53410313796637
"285",0.862922699134259,2.45714533732644
"286",0.850807211507343,2.43141825576316
"287",0.854315417242261,2.43878270503304
"288",0.860640827962148,2.45223490995989
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.834335821092701,2.39767425367731
"293",0.837282251297448,2.40361578846205
"294",0.820433063476131,2.37013828897362
"295",0.807632375755964,2.34544387666505
"296",0.819792001019322,2.36888729500544
"297",0.812443264842063,2.35465602050517
"298",0.808277894774564,2.34667532882083
"299",0.777668366737699,2.28969630176108
"300",0.780085449882516,2.29409922289657
"301",0.779456092064458,2.29295134039431
"302",0.763562303222866,2.2642881727211
"303",0.759217611094201,2.25655523126407
"304",0.758684122448341,2.2556085416436
"305",0.745720251202016,2.23278529405632
"306",0.74603897802193,2.23334240150447
"307",0.730356297694643,2.20615138401351
"308",0.740924927002338,2.2244266711868
"309",0.728112050906455,2.20229527225632
"310",0.71462508459788,2.17928975539166
"311",0.713018778871257,2.17656800929409
"312",0.713662107600884,2.17765762872422
"313",0.694698181611559,2.14577310305215
"314",0.707555462494884,2.16733815055295
"315",0.702412104281,2.15868591592716
"316",0.700804247885787,2.15598825736983
"317",0.695984004879721,2.14792040824473
"318",0.691806184142387,2.14095073699701
"319",0.681529092123532,2.12389107029885
"320",0.688271748583911,2.13507036348103
"321",0.689235396738328,2.13667220168626
"322",0.68762969381,2.13400368126015
"323",0.674151028013914,2.11171316002083
"324",0.678640250989085,2.11911626471316
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674152006309758,2.11171477113072
"332",0.660705964709814,2.08965547218357
"333",0.669665544858672,2.10433591797701
"334",0.669024399938581,2.10328298602228
"335",0.665823946175348,2.09803262637977
"336",0.655915355728239,2.08183425636669
"337",0.659748310986733,2.08809047495755
"338",0.668383343945783,2.1022305809158
"339",0.681207831367051,2.12335964549893
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661665812708828,2.09122483330852
"343",0.654639616262766,2.07975460512357
"344",0.654320270380528,2.0792342238336
"345",0.647627214805734,2.06834571234905
"346",0.667423883932012,2.10065616586442
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.637459764021548,2.05186614730803
"353",0.633023207247349,2.0446964200328
"354",0.661984839767579,2.09174661967709
"355",0.658151475601199,2.08548262894372
"356",0.653682644451827,2.078195437376
"357",0.659428497963103,2.08756800792598
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.659428497963103,2.08756800792598
"361",0.655596862728435,2.08131494263797
"362",0.6492199005829,2.07093370905607
"363",0.641586140816946,2.05854581174118
"364",0.644763727765523,2.06369735500906
"365",0.660705964709814,2.08965547218357
"366",0.669665544858672,2.10433591797701
"367",0.633023207247349,2.0446964200328
"368",0.646354849913494,2.06627953550585
"369",0.66070694004203,2.08965706646479
"370",0.678641230041437,2.11911788147117
"371",0.668704837950023,2.10275832190616
"372",0.657512160233141,2.08443913047834
"373",0.647945878138585,2.06886336851186
"374",0.676074693994617,2.11488297754424
"375",0.680245117631571,2.12176778756165
"376",0.665823946175348,2.09803262637977
"377",0.674792828023779,2.11277031223486
"378",0.66326413630985,2.0938398598112
"379",0.647309557308902,2.06782976333876
"380",0.691484560782815,2.14041504364956
"381",0.683776353461143,2.1276115233553
"382",0.695019874222298,2.14631013739034
"383",0.694697200850425,2.14577146595782
"384",0.692127815393122,2.14148656441535
"385",0.692770120076634,2.14255698695707
"386",0.693412453682841,2.14362794454973
"387",0.67671671384586,2.11594171661186
"388",0.701126012592499,2.15652784831041
"389",0.692127815393122,2.14148656441535
"390",0.710127414310294,2.17167809226238
"391",0.712697104223272,2.17602340404808
"392",0.692769139436317,2.14255535231643
"393",0.706270391436738,2.16517308507511
"394",0.691484560782815,2.14041504364956
"395",0.677357825035842,2.11699937055564
"396",0.6940548145097,2.14469943746078
"397",0.687951206121984,2.13453777000096
"398",0.67767889582566,2.11752920353486
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.691162945526798,2.13987948433947
"402",0.657512160233141,2.08443913047834
"403",0.664542866153453,2.09593359560897
"404",0.699519171479106,2.15383452988366
"405",0.688914824398998,2.13613920862752
"406",0.694055795233196,2.14470107373723
"407",0.708198962677458,2.16842314939077
"408",0.71462508459788,2.17928975539166
"409",0.732279730500781,2.20946295939634
"410",0.708198962677458,2.16842314939077
"411",0.699197418107307,2.15329561284591
"412",0.728752239304691,2.20339440898718
"413",0.722655992851721,2.19295464252113
"414",0.698233157364036,2.1516813122634
"415",0.736765324192157,2.21721044048369
"416",0.713982780576751,2.17820098114047
"417",0.711412304095412,2.17384966242411
"418",0.721692824468935,2.19131061002705
"419",0.797467750073495,2.32623291173534
"420",0.814100777966003,2.35784869594154
"421",0.815016965729055,2.35961767376444
"422",0.806432228337864,2.34315809753286
"423",0.837015718724757,2.40307670780868
"424",0.881063392114539,2.49739784702828
"425",0.852868325501816,2.4357368744849
"426",0.82352426515038,2.37619287072601
"427",0.845872204114177,2.42116864725606
"428",0.844403884308885,2.41814297025885
"429",0.842638204669274,2.41451862222512
"430",0.850545291634566,2.4308710849908
"431",0.830748600720053,2.39049230147709
"432",0.834932616766989,2.39887456188857
"433",0.821708233959199,2.37263139811472
"434",0.832245966141517,2.39348338085394
"435",0.840276009608201,2.40969338126786
"436",0.893700810363425,2.52691735244114
"437",0.871665249264255,2.47626204469463
"438",0.863491154464613,2.45837354197692
"439",0.888911848240908,2.51557031244534
"440",0.869142720741378,2.47069505964157
"441",0.860926828178842,2.45284864416604
"442",0.909416967464771,2.56574723493297
"443",0.906389780840533,2.55805988817135
"444",0.909165781396963,2.56510525205068
"445",0.929387983057446,2.61954180833917
"446",0.961434684617227,2.72304265405433
"447",0.947892091519135,2.67580313522739
"448",0.953699612432443,2.69527172110838
"449",0.937042731366125,2.6419025714762
"450",0.919498965033793,2.59217964733221
"451",0.95409045370247,2.69662101064321
"452",0.968243642988277,2.74972317820462
"453",0.972153563501032,2.76627043607067
"454",0.987558024706948,2.84624221516303
"455",0.996467918677093,2.92048686126994
"456",0.990962466917245,2.86981987815741
"457",0.988642486849313,2.85336715801382
"458",0.981998945800587,2.81369851913225
"459",0.977309861063529,2.78988156610577
"460",0.981998945800587,2.81369851913225
"461",0.996091089315055,2.91610959286879
"462",0.999833107778367,3.02224354322253
"463",0.998720250996125,3.05414531149579
"464",0.991645545180532,3.13145897904091
"465",0.976139303083621,3.21877205989117
"466",0.964929531687243,3.26415158638191
"467",0.956242614912071,3.29448466245022
"468",0.967737954041077,3.25355991670342
"469",0.921824272531443,3.39227005018815
"470",0.863982744231427,3.51749691790685
"471",0.891619470619421,3.4616635474231
"472",0.898788937238734,3.44612431847507
"473",0.904564774989885,3.43322345710863
"474",0.895634874661745,3.45302230480093
"475",0.912705434376428,3.41439245633065
"476",0.897219003600312,3.44957027152412
"477",0.865808431480214,3.513980428484
"478",0.799817208199537,3.63005977466206
"479",0.796440319472735,3.63551150196422
"480",0.728919458241195,3.7378084011991
"481",0.826300584837136,3.58586367702848
"482",0.802607330915251,3.62552614116924
"483",0.874737906809086,3.4964559785306
"484",0.800935312283064,3.62824619498404
"485",0.851318970704605,3.54132206484399
"486",0.916275897210691,3.40586921505713
"487",0.934179845972427,3.36019823075187
"488",0.904564774989885,3.43322345710863
"489",0.833510359842097,3.57333650961653
"490",0.78148482807974,3.65921739518043
"491",0.783819366404876,3.65556201484386
"492",0.656660411663044,3.83722676258951
"493",0.695474951482298,3.78482424304176
"494",0.590556573413683,3.92257869380031
"495",0.604447461002265,3.90496746130111
"496",0.574913910615517,3.94224491209523
"497",0.769014517579734,3.67848082411014
"498",0.761737257835719,3.68952957104063
"499",0.749357584507858,3.70802454657595
"500",0.785562886409701,3.65282148267783
"501",0.798133213716523,3.6327832298389
"502",0.817330688735636,3.60113723729214
"503",0.818930398035568,3.59843750674647
"504",0.824210776388423,3.58945210102475
"505",0.793606346951771,3.64005762191125
"506",0.80976835899356,3.61376462374378
"507",0.823685898530041,3.59035045278003
"508",0.798694200043224,3.63187703175952
"509",0.779135916484969,3.66287922526966
"510",0.797005415940021,3.63460185033492
"511",0.78729930008203,3.65008300505676
"512",0.757437220297902,3.69599539725516
"513",0.713759016727046,3.75936374129359
"514",0.73474497457214,3.72940812796941
"515",0.651575343493437,3.84394849245447
"516",0.644256731792044,3.85357097404941
"517",0.566225941832283,3.95309955822231
"518",0.508812576678448,4.02389265343308
"519",0.489790293444051,4.04709470772491
"520",0.530899923332021,3.99682088984539
"521",0.574128135529688,3.94322855078578
"522",0.681598376612977,3.80379691433568
"523",0.676678355611804,3.81045717746574
"524",0.68995684830688,3.79240308651435
"525",0.686486956203257,3.79714539562529
"526",0.650847914537234,3.84490760497691
"527",0.668876132677277,3.82095187209192
"528",0.719737013828397,3.75091502503874
"529",0.724344287335073,3.74435883509047
"530",0.710413179626229,3.76406473549568
"531",0.696159986654943,3.78388011831897
"532",0.612846053017291,3.8942449790297
"533",0.663871289280674,3.82764217271747
"534",0.663152722224854,3.82860013760115
"535",0.666018645725789,3.82477555213706
"536",0.711753273812196,3.76218420687224
"537",0.756821463108632,3.69691759365695
"538",0.748729994918263,3.70895257410391
"539",0.714426826968903,3.75842310024472
"540",0.714424792066929,3.75842596769507
"541",0.728919458241195,3.7378084011991
"542",0.733454317130957,3.73127512019835
"543",0.685790049175615,3.79809572791423
"544",0.756821463108632,3.69691759365695
"545",0.753723633438047,3.70154332450136
"546",0.741784088438254,3.71916486902514
"547",0.764174779328405,3.68584391031357
"548",0.800375805597735,3.62915425594881
"549",0.817330688735636,3.60113723729214
"550",0.772613956002262,3.67296466102596
"551",0.790178670619489,3.64552158295226
"552",0.811401905060942,3.6110554265939
"553",0.788452370195213,3.64825942176282
"554",0.805928083969744,3.62009491150087
"555",0.797569714129446,3.63369242631213
"556",0.827339833444345,3.58407217774293
"557",0.836551758494126,3.56798074061868
"558",0.814648920956378,3.60564037304556
"559",0.790178670619489,3.64552158295226
"560",0.835034717942853,3.57065762095184
"561",0.860756656893012,3.52365857202473
"562",0.884602912653818,3.47641074428194
"563",0.89839826837434,3.44698416896323
"564",0.910890036392806,3.41866207221395
"565",0.864896527374479,3.51573957468831
"566",0.857490507199118,3.52983101960808
"567",0.824734843050288,3.58855397404861
"568",0.889581264377812,3.46599227467216
"569",0.91976714793836,3.39736465810013
"570",0.917682236344922,3.40246432136431
"571",0.913785232991213,3.41183272616713
"572",0.934180792346554,3.36019566712504
"573",0.926838683819395,3.37957337529374
"574",0.89917998876228,3.44526205394933
"575",0.907942127081155,3.4255077017775
"576",0.918032080645426,3.4016129811301
"577",0.899570227146064,3.44440000517324
"578",0.870759894709678,3.50433154069688
"579",0.910888921940738,3.41866468044712
"580",0.899570227146064,3.44440000517324
"581",0.896032429004271,3.4521583143105
"582",0.901892242647283,3.43923748809312
"583",0.903424430563264,3.43579923568472
"584",0.905697836081955,3.43064960956366
"585",0.927165938170793,3.37873034043366
"586",0.931356987294629,3.36776688032727
"587",0.960832622504132,3.27887276730597
"588",0.952943655994039,3.3052095589325
"589",0.936027165135516,3.35515935673775
"590",0.95164072442849,3.30934264422099
"591",0.956491268467796,3.29366034011229
"592",0.958932960334571,3.28543847865059
"593",0.952943655994039,3.3052095589325
"594",0.951639923124905,3.30934516905002
"595",0.977727994829538,3.21153580798277
"596",0.970016615806471,3.24462363095139
"597",0.948706257604887,3.31845464616842
"598",0.952164040476883,3.30768929498165
"599",0.958450841241071,3.28708070581437
"600",0.97317104590891,3.23167322854365
"601",0.96919830313659,3.24787057125499
"602",0.979919560883528,3.20111486840979
"603",0.983941919919471,3.18037917544793
"604",0.983941919919471,3.18037917544793
"605",0.99013469939933,3.14243943884577
"606",0.991437571261955,3.13302662982584
"607",0.991227241682445,3.13459267389266
"608",0.992740244241997,3.12286282301096
"609",0.99311868360938,3.1197408546504
"610",0.996846041955297,3.08252684329836
"611",0.997601755692306,3.07252686211764
"612",0.996591943228136,3.08561157107665
"613",0.996053409585156,3.0917879316653
"614",0.994932951904169,3.10340342920053
"615",0.997914850769938,3.06792171394062
"616",0.991645545180532,3.13145897904091
"617",0.995245763695943,3.10030328000292
"618",0.997547496777017,3.07329349543617
"619",0.997492613879866,3.07406032003914
"620",0.998205531201181,3.063323468027
"621",0.999776640933508,2.98320719703796
"622",0.997839081082438,2.93879482180934
"623",0.99996534166665,2.99591609933383
"624",0.999895566684409,3.01846902010127
"625",0.999995408376027,3.00116409221092
"626",0.999807304252352,2.98470063097254
"627",0.996708835162265,2.92340720298553
"628",0.999568349488867,2.97501573664829
"629",0.999999712544606,3.00491697593485
"630",0.999943891697489,2.99366781202153
"631",0.998985698574996,2.95943846401577
"632",0.998775341637462,2.9550050688721
"633",0.99891773232876,2.95795992707976
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.91901696356982,2.59088459308462
"655",0.912657949996467,2.57409979271172
"656",0.911167186714317,2.57024169431263
"657",0.908411595434936,2.56318222258928
"658",0.903331386005855,2.55039946540113
"659",0.910667863129445,2.56895564031897
