"","fgT","frT"
"60",0.666558132901599,2.95478936714657
"61",0.698182149426191,3.04319874108492
"62",0.688421839135472,3.01570200815317
"63",0.655781234097825,2.92506913187733
"64",0.682158453373021,2.99816040234783
"65",0.729305108268617,3.13238876893417
"66",0.744690330385073,3.177476347388
"67",0.750585680115413,3.19495537347083
"68",0.780261596894393,3.284909931337
"69",0.756449201240223,3.21245996312974
"70",0.744095678898022,3.17571975695714
"71",0.764696755592207,3.23729596718347
"72",0.795489346940029,3.33254679974424
"73",0.797469501271723,3.33882564084895
"74",0.800962691965988,3.3499525012067
"75",0.803504349196961,3.3580898471709
"76",0.819637531848427,3.41061400084085
"77",0.826449761155621,3.43328349294362
"78",0.818843657456578,3.40799210043064
"79",0.840576220191164,3.48134410759791
"80",0.847063717383102,3.5039383307315
"81",0.817195356749436,3.40256120077122
"82",0.759653950162754,3.22207995445353
"83",0.770084116007068,3.25366198921499
"84",0.810178477969053,3.37963041020117
"85",0.828672113411869,3.44074741883848
"86",0.850576951129289,3.51632361277183
"87",0.915557192275971,3.77173932650863
"88",0.906310162453123,3.73140299781562
"89",0.868589822699327,3.58166318916175
"90",0.903441312582079,3.71923387760725
"91",0.903428387591587,3.71917939704128
"92",0.924235415503975,3.8113460544469
"93",0.935087076263361,3.86375789876831
"94",0.944904921036624,3.91461760901002
"95",0.956302681573288,3.97908737498308
"96",0.966493458440814,4.04361921693516
"97",0.95986522481718,4.00077087197886
"98",0.961383076397796,4.01027616258365
"99",0.971669680281441,4.07989813619031
"100",0.970854782558348,4.07399323481064
"101",0.962981540343691,4.0204738960532
"102",0.97596294192134,4.11241922519808
"103",0.982631119989935,4.168978920253
"104",0.992276279686539,4.27456147660258
"105",0.988761296482788,4.23115590671232
"106",0.990882014229837,4.25638689759273
"107",0.993845589733667,4.29705249460485
"108",0.995551597658719,4.32498033162971
"109",0.997718141256876,4.36974844918857
"110",0.999093593404342,4.55154416692878
"111",0.999808497240131,4.44940611461848
"112",0.997265164936681,4.35906386401335
"113",0.999617396641807,4.43602428909064
"114",0.999751369005383,4.51833771953712
"115",0.999998984920729,4.48403502116222
"116",0.99088387991821,4.25641027868847
"117",0.912742883225596,3.7592734524833
"118",0.894617079207069,3.68271461178365
"119",0.880492149336721,3.62677030572236
"120",0.90904877762871,3.74316640192035
"121",0.9058392335774,3.72939481193021
"122",0.975252318752524,4.10685827078274
"123",0.981581156148821,4.15946302880762
"124",0.98211707820287,4.16428688113592
"125",0.985080780780515,4.19231126859069
"126",0.996644951109703,4.34576276750981
"127",0.999995359591164,4.48670423213448
"128",0.999999970424234,4.48208955165807
"129",0.998390308805213,4.5746715880101
"130",0.998244579980296,4.57876951806547
"131",0.998552263683499,4.56989112094055
"132",0.998684481925249,4.56578441648491
"133",0.990512476644561,4.7060308635911
"134",0.99937152357387,4.53989133239907
"135",0.99486781456816,4.64713478535196
"136",0.998030775123077,4.58448256786585
"137",0.991639102501355,4.69241849497976
"138",0.994324094611692,4.65560911483835
"139",0.993846712167747,4.66271558728587
"140",0.997312144214535,4.60168137460932
"141",0.992957690825447,4.67524009003005
"142",0.996623306848467,4.61608693891099
"143",0.998799208054231,4.56204893557616
"144",0.998392056539017,4.57462132944303
"145",0.99809996187813,4.58266972771384
"146",0.993855488064842,4.66258752373609
"147",0.997225621677381,4.60358602890942
"148",0.997397619716523,4.59976908589065
"149",0.999839115776072,4.4521036240484
"150",0.999704687700716,4.52162342304257
"151",0.984950472017601,4.76353592745426
"152",0.976655320576004,4.83174832405947
"153",0.962451666834714,4.92412686521512
"154",0.973251283117781,4.85605055175723
"155",0.967758321303894,4.89214202268465
"156",0.984777456180396,4.76513237485693
"157",0.999984100915116,4.49097005177804
"158",0.997897604922373,4.58788357627478
"159",0.998501881458284,4.57140592936733
"160",0.998666822805345,4.56634458430928
"161",0.999785103502816,4.51576544841043
"162",0.999945931056375,4.49879713897115
"163",0.999497182870206,4.42932009012092
"164",0.999627376260021,4.52653573797358
"165",0.996807427511664,4.61239475786274
"166",0.998278833356311,4.57782222662555
"167",0.984658662536029,4.76622315192813
"168",0.990444625235797,4.70682369435643
"169",0.976406992576661,4.83358004062521
"170",0.937592048792143,5.04977716318113
"171",0.945984517194326,5.01082506884257
"172",0.963936350346228,4.91542477377978
"173",0.96959684236412,4.88043926674922
"174",0.971824884390284,4.86576108609219
"175",0.978018094083641,4.82151412569948
"176",0.95375492472513,4.97190031426369
"177",0.957635842447363,4.95120500072591
"178",0.946417683391736,5.00873358385144
"179",0.954840347399284,4.96620458704167
"180",0.953616922009316,4.9726195681724
"181",0.962854540954614,4.92178317329465
"182",0.975061974339479,4.84333432447609
"183",0.955737853715925,4.96144193471777
"184",0.943849578172262,5.0210105869572
"185",0.943287527452669,5.02365908378166
"186",0.957043515874452,4.95442445110273
"187",0.9665169500494,4.89985178183846
"188",0.96603371764841,4.90281340239423
"189",0.98027785322954,4.80380154392086
"190",0.991879515278499,4.68939505907579
"191",0.968888471067425,4.88498998983133
"192",0.98224565887144,4.78751259986136
"193",0.957304370651966,4.95300944895621
"194",0.958993067781049,4.94374030951293
"195",0.988839935400493,4.72480155689705
"196",0.993492065759251,4.66781537344513
"197",0.99916064684618,4.54891967410304
"198",0.997356002214136,4.60070407049467
"199",0.994391195301932,4.65458626622882
"200",0.992029227590432,4.68748923484065
"201",0.99853149454294,4.57051874307684
"202",0.999843619336363,4.51076570708604
"203",0.997473984105736,4.36387148719731
"204",0.996722067587091,4.34734656457214
"205",0.996330007515965,4.3394730760261
"206",0.998727642303967,4.39823734574654
"207",0.99984512827328,4.5106252984736
"208",0.999977344827824,4.47059816254479
"209",0.989406588608714,4.23856898190085
"210",0.991673446143183,4.26652293395586
"211",0.992624655987911,4.27934642275252
"212",0.980551547841734,4.15037921439754
"213",0.9518639376435,3.95316868498778
"214",0.9562233354486,3.97861381793632
"215",0.954276199067604,3.96711279407108
"216",0.923462021831349,3.80773973084751
"217",0.913163494066646,3.7611255526647
"218",0.910830257004127,3.75089877049835
"219",0.917609695274444,3.78094277032134
"220",0.934894521637696,3.86279585228572
"221",0.933025131073929,3.8535201704701
"222",0.911135783996708,3.75223141872963
"223",0.926413852431093,3.82159069423672
"224",0.920747249624656,3.79520351712036
"225",0.918505010143,3.784988030789
"226",0.912767919290378,3.75938358906104
"227",0.905901746094491,3.72966114174779
"228",0.889147458674128,3.66070995175667
"229",0.902055329035405,3.71340898046615
"230",0.897215048236356,3.69333027452369
"231",0.900143041423695,3.70542820928506
"232",0.84709479082981,3.50404740277509
"233",0.833645400897098,3.45757847538269
"234",0.845914849976116,3.49991145953067
"235",0.8601126291326,3.55051018978537
"236",0.867000859512147,3.57576565086384
"237",0.858499003171183,3.54466394777
"238",0.851625312774112,3.52004063711984
"239",0.874063396165807,3.60219658987584
"240",0.877319373997518,3.61457838586689
"241",0.891533679236178,3.67025398083011
"242",0.909873728378164,3.74673900972997
"243",0.916314734321087,3.77512491296119
"244",0.906498967280788,3.73220930846812
"245",0.908591738321219,3.74119298689286
"246",0.904922508667497,3.72549764712949
"247",0.884284925478771,3.64151624771206
"248",0.846467567909675,3.50184737058367
"249",0.845255410650333,3.49760514920847
"250",0.847577163051106,3.50574166328297
"251",0.845264573758891,3.49763717088659
"252",0.842777061942938,3.48897001279553
"253",0.833569109158005,3.45731891349963
"254",0.813142271832341,3.38927932253826
"255",0.797067140366764,3.33754814868741
"256",0.79460049195356,3.32973492990629
"257",0.782487316422191,3.29180415882258
"258",0.789815751020479,3.31466703855266
"259",0.793877064952908,3.32744936714996
"260",0.794627493171973,3.32982028797487
"261",0.792730453172562,3.323832245975
"262",0.776808221532479,3.27425689936096
"263",0.773058378409592,3.26274812768205
"264",0.769857427666779,3.2529709771716
"265",0.769792934898074,3.25277442297409
"266",0.785205118353591,3.30025344678091
"267",0.768555520463913,3.24900645407051
"268",0.766073014078103,3.24146579954412
"269",0.761579575058092,3.22787877442902
"270",0.747365407041095,3.185393035953
"271",0.742145874514666,3.16996820419721
"272",0.74419807393227,3.17602214701338
"273",0.722203377206177,3.11181430098957
"274",0.71107315002867,3.07984350053427
"275",0.693767604095689,3.03073688442217
"276",0.680064832769862,2.99231398785276
"277",0.687487490133762,3.0130802386951
"278",0.690371751468936,3.02117919409361
"279",0.688449380558232,3.01577931595821
"280",0.702563969968548,3.05561112720994
"281",0.650149982810066,2.90960997493508
"282",0.656305314887774,2.92651024041552
"283",0.669718232690419,2.96354006453448
"284",0.665291103948762,2.95128551941937
"285",0.669334544597007,2.9624766801935
"286",0.666100532364316,2.95352360919797
"287",0.641866094518856,2.88694958987583
"288",0.628583740118232,2.85079847324926
"289",0.609240540043607,2.79849469877789
"290",0.616595379324575,2.81833900212257
"291",0.606070215222046,2.78995546897665
"292",0.599214883368185,2.77151855765049
"293",0.612781290110651,2.80804195350206
"294",0.596693668895819,2.76474690819937
"295",0.583821751770557,2.7302410242699
"296",0.587601671114974,2.74036316640771
"297",0.577283162263493,2.71275002741728
"298",0.573552327294583,2.7027793694781
"299",0.566811950643738,2.68478089450227
"300",0.574636457687765,2.70567604866246
"301",0.563157806888991,2.67503058901848
"302",0.560079159678602,2.66681926195957
"303",0.558286098531345,2.66203812288867
"304",0.561389173915768,2.67031295915777
"305",0.542927559585255,2.62111418101413
"306",0.539390961341702,2.61169551699148
"307",0.538802132831691,2.61012744032048
"308",0.52536998621862,2.57435809546932
"309",0.516136456479465,2.54976194522812
"310",0.510984144220123,2.53603089666063
"311",0.513842259207692,2.54364854988582
"312",0.511553979313102,2.53754981222665
"313",0.511553979313102,2.53754981222665
"314",0.513842259207692,2.54364854988582
"315",0.50189855047764,2.51180093538975
"316",0.489008405674632,2.47737452671722
"317",0.486234090949295,2.46995534923127
"318",0.489008405674632,2.47737452671722
"319",0.473049923491561,2.43463982096375
"320",0.466544686226419,2.41717407709149
"321",0.479614363716267,2.45223625701313
"322",0.480162722477331,2.45370498510601
"323",0.475231702699912,2.44049122513762
"324",0.477968306769887,2.44782638127491
"325",0.473049923491561,2.43463982096375
"326",0.460097506210727,2.39983362986737
"327",0.457960890519504,2.39407970771688
"328",0.454239547498774,2.38404897684038
"329",0.45476901686832,2.38547686524105
"330",0.460097506210727,2.39983362986737
"331",0.466006294002528,2.41572721551116
"332",0.458494840479012,2.39551799018547
"333",0.462240630279684,2.40560138097268
"334",0.461167438412071,2.40271357497428
"335",0.461167438412071,2.40271357497428
"336",0.459562333708186,2.39839275626445
"337",0.463851823764926,2.40993518636304
"338",0.466544686226419,2.41717407709149
"339",0.471418199534352,2.43026158903479
"340",0.472506722599863,2.43318250481417
"341",0.47033293726651,2.42734862427497
"342",0.469249277729847,2.4244391510585
"343",0.463313807694253,2.40848824772881
"344",0.444758299000258,2.35843650443331
"345",0.45476901686832,2.38547686524105
"346",0.452650357096313,2.3797617228241
"347",0.449483055667372,2.37121033033476
"348",0.447379214358937,2.36552503637381
"349",0.445281974750214,2.35985337366564
"350",0.443713784051668,2.35560963079276
"351",0.434383048509942,2.33030695676181
"352",0.43489683774624,2.33170265723016
"353",0.431302793982291,2.3219332741293
"354",0.433353580816592,2.32750953801194
"355",0.427218180391216,2.31081233085171
"356",0.428746377819526,2.31497536925648
"357",0.437478324166837,2.3387108377474
"358",0.433868105523896,2.32890782736429
"359",0.417127363274008,2.2832508063
"360",0.41363472299394,2.27368026384552
"361",0.406221382684942,2.25330977507644
"362",0.416626711392157,2.28187992967977
"363",0.401331653391252,2.23982957475407
"364",0.421143180975098,2.29423490697159
"365",0.421143180975098,2.29423490697159
"366",0.426201995936476,2.30804254058851
"367",0.423161968553778,2.29974886250411
"368",0.419131134284417,2.28873417188506
"369",0.436445424127501,2.3359076077229
"370",0.428746377819526,2.31497536925648
"371",0.443713784051668,2.35560963079276
"372",0.444758299000258,2.35843650443331
"373",0.456363115933653,2.38977441535843
"374",0.449483055667372,2.37121033033476
"375",0.453708868552912,2.38261758043189
"376",0.46492742863972,2.41282725394703
"377",0.468707223758053,2.42298350416233
"378",0.462777835811105,2.40704658527457
"379",0.455300514760351,2.38690997941158
"380",0.48071315353393,2.45517908843339
"381",0.481813520962923,2.45812545142886
"382",0.460633086110326,2.40127536909862
"383",0.464390245301619,2.41138299426927
"384",0.490678006640988,2.48183763484592
"385",0.498516625049646,2.50277507559563
"386",0.503594644183279,2.51632606433231
"387",0.464390245301619,2.41138299426927
"388",0.471418199534352,2.43026158903479
"389",0.48789784869638,2.47440509135858
"390",0.492910140613976,2.48780247406785
"391",0.469790079782064,2.42589123051473
"392",0.439550695393919,2.34433168656438
"393",0.448429508299506,2.36836380909913
"394",0.463313807694253,2.40848824772881
"395",0.448429508299506,2.36836380909913
"396",0.4768718040715,2.44488788624294
"397",0.467085128315787,2.4186262338795
"398",0.464390245301619,2.41138299426927
"399",0.463851823764926,2.40993518636304
"400",0.467625974131735,2.42007926307441
"401",0.469790079782064,2.42589123051473
"402",0.470876196658704,2.42880689358831
"403",0.468165572613431,2.42152873124474
"404",0.467085128315787,2.4186262338795
"405",0.465466659018054,2.41427679931007
"406",0.476325818665781,2.44342443585087
"407",0.490122217107677,2.48035206723351
"408",0.518436538508964,2.55589003348175
"409",0.512125928854289,2.53907428670272
"410",0.50642844880274,2.52388452877563
"411",0.505861973446019,2.52237379291576
"412",0.531186201395051,2.58984688158013
"413",0.505861973446019,2.52237379291576
"414",0.500205873442609,2.50728394402214
"415",0.52827364350227,2.58209087477992
"416",0.530604049079645,2.58829666226105
"417",0.52943724710418,2.58518953957396
"418",0.518436538508964,2.55589003348175
"419",0.519011156270448,2.55742084336345
"420",0.522473536019633,2.56664377441779
"421",0.542336670309377,2.6195404493243
"422",0.552418693987051,2.64639862700573
"423",0.572863434056811,2.70093899183587
"424",0.551228304415752,2.64322659565911
"425",0.551228304415752,2.64322659565911
"426",0.555401336896181,2.65434779949521
"427",0.573470824892571,2.70256162502898
"428",0.586281859415271,2.73682793155556
"429",0.592427698591977,2.75329926900955
"430",0.57225634804279,2.69931733288085
"431",0.569229210280053,2.69123348678995
"432",0.545883501691224,2.62898740484627
"433",0.560192694953208,2.66712203084365
"434",0.60915497548498,2.79826411941997
"435",0.631738840891061,2.85936685149288
"436",0.686667380188325,3.01078047996924
"437",0.668023312170135,2.95884452256264
"438",0.664178993047417,2.94821226447364
"439",0.668665159997497,2.96062209671373
"440",0.644404232371556,2.89388277478186
"441",0.648855926912667,2.90606391933184
"442",0.696341895635129,3.03799869498423
"443",0.713790291417373,3.08761869976891
"444",0.707971751361527,3.07099117012686
"445",0.714435585544077,3.08946798011922
"446",0.702153874153707,3.05444759065176
"447",0.685379489617374,3.00717169255421
"448",0.680871906642459,2.99456674163422
"449",0.698278707400118,3.0434717942368
"450",0.709911036830008,3.0765237068938
"451",0.720902819321496,3.10806164801743
"452",0.717022806711404,3.09689319582392
"453",0.735772323389328,3.15125229170902
"454",0.740293947256278,3.16451677498844
"455",0.774369504950382,3.26676530829304
"456",0.771170361557614,3.25697611989982
"457",0.757051920481822,3.21426630307583
"458",0.794081588749634,3.32809526045592
"459",0.789649368427637,3.31414511669824
"460",0.80666818416455,3.36826928732077
"461",0.818508911226972,3.4068877604726
"462",0.835706315379934,3.46460670480797
"463",0.883725678680105,3.63932986088482
"464",0.900143041423695,3.70542820928506
"465",0.929566059327047,3.83665101098824
"466",0.96223004853999,4.01565486799886
"467",0.947703794887416,3.92984304452873
"468",0.959161803895155,3.99642181315316
"469",0.972518414652806,4.08613330669187
"470",0.97909971446607,4.13794976552194
"471",0.979393155984797,4.14042812503975
"472",0.983849138149679,4.18036855650511
"473",0.994200597241415,4.30251645338791
"474",0.999777224510713,4.44686494351132
"475",0.999308900302473,4.42026201882336
"476",0.999998664503141,4.48437987598294
"477",0.998411795923244,4.57405177093776
"478",0.997439635720748,4.59881744989683
"479",0.993456447627585,4.66831967517301
"480",0.983897318541469,4.7731139010972
"481",0.989876533124623,4.71335238590093
"482",0.949054915849382,4.99580963125363
"483",0.998673072273881,4.39645790151148
"484",0.971180451570939,4.07634371949335
"485",0.973504866419611,4.09349467033687
"486",0.966289067583023,4.04224229106912
"487",0.946844884228383,3.92513264859771
"488",0.952747556889433,3.95823886124894
"489",0.980836814018987,4.15287262246697
"490",0.991077572178355,4.25885041222423
"491",0.991077572178355,4.25885041222423
"492",0.999772058777414,4.51678260240722
"493",0.999994666315445,4.48706572433224
"494",0.998009054918089,4.58504502973255
"495",0.988047564075633,4.73319217596705
"496",0.974382307913212,4.8481611431087
"497",0.993652566473473,4.6655253326196
"498",0.996795375275654,4.61263968522978
"499",0.996372844196081,4.62094957517653
"500",0.999998663622076,4.47899659876694
"501",0.999148077671217,4.54941946079818
"502",0.977297074136634,4.12307298252058
"503",0.961851459113298,4.01324384624064
"504",0.983318498584532,4.17535787520927
"505",0.986873537531691,4.21057459221911
"506",0.997734640580333,4.37015653190987
"507",0.994686526769863,4.31026764157115
"508",0.997627853891043,4.36754066255815
"509",0.99945710539431,4.53579497646055
"510",0.999966822712018,4.46826578690288
"511",0.99942293041761,4.42557470332533
"512",0.99957488603456,4.43354758680318
"513",0.991544526041707,4.69359575689301
"514",0.996516860216482,4.61817513107323
"515",0.994766208433744,4.64875180662394
"516",0.97907123325566,4.81338115633288
"517",0.963918110721395,4.91553277990525
"518",0.932687297540756,5.07131162501859
"519",0.961896122485348,4.92733773063743
"520",0.93954295205136,5.04097301052426
"521",0.9120652571395,5.15413254142614
"522",0.958744556795492,4.94511644435505
"523",0.944729200109724,5.01683836116375
"524",0.931978136777583,5.07435829826824
"525",0.936850137129533,5.05308846606727
"526",0.917711140900614,5.13253772306726
"527",0.932687297540756,5.07131162501859
"528",0.957117180008917,4.95402530700869
"529",0.949657285001166,4.99281011906525
"530",0.999367173815709,4.42291756339347
"531",0.991315798432444,4.69641551116854
"532",0.985455727139105,4.75881950240579
"533",0.989624947231995,4.71618400929386
"534",0.984530762222238,4.76739274225109
"535",0.966838429357227,4.89786939382247
"536",0.972275091828657,4.86272390352962
"537",0.991991601608394,4.68796991023585
"538",0.998505249138445,4.57130548453979
"539",0.995607942284319,4.634829844333
"540",0.998315424737893,4.57679970721213
"541",0.999805981655403,4.51407070073999
"542",0.999951757398958,4.49784992119029
"543",0.998928529785851,4.55761545650144
"544",0.9987679204367,4.56308486995149
"545",0.999696035052978,4.52220301396946
"546",0.998411795923244,4.57405177093776
"547",0.995922976541145,4.62927443578555
"548",0.99921562514093,4.54668796377769
"549",0.99821643541598,4.57954090895655
"550",0.986055030875579,4.75311547713895
"551",0.970074607804201,4.87733933779855
"552",0.982920834032803,4.78171289298213
"553",0.991991601608394,4.68796991023585
"554",0.989112664563487,4.72184371457169
"555",0.987772750190287,4.73603571843775
"556",0.98692904332747,4.74456791221174
"557",0.9866416725109,4.74740959606716
"558",0.963918110721395,4.91553277990525
"559",0.972703074729972,4.85981319533594
"560",0.988586355421846,4.72751886817488
"561",0.988047564075633,4.73319217596705
"562",0.990610843306597,4.70487632725327
"563",0.997676212423323,4.59330520659396
"564",0.99981003793476,4.44953647022274
"565",0.999561123516418,4.53034997794827
"566",0.995607942284319,4.634829844333
"567",0.994036531749043,4.65992459920309
"568",0.99907767808098,4.5521525988101
"569",0.999994678740308,4.47631558039984
"570",0.996428589380884,4.34141228744588
"571",0.997057219276407,4.35445289091683
"572",0.997518371713206,4.36491836659063
"573",0.999777224510713,4.44686494351132
"574",0.999777224510713,4.44686494351132
"575",0.999867816736307,4.45487618237027
"576",0.999051200085796,4.40967192368309
"577",0.999777224510713,4.44686494351132
"578",0.999891157793202,4.50595301191332
"579",0.999998663622076,4.47899659876694
"580",0.999999999999503,4.48168742909482
"581",0.999978726897736,4.47094198397358
"582",0.99957488603456,4.43354758680318
"583",0.997839378129262,4.37278197479073
"584",0.996295774831868,4.33880567910166
"585",0.986143628436666,4.20300268283021
"586",0.983584357806272,4.17785863972231
"587",0.967006577653885,4.04709322563483
"588",0.970841309575482,4.07389625980751
"589",0.981957787692138,4.16284599847735
"590",0.961851459113298,4.01324384624064
"591",0.968423665256632,4.05681999424701
"592",0.964834146755454,4.03255047445035
"593",0.981957787692138,4.16284599847735
"594",0.973504866419611,4.09349467033687
"595",0.967718848956841,4.05195740096342
"596",0.968071517419189,4.05438425671556
"597",0.974796783618824,4.10333296000644
"598",0.965927404049071,4.03981530607262
"599",0.973830643021014,4.09595390408779
"600",0.972186923215808,4.08368744673103
"601",0.960707837811299,4.00602679828347
"602",0.955195366866329,3.97251361943304
"603",0.945979415314792,3.92042072013908
"604",0.951920930455678,3.95349442947017
"605",0.93099258137212,3.84356292040257
"606",0.945546051693084,3.91807405169991
"607",0.931937431069684,3.84817542773973
"608",0.936594907637433,3.8713353039313
"609",0.935210147971961,3.86437345122134
"610",0.937054575055696,3.87366107181602
"611",0.942913559662504,3.9039949156683
"612",0.92277617332166,3.80455477748999
"613",0.913232230454684,3.7614285852409
"614",0.930517723209647,3.84125522361717
"615",0.894753070590375,3.68326759994913
"616",0.900143041423695,3.70542820928506
"617",0.918803238568745,3.78633972350419
"618",0.89147847302538,3.67003221315038
"619",0.887621072728855,3.65464879622205
"620",0.889830280677561,3.66343236537101
"621",0.88595643420189,3.64807661256228
"622",0.875827986270813,3.60889096305527
"623",0.873545305648801,3.6002381642143
"624",0.873545305648801,3.6002381642143
"625",0.864892522051082,3.56798270056958
"626",0.834489721599409,3.46045395134172
"627",0.835099174962759,3.46253287554609
"628",0.828376366499495,3.43975213174001
"629",0.824071550298479,3.42533396369697
"630",0.829601762824682,3.44388004177407
"631",0.817890195537351,3.40484848036622
"632",0.82098568678044,3.41507586168161
"633",0.815405981536902,3.39668490067202
"634",0.815405981536902,3.39668490067202
"635",0.804161498756876,3.36019956383858
"636",0.798498950712214,3.3420980046165
"637",0.797869824607783,3.34009750608129
"638",0.794081588749634,3.32809526045592
"639",0.789649368427637,3.31414511669824
"640",0.767968854825909,3.24722221162297
"641",0.768610268987473,3.24917303337862
"642",0.769249565002165,3.25111907414003
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.771170361557614,3.25697611989982
"647",0.753834923383815,3.20464030105942
"648",0.762835864238016,3.23166957950061
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751902994432779,3.19887737121405
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.682802859770694,2.99996159615554
"657",0.684090001426505,3.00356173101999
"658",0.684090001426505,3.00356173101999
"659",0.679585772051923,2.99097738836102
