"","fgT","frT"
"189",0.984070819298255,4.77155846439127
"190",0.983099960854238,4.78015465408294
"191",0.958240078302377,4.94789704286024
"192",0.955797443429544,4.96112398140329
"193",0.969432730195941,4.88149833926063
"194",0.970743522446225,4.87295634690006
"195",0.986036932327211,4.7532895446137
"196",0.99230579731792,4.68392004593168
"197",0.997246616723518,4.60312664856228
"198",0.992938823164723,4.67549691569236
"199",0.989531304125278,4.71722903154722
"200",0.992964288203705,4.67515020438117
"201",0.986673915578426,4.74709232068891
"202",0.994304725481337,4.65590322541174
"203",0.993931850520256,4.6614692515513
"204",0.998633151676076,4.56740240198683
"205",0.99848046232409,4.57204213119669
"206",0.998579856068048,4.56905024239645
"207",0.995344039404264,4.63932993982237
"208",0.995016431774121,4.64474007461422
"209",0.997462572538233,4.363603814081
"210",0.985411914390876,4.19560187582761
"211",0.981400982068527,4.15785632010327
"212",0.963355579108923,4.02288926138188
"213",0.947059119259804,3.92630432604279
"214",0.975734080962649,4.11061993351634
"215",0.960347335518093,4.00377184251842
"216",0.949857498811516,3.94180978291732
"217",0.912092703359431,3.75641791192591
"218",0.941605369328484,3.89710634126034
"219",0.941971319609772,3.89902634826511
"220",0.956132934586346,3.9780747600562
"221",0.954680385656793,3.96948156514435
"222",0.952858195198167,3.95887671479739
"223",0.948372817055167,3.93353620241791
"224",0.96126620635635,4.00953825546687
"225",0.963766048121341,4.02555299896509
"226",0.961945092617585,4.01383911636891
"227",0.965427001727165,4.03647688531145
"228",0.947801807582892,3.93038276340203
"229",0.932947847723113,3.85313916497347
"230",0.938064244500445,3.87879617496338
"231",0.931153022169063,3.84434419269868
"232",0.906345372378452,3.7315533137081
"233",0.897566398280993,3.6947743910331
"234",0.938565133027574,3.88135739498936
"235",0.946032998789418,3.92071146036107
"236",0.932936395661719,3.85308272291863
"237",0.932515771434526,3.85101257651119
"238",0.917724088810601,3.78145857741929
"239",0.930812472042841,3.84268681741655
"240",0.927224774948251,3.82543777839616
"241",0.920402829363444,3.79362637079489
"242",0.911455125772291,3.75362639778164
"243",0.911036603202094,3.75179859961589
"244",0.910950775430252,3.75142421700801
"245",0.907567136600372,3.73678397510805
"246",0.882045170981854,3.63278522538689
"247",0.88316568258432,3.63714478677652
"248",0.896412266463242,3.69003831261237
"249",0.900475853270791,3.70681257552883
"250",0.894569801790883,3.68252243412029
"251",0.891020617580041,3.66819474516531
"252",0.874041602298826,3.60211414308249
"253",0.872590527575601,3.59663731083395
"254",0.872780235082453,3.59735192371486
"255",0.880109478280787,3.62529302538589
"256",0.883514060719511,3.63850364199705
"257",0.877246650911514,3.61430041994614
"258",0.869235487836114,3.58406758390335
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870390005519995,3.58837853694718
"262",0.839384704112985,3.47723177830277
"263",0.829640087462485,3.44400931582054
"264",0.821680764501559,3.41738094002259
"265",0.831702447616866,3.45098152784855
"266",0.82541825758498,3.42983078208915
"267",0.803098013899063,3.35678654476256
"268",0.807372399058427,3.3705427725654
"269",0.812292185436908,3.38650639524934
"270",0.802277291214127,3.35415689054811
"271",0.790916155331142,3.31812229073799
"272",0.791550140761278,3.32011570687364
"273",0.789649368427637,3.31414511669824
"274",0.773089604577553,3.26284371740634
"275",0.773729646101937,3.26480392403662
"276",0.776286012147398,3.2726505414884
"277",0.770531567949578,3.25502657325337
"278",0.755121674944517,3.20848606271536
"279",0.760267848735974,3.22392712256865
"280",0.74997013527515,3.19312480489073
"281",0.746101863425381,3.18165068829654
"282",0.751258153080617,3.19695674725671
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.7338221407897,3.14555081169738
"286",0.740293947256278,3.16451677498844
"287",0.73124824277532,3.13804340823492
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.695697730649593,3.03618022289548
"291",0.678258848008662,2.98727746792017
"292",0.67894188175376,2.98918158872218
"293",0.673800659066785,2.97487029418279
"294",0.664178993047417,2.94821226447364
"295",0.641231062105028,2.88521624911202
"296",0.645676351043516,2.89736091388372
"297",0.662258733171869,2.94291047118227
"298",0.653952675227229,2.92004420505426
"299",0.666423192133036,2.95441607444492
"300",0.639329050516613,2.8800277420503
"301",0.633633651374301,2.86451813697684
"302",0.638060724540693,2.87657041056769
"303",0.633276906895647,2.86354795977551
"304",0.631382448205978,2.85839841896885
"305",0.62480627089093,2.84055446586862
"306",0.623549517927407,2.8371497150818
"307",0.620408705447751,2.82864791270554
"308",0.596746462970059,2.7648886591111
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580775535196357,2.72208949006324
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.566209795421717,2.68317384999329
"315",0.582608368732222,2.72699346384642
"316",0.561392840426053,2.67032273815381
"317",0.569229210280053,2.69123348678995
"318",0.557794426049724,2.66072724899697
"319",0.554506412072269,2.65196248622482
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.524209617219044,2.57126770534528
"326",0.521896740681769,2.56510744391401
"327",0.54115771789245,2.61640061077761
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.527691487972563,2.58054057290253
"332",0.509842106836935,2.53298651645141
"333",0.510984144220123,2.53603089666063
"334",0.516136456479465,2.54976194522812
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.507281465717543,2.52615926758768
"338",0.514987745213489,2.54670108157125
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.522473536019633,2.56664377441779
"342",0.520740710828115,2.56202815874163
"343",0.508703302423356,2.52995042334405
"344",0.496830817060158,2.49827431550264
"345",0.508133592342159,2.52843142688684
"346",0.500768571168216,2.50878564205588
"347",0.505294142376355,2.52085934551004
"348",0.495707721540452,2.49527526020985
"349",0.499078180904038,2.50427407311397
"350",0.493469568297155,2.48929706201838
"351",0.495707721540452,2.49527526020985
"352",0.495148461027206,2.49378164916191
"353",0.489565116569216,2.47886284990814
"354",0.500768571168216,2.50878564205588
"355",0.484573853599646,2.46551360911021
"356",0.470876196658704,2.42880689358831
"357",0.486787158257021,2.47143468989398
"358",0.492351100176533,2.48630878347633
"359",0.496269076921675,2.49677433755865
"360",0.496549898922703,2.49752421392244
"361",0.479339494159506,2.45149997826264
"362",0.491235884098159,2.48332863932191
"363",0.488452084815332,2.47588709712391
"364",0.486787158257021,2.47143468989398
"365",0.485125748701088,2.46699028946297
"366",0.4768718040715,2.44488788624294
"367",0.469249277729847,2.4244391510585
"368",0.443974359293518,2.35631495275045
"369",0.462240630279684,2.40560138097268
"370",0.461704649036793,2.4041592454521
"371",0.474412995436843,2.43829586043055
"372",0.484297209253142,2.46477334386283
"373",0.510983273196299,2.53602857485605
"374",0.50444396848865,2.51859168497447
"375",0.504161342017046,2.51783778829535
"376",0.497672432796564,2.50052139362264
"377",0.486787158257021,2.47143468989398
"378",0.489565116569216,2.47886284990814
"379",0.477968306769887,2.44782638127491
"380",0.509842106836935,2.53298651645141
"381",0.505294142376355,2.52085934551004
"382",0.476051305950866,2.44268856648184
"383",0.489286712391919,2.47811857657943
"384",0.496549898922703,2.49752421392244
"385",0.511554850904115,2.53755213542394
"386",0.525079758889357,2.57358514989507
"387",0.520452811075335,2.56126126010847
"388",0.5192994806813,2.55818893418121
"389",0.52798252108886,2.58131560745504
"390",0.532062763013061,2.59218107125942
"391",0.525659418233757,2.57512891558652
"392",0.507565992781659,2.52691796936438
"393",0.497110974384308,2.49902235444255
"394",0.506997032660278,2.52540079360958
"395",0.488174918225965,2.47514598332148
"396",0.513842259207692,2.54364854988582
"397",0.518436538508964,2.55589003348175
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.534109373316804,2.59763094203992
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.533523678380607,2.59607130981879
"405",0.537333368905095,2.6062161385104
"406",0.54115771789245,2.61640061077761
"407",0.550632698233504,2.64163958755121
"408",0.552716952382258,2.64719344123852
"409",0.532940119086115,2.59451736470843
"410",0.544108558042724,2.62425967612942
"411",0.556598143777097,2.65753804305027
"412",0.581386808967761,2.72372482976345
"413",0.57225634804279,2.69931733288085
"414",0.573470824892571,2.70256162502898
"415",0.612274439826033,2.80667460007151
"416",0.603558026709073,2.78319483006911
"417",0.566811950643738,2.68478089450227
"418",0.540567856115506,2.61482970914184
"419",0.576508608750564,2.71067949824035
"420",0.591195164651367,2.74999406881832
"421",0.633633651374301,2.86451813697684
"422",0.641231062105028,2.88521624911202
"423",0.650766173363919,2.9112993318062
"424",0.663859511141626,2.94732976833548
"425",0.630475394120378,2.85593432239197
"426",0.614772126421278,2.81341499971052
"427",0.643134790036584,2.89041410351617
"428",0.621665114175466,2.83204764644607
"429",0.620408705447751,2.82864791270554
"430",0.624178742276983,2.83885417909058
"431",0.646310743887684,2.89909624234453
"432",0.640596220787254,2.88348394905576
"433",0.61915513168416,2.82525743337408
"434",0.634897244850192,2.8679557315207
"435",0.657784617926576,2.93058024556995
"436",0.682158453373021,2.99816040234783
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.7057092966726,3.06454818210483
"443",0.734802215310811,3.14841467335832
"444",0.707324728067317,3.06914732976361
"445",0.709911036830008,3.0765237068938
"446",0.725429922905174,3.12114433005783
"447",0.720902819321496,3.10806164801743
"448",0.723490087064667,3.11553155167349
"449",0.718315479118675,3.10060965445461
"450",0.7338339732923,3.14558536994056
"451",0.743520655592483,3.17402225516573
"452",0.759624527098673,3.22199145859978
"453",0.774369504950382,3.26676530829304
"454",0.830827316503008,3.44801921905512
"455",0.840557775671356,3.48128036286705
"456",0.802277291214127,3.35415689054811
"457",0.826534182558465,3.4335663984413
"458",0.832965972063262,3.4552684268365
"459",0.804161498756876,3.36019956383858
"460",0.784570681533912,3.29827799537973
"461",0.838742489868672,3.47501994902385
"462",0.865472700233425,3.57011968733513
"463",0.886510952545756,3.65026157030871
"464",0.901477949524767,3.71099256079936
"465",0.966289067583023,4.04224229106912
"466",0.977602105546809,4.12554998592542
"467",0.971011086782799,4.0751198059117
"468",0.986143628436666,4.20300268283021
"469",0.99981003793476,4.44953647022274
"470",0.998411795923244,4.57405177093776
"471",0.999994666315445,4.48706572433224
"472",0.999914100755794,4.50324761239311
"473",0.989370844939683,4.71900869305989
"474",0.991991601608394,4.68796991023585
"475",0.9987679204367,4.56308486995149
"476",0.993053501039509,4.67393049857736
"477",0.977947422732832,4.82205269159478
"478",0.968710322424169,4.88612609676863
"479",0.976003277130393,4.83653702823539
"480",0.961380258136222,4.9302979092196
"481",0.957664092375843,4.95105088236349
"482",0.978325396304359,4.81916191612231
"483",0.996516860216482,4.61817513107323
"484",0.996076136282275,4.62649499338915
"485",0.985607056355699,4.75739067691353
"486",0.991880870633335,4.68937788602964
"487",0.997126877738063,4.60572338232784
"488",0.991657331328981,4.69219081051942
"489",0.965880631967941,4.90374713252047
"490",0.960338550574734,4.93621456409207
"491",0.944094485505668,5.01985230871084
"492",0.889191560686302,5.23517050536554
"493",0.850210782090878,5.35590508824861
"494",0.89012828457652,5.23202727956269
"495",0.910410703462871,5.16032726019108
"496",0.916120119430239,5.13869707791487
"497",0.940204317708827,5.03795560675284
"498",0.981223238495531,4.79608484003624
"499",0.997559227387956,4.59606470968412
"500",0.998505249138445,4.57130548453979
"501",0.999994666315445,4.48706572433224
"502",0.994843752202088,4.31284920815345
"503",0.987350779848263,4.21563525475116
"504",0.991868055706732,4.2690861172609
"505",0.995451755591019,4.32321469369286
"506",0.997316698597033,4.60158026455713
"507",0.992210647167658,4.68515522674661
"508",0.978513333273849,4.81771497294793
"509",0.962914764073009,4.92143171573192
"510",0.966121863061569,4.90227479281374
"511",0.985150508749395,4.76167844091123
"512",0.962914764073009,4.92143171573192
"513",0.941518746878526,5.03190778913188
"514",0.973967663331648,4.85107375506333
"515",0.956568035499188,4.95699244205547
"516",0.950848184543606,4.98682562752126
"517",0.93954295205136,5.04097301052426
"518",0.918501360828862,5.12945611856389
"519",0.925412352933205,5.10183282956602
"520",0.879581990613869,5.26667787893069
"521",0.925412352933205,5.10183282956602
"522",0.937530067353825,5.05005456334446
"523",0.866400927278844,5.30792015114756
"524",0.877606243128903,5.27299821005629
"525",0.922382938841421,5.11409455536882
"526",0.90100544534105,5.19449349423203
"527",0.866400927278844,5.30792015114756
"528",0.891057627742695,5.22889551535516
"529",0.888250285077199,5.2383156195126
"530",0.891985280349731,5.22575605709159
"531",0.85187763461694,5.35108713812282
"532",0.905346483569213,5.17893715877785
"533",0.972275091828657,4.86272390352962
"534",0.978699809464366,4.81627287364266
"535",0.983897318541469,4.7731139010972
"536",0.988047564075633,4.73319217596705
"537",0.9866416725109,4.74740959606716
"538",0.977565295956515,4.82494961847093
"539",0.945359842959213,5.01382622320772
"540",0.941843792012799,5.03040157492712
"541",0.950551503874821,4.98832336106176
"542",0.947839975239867,5.00180490414402
"543",0.912883456265644,5.15104740311328
"544",0.908741115378799,5.16651996415943
"545",0.919677378425929,5.12484187254114
"546",0.888250285077199,5.2383156195126
"547",0.862189303106922,5.32066744400073
"548",0.916919010959798,5.13561177530023
"549",0.93547989987151,5.05915247701433
"550",0.919286053780339,5.12638105761309
"551",0.896551538043046,5.21010132732617
"552",0.933742096361322,5.06674968337118
"553",0.928739193674058,5.08807236110288
"554",0.923147293586375,5.11102402424702
"555",0.907053931579376,5.17272009974606
"556",0.949956051968852,4.99131560806899
"557",0.959013467338585,4.943627157572
"558",0.937530067353825,5.05005456334446
"559",0.934787486644611,5.06219184545731
"560",0.974176074053621,4.84961279047166
"561",0.962914764073009,4.92143171573192
"562",0.97907123325566,4.81338115633288
"563",0.987495438038039,4.73887229207073
"564",0.989370844939683,4.71900869305989
"565",0.990369097617092,4.7077028585156
"566",0.981569950279524,4.79320524373534
"567",0.984373928232419,4.76882020575696
"568",0.992318634622146,4.68375280689915
"569",0.990369468622982,4.70769854848689
"570",0.99073012652712,4.70346800423688
"571",0.996000172653307,4.62788026897272
"572",0.999004646773385,4.55487903855905
"573",0.994223505539479,4.65713101800508
"574",0.997062040739418,4.6071066563589
"575",0.996996653228958,4.6084861266428
"576",0.999878699798166,4.50730219454449
"577",0.996726983509359,4.61402081222571
"578",0.998889514402051,4.55898010801846
"579",0.999805932044364,4.51407483349705
"580",0.997676212423323,4.59330520659396
"581",0.999772058777414,4.51678260240722
"582",0.999716047808373,4.52084937103679
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990462879757512,4.25119168804872
"586",0.988620676795095,4.22956797179893
"587",0.983716985208473,4.17911340968612
"588",0.9857724543057,4.19922568040549
"589",0.985143240786487,4.19292926040711
"590",0.973178398056878,4.09104440404289
"591",0.980551547841734,4.15037921439754
"592",0.980551547841734,4.15037921439754
"593",0.995451755591019,4.32321469369286
"594",0.989505933502289,4.23972941793862
"595",0.985647504526688,4.19796487177492
"596",0.98463165576658,4.18790352357653
"597",0.985270128431903,4.19418855665192
"598",0.977144364710234,4.12183881223094
"599",0.971010569795769,4.07511607502979
"600",0.982779913567867,4.17034938175512
"601",0.974476114685525,4.10086929582887
"602",0.975432003415749,4.10825720705968
"603",0.958966742986178,3.99522189595487
"604",0.961851459113298,4.01324384624064
"605",0.960323255541008,4.00362155727243
"606",0.964834146755454,4.03255047445035
"607",0.966469309597911,4.04345633028171
"608",0.969122072390021,4.06168842293583
"609",0.971852750897718,4.08123557783007
"610",0.946196272597789,3.92159817169724
"611",0.953159428587832,3.96061683786445
"612",0.953159428587832,3.96061683786445
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.944672790297763,3.91337059673926
"617",0.943795722029954,3.90867994504486
"618",0.934745719265549,3.86205325967624
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868081882577502,3.57977491939173
"628",0.866344448702556,3.57333738201325
"629",0.857278681903805,3.54025965470383
"630",0.848969376243635,3.51064293944973
"631",0.838439215843358,3.47397658163267
"632",0.841160676872134,3.48336542063971
"633",0.843874096543058,3.49278602958835
"634",0.841764933458169,3.4854581092833
"635",0.827149285291308,3.43562916950932
"636",0.826534182558465,3.4335663984413
"637",0.818508911226972,3.4068877604726
"638",0.820366591592059,3.41302543093516
"639",0.826226476019818,3.43253547739103
"640",0.81198108741239,3.38549270337524
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.740293947256278,3.16451677498844
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.713790291417373,3.08761869976891
"656",0.734802215310811,3.14841467335832
"657",0.739970789175764,3.16356663551866
"658",0.723813730994295,3.11646726437932
"659",0.728016766412138,3.12864567658264
