"","fgT","frT"
"298",0.842733525604637,2.41471389606189
"299",0.818870356724589,2.3670915023499
"300",0.821321623566107,2.3718748659791
"301",0.808551743506561,2.34719817544619
"302",0.800256543102805,2.33147083625803
"303",0.801017857927944,2.33290496665151
"304",0.79232374494817,2.31663349307369
"305",0.777139930758234,2.2887357085113
"306",0.763231231888797,2.2636974397382
"307",0.766402325385739,2.26936584095631
"308",0.776509430348681,2.28759050971351
"309",0.761962621338182,2.26143611601361
"310",0.739645979666026,2.2222045770514
"311",0.742843475476451,2.22776567895326
"312",0.724902236372998,2.19679439929058
"313",0.723619036488412,2.19459990845185
"314",0.730676268319201,2.20670184597285
"315",0.730036307409774,2.20560105936693
"316",0.729394311425821,2.2044974580764
"317",0.728752239304691,2.20339440898718
"318",0.715268337486134,2.18038073736475
"319",0.692127815393122,2.14148656441535
"320",0.690200111385317,2.13827687304703
"321",0.699197418107307,2.15329561284591
"322",0.698553920370014,2.15221818326854
"323",0.704983326982399,2.16300688190337
"324",0.706911950819848,2.16625369460848
"325",0.678640250989085,2.11911626471316
"326",0.676715735103241,2.11594010227706
"327",0.694055795233196,2.14470107373723
"328",0.699840927560342,2.15437358179912
"329",0.697912397921482,2.15114457518076
"330",0.695984004879721,2.14792040824473
"331",0.699840927560342,2.15437358179912
"332",0.679282541718224,2.12017712302168
"333",0.683133650486197,2.12654694514749
"334",0.690841338586435,2.13934405903319
"335",0.690200111385317,2.13827687304703
"336",0.685702810383918,2.1308052053465
"337",0.688913844070269,2.13613757888326
"338",0.688272728851759,2.13507199241107
"339",0.701769546609669,2.15760743536448
"340",0.703054664829984,2.15976493556862
"341",0.693412453682841,2.14362794454973
"342",0.691484560782815,2.14041504364956
"343",0.686986701274503,2.13293590465266
"344",0.675433724442667,2.11382638095145
"345",0.667103458613104,2.10013055473574
"346",0.681850367415306,2.12442262810136
"347",0.701769546609669,2.15760743536448
"348",0.702413085287732,2.15868756287445
"349",0.689556958987119,2.13720695829224
"350",0.684417149167211,2.12867338640509
"351",0.686986701274503,2.13293590465266
"352",0.673510282689667,2.11065814707046
"353",0.666462678297933,2.09907972698942
"354",0.690200111385317,2.13827687304703
"355",0.693412453682841,2.14362794454973
"356",0.685702810383918,2.1308052053465
"357",0.689556958987119,2.13720695829224
"358",0.686986701274503,2.13293590465266
"359",0.685059955204561,2.1297390291382
"360",0.683776353461143,2.1276115233553
"361",0.683133650486197,2.12654694514749
"362",0.691484560782815,2.14041504364956
"363",0.672229027111038,2.10854970216141
"364",0.688913844070269,2.13613757888326
"365",0.701769546609669,2.15760743536448
"366",0.708198962677458,2.16842314939077
"367",0.697268928820739,2.15006822190317
"368",0.693412453682841,2.14362794454973
"369",0.701126012592499,2.15652784831041
"370",0.695984004879721,2.14792040824473
"371",0.695340591789632,2.14684566822117
"372",0.670306777167997,2.10538937704374
"373",0.722335603466594,2.19240760980282
"374",0.723619036488412,2.19459990845185
"375",0.688272728851759,2.13507199241107
"376",0.679282541718224,2.12017712302168
"377",0.688272728851759,2.13507199241107
"378",0.688913844070269,2.13613757888326
"379",0.686986701274503,2.13293590465266
"380",0.715911556725978,2.1814722654982
"381",0.711412304095412,2.17384966242411
"382",0.71976613943962,2.18802624165082
"383",0.713983761216771,2.17820264297657
"384",0.721049992810996,2.19021415914945
"385",0.724261646082954,2.19569855489497
"386",0.711412304095412,2.17384966242411
"387",0.701769546609669,2.15760743536448
"388",0.711412304095412,2.17384966242411
"389",0.703054664829984,2.15976493556862
"390",0.723619036488412,2.19459990845185
"391",0.720409070500739,2.18912159722729
"392",0.697268928820739,2.15006822190317
"393",0.706911950819848,2.16625369460848
"394",0.721692824468935,2.19131061002705
"395",0.698553920370014,2.15221818326854
"396",0.719123161473791,2.18693143414983
"397",0.744760955128489,2.23110969878553
"398",0.697268928820739,2.15006822190317
"399",0.678640250989085,2.11911626471316
"400",0.696625476674905,2.14899240719301
"401",0.71976613943962,2.18802624165082
"402",0.685702810383918,2.1308052053465
"403",0.704983326982399,2.16300688190337
"404",0.722976368432718,2.19350181173083
"405",0.724902236372998,2.19679439929058
"406",0.728112050906455,2.20229527225632
"407",0.724261646082954,2.19569855489497
"408",0.722335603466594,2.19240760980282
"409",0.732599577695602,2.21001424763456
"410",0.722976368432718,2.19350181173083
"411",0.737725774931883,2.21887390434575
"412",0.753056939868295,2.24565969456263
"413",0.733882661254715,2.21222752763513
"414",0.717195925980639,2.18365362934641
"415",0.756242126645548,2.25128292844745
"416",0.735163429029695,2.21443964521697
"417",0.737725774931883,2.21887390434575
"418",0.763866223851526,2.2648306773415
"419",0.844991975061159,2.41935352538691
"420",0.84675121189782,2.42298513092181
"421",0.844991975061159,2.41935352538691
"422",0.825336393546035,2.37975968933718
"423",0.889981778669055,2.51808767888381
"424",0.906136606028877,2.5574217799191
"425",0.898422361872536,2.53831363920693
"426",0.830150297234614,2.38929983321872
"427",0.822918735734591,2.37500391159509
"428",0.843227893813261,2.41572736295546
"429",0.842047988187154,2.41331048630399
"430",0.825336393546035,2.37975968933718
"431",0.842638204669274,2.41451862222512
"432",0.817455453701619,2.36434083780139
"433",0.828948637920805,2.38690939666996
"434",0.849087997371707,2.42783328308742
"435",0.867454049791998,2.46699194576804
"436",0.88622364984166,2.50928885838746
"437",0.879145051421047,2.49303076621906
"438",0.874172210659221,2.48183778632526
"439",0.886763343810068,2.51054504238182
"440",0.875836237776268,2.48556318476207
"441",0.889981778669055,2.51808767888381
"442",0.916590487008152,2.58441507702291
"443",0.916590487008152,2.58441507702291
"444",0.912657949996467,2.57409979271172
"445",0.916590487008152,2.58441507702291
"446",0.937042731366125,2.6419025714762
"447",0.941819607420873,2.65647517555239
"448",0.939665517111801,2.64983985618289
"449",0.94096102381536,2.65381743655194
"450",0.937042731366125,2.6419025714762
"451",0.971516496133011,2.76350284957432
"452",0.973096596491584,2.77042278624244
"453",0.985492784247231,2.8334612572809
"454",0.990479064195793,2.86623571912819
"455",0.997641551193288,2.93585910861041
"456",0.996281788980731,2.91829740636498
"457",0.993369186967093,2.88925809853854
"458",0.996155032828928,2.91683719815093
"459",0.994777909612933,2.90228852622527
"460",0.987778402907235,2.84766490997555
"461",0.993856373419646,2.8935950611165
"462",0.999998848390138,3.00566903289615
"463",0.992052859809259,3.12833080371254
"464",0.984231990928363,3.17878783119848
"465",0.941978030084864,3.33842441082772
"466",0.973171629797187,3.23167076297358
"467",0.947614809598722,3.32177800451738
"468",0.94370207541425,3.33342073151763
"469",0.916981209048716,3.40416504392194
"470",0.828377421917396,3.5822788404284
"471",0.882070951263961,3.48162906081488
"472",0.92847099811362,3.37535000265357
"473",0.906822476956654,3.42808030701886
"474",0.876918871945694,3.49208920472674
"475",0.858896412129306,3.52718205547397
"476",0.830439706902118,3.57870031796875
"477",0.832489018133384,3.57512537027912
"478",0.698215055893279,3.78104338756878
"479",0.696848503917255,3.78293045680996
"480",0.639835627854832,3.85935543238991
"481",0.731514702200391,3.73407451226711
"482",0.755583877322684,3.69876832068429
"483",0.776183460097711,3.66745956789835
"484",0.762955702198933,3.68768909370502
"485",0.831467549241706,3.57690966853441
"486",0.872536522714895,3.50082821288036
"487",0.890397494024462,3.46426330622128
"488",0.906822476956654,3.42808030701886
"489",0.88544122387243,3.47467127677148
"490",0.876050532109859,3.49383206071918
"491",0.852278322219161,3.53955011810668
"492",0.774995544412423,3.66929554783894
"493",0.751856503188499,3.70432041026721
"494",0.713092519314292,3.76030174887817
"495",0.711753273812196,3.76218420687224
"496",0.68995684830688,3.79240308651435
"497",0.813569256227084,3.60744540545977
"498",0.864440741674184,3.51661679504087
"499",0.841554655020765,3.55907410170693
"500",0.833510359842097,3.57333650961653
"501",0.828377421917396,3.5822788404284
"502",0.846479095441058,3.55018427900432
"503",0.87164916660964,3.50258077490738
"504",0.852278322219161,3.53955011810668
"505",0.822109617500548,3.5930413747331
"506",0.851318970704605,3.54132206484399
"507",0.900734883872578,3.44181777870065
"508",0.862603837080455,3.52013860836423
"509",0.851318970704605,3.54132206484399
"510",0.886276266471197,3.4729326796263
"511",0.878651050568812,3.48859545415159
"512",0.835540181696198,3.56976692011076
"513",0.798133213716523,3.6327832298389
"514",0.798133213716523,3.6327832298389
"515",0.786722462574218,3.65099374575086
"516",0.706371508169899,3.76971771526998
"517",0.655937496043698,3.83818419795752
"518",0.602142448380012,3.90790014767431
"519",0.597522011758312,3.91376615760518
"520",0.522750314596626,4.00682911091012
"521",0.609801305802296,3.89813903046811
"522",0.68299977513113,3.80189363488007
"523",0.61891229086398,3.88646261189555
"524",0.629435775409038,3.87288235129754
"525",0.688569279501204,3.79430161487289
"526",0.623436067584408,3.88063752491814
"527",0.694098580164395,3.78671897732859
"528",0.766599930525585,3.68216193138246
"529",0.736673384099901,3.72661223423446
"530",0.740509955548628,3.72102673333989
"531",0.826298995722206,3.58586641282641
"532",0.700948022473011,3.77726054534009
"533",0.681598376612977,3.80379691433568
"534",0.650117619108133,3.84586989097449
"535",0.703665465733527,3.77348724563351
"536",0.715758234482547,3.75654539018505
"537",0.715758234482547,3.75654539018505
"538",0.732809838709903,3.73220611932579
"539",0.794743706406462,3.63823627154868
"540",0.814648920956378,3.60564037304556
"541",0.809221680503367,3.61466906032673
"542",0.791325567329548,3.64369749862544
"543",0.765390754421371,3.68399965018373
"544",0.830439706902118,3.57870031796875
"545",0.802605633636827,3.62552890722723
"546",0.770216227948022,3.67664305325161
"547",0.852278322219161,3.53955011810668
"548",0.852278322219161,3.53955011810668
"549",0.884602912653818,3.47641074428194
"550",0.881222169617778,3.48336669628647
"551",0.866261769685873,3.51310386577332
"552",0.88793402773161,3.46946338866697
"553",0.87164916660964,3.50258077490738
"554",0.869867356637911,3.50608318160704
"555",0.877786598115509,3.49034189229387
"556",0.844520910152546,3.55373428684223
"557",0.873420603087371,3.49907652777065
"558",0.851318970704605,3.54132206484399
"559",0.874298727581675,3.49733105563908
"560",0.917683304164749,3.40246172549103
"561",0.919768201083351,3.39736206611758
"562",0.902275627070165,3.43837957001513
"563",0.919768201083351,3.39736206611758
"564",0.914142828364408,3.4109816442093
"565",0.875176267278528,3.49558112037765
"566",0.888759278844856,3.46772739735661
"567",0.882919062372717,3.47988698225159
"568",0.899958466501639,3.44354079930493
"569",0.91485779113447,3.40927491500343
"570",0.923851570250619,3.38718566624665
"571",0.9097897834066,3.42122953628967
"572",0.949245689506277,3.31679927508441
"573",0.93355839170111,3.36187782659459
"574",0.92847099811362,3.37535000265357
"575",0.923851570250619,3.38718566624665
"576",0.940811861235667,3.34176776845079
"577",0.919075735420083,3.39906283158993
"578",0.906822476956654,3.42808030701886
"579",0.92847099811362,3.37535000265357
"580",0.912705434376428,3.41439245633065
"581",0.896032429004271,3.4521583143105
"582",0.923851570250619,3.38718566624665
"583",0.931674122800298,3.36692422183805
"584",0.934798147403749,3.35851947403607
"585",0.949783681438735,3.31513967125675
"586",0.950848777144892,3.3118280078439
"587",0.977901034332578,3.21073224051264
"588",0.977901034332578,3.21073224051264
"589",0.960832622504132,3.27887276730597
"590",0.973930693112283,3.22844248094344
"591",0.974678124081793,3.22521742381017
"592",0.983055792096251,3.18515312952099
"593",0.985912136619102,3.16926614482958
"594",0.98275541989956,3.18674279773767
"595",0.99013469939933,3.14243943884577
"596",0.984231990928363,3.17878783119848
"597",0.980890333823234,3.19631699064915
"598",0.980245332776656,3.19951803085895
"599",0.978584971605799,3.2075248750488
"600",0.987746661070699,3.15819194588593
"601",0.987236613686407,3.1613499808724
"602",0.986977076262149,3.16293259549776
"603",0.990579516021407,3.13930029457171
"604",0.983055792096251,3.18515312952099
"605",0.994275705072744,3.10961777557748
"606",0.992052859809259,3.12833080371254
"607",0.993395793962908,3.11739964296469
"608",0.994444049150251,3.10806183771845
"609",0.991645545180532,3.13145897904091
"610",0.994275705072744,3.10961777557748
"611",0.992836208766927,3.12207906070134
"612",0.993576688933742,3.11584456574456
"613",0.995245763695943,3.10030328000292
"614",0.994444049150251,3.10806183771845
"615",0.999579620039059,3.03284103914021
"616",0.994609281669881,3.10651141854989
"617",0.99879737353134,3.05261945897144
"618",0.999859883971819,3.02073132420157
"619",0.999926044054029,3.01620380793395
"620",0.999485840653541,3.03587372944977
"621",0.998209245570034,2.94467955106552
"622",0.994171252420036,2.89648851236844
"623",0.999995408376027,3.00116409221092
"624",0.999776640933508,2.98320719703796
"625",0.999115245213283,2.96240001552922
"626",0.998209245570034,2.94467955106552
"627",0.989271253915592,2.85765024597739
"628",0.999176809708782,2.96388303310687
"629",0.998624133877554,2.95204865795196
"630",0.99891773232876,2.95795992707976
"631",0.995628163192239,2.91100810982473
"632",0.997741210015951,2.93732435744581
"633",0.998624133877554,2.95204865795196
"634",0.999051505910739,2.96091773999878
"635",0.998119797491108,2.94320614220087
"636",0.992692312864692,2.88348412504965
"637",0.996406132751597,2.91975389038477
"638",0.998847503106173,2.95647987320555
"639",0.996528820009764,2.92121555873447
"640",0.99028219614487,2.86480156065915
"641",0.982259957422343,2.81510709472644
"642",0.988854119402052,2.854795592266
"643",0.987778402907235,2.84766490997555
"644",0.984772651588303,2.8292144241272
"645",0.959416407516642,2.71556556829836
"646",0.975242598002095,2.78013727276466
"647",0.968243642988277,2.74972317820462
"648",0.969570518979107,2.75522510069316
"649",0.955253818960149,2.70066881253949
"650",0.963053979094157,2.72917406584118
"651",0.951728069465618,2.68854359847148
"652",0.956405148529568,2.70472269044724
"653",0.953699612432443,2.69527172110838
"654",0.94809704910657,2.67647282307269
"655",0.943519720259295,2.66179051806557
"656",0.93879637891144,2.64719279495114
"657",0.926143737722096,2.61039047361724
"658",0.922846723782938,2.60126912435076
"659",0.925675484185083,2.6090843306576
