"","fgT","frT"
"240",0.949237481858396,3.93834141520138
"241",0.951019022176883,3.94835984059185
"242",0.949828545368285,3.94164738870376
"243",0.942585335060624,3.90226002032421
"244",0.932745545798379,3.85214273150625
"245",0.935246558396864,3.86455565940423
"246",0.921601956769757,3.79913012192424
"247",0.919422239053053,3.78915209697106
"248",0.914005858728304,3.76484627818126
"249",0.912153086527145,3.75668273221522
"250",0.909585029466098,3.74548718056706
"251",0.883591723283189,3.63880678923622
"252",0.894319210265797,3.68150439697025
"253",0.898953852547788,3.70049721703311
"254",0.898916174014915,3.70034137662085
"255",0.894525836483485,3.68234375160636
"256",0.889610093594468,3.6625537299579
"257",0.889157979261567,3.66075184549713
"258",0.866587380275874,3.57423551834328
"259",0.873472868014964,3.59996459694033
"260",0.878763197473038,3.62011070967903
"261",0.875542602434052,3.60780574965245
"262",0.847476696790573,3.50538862480135
"263",0.838634323441153,3.47464773629264
"264",0.831978422353602,3.45191685709176
"265",0.836836750097532,3.46847546073568
"266",0.841033499544229,3.48292535039201
"267",0.832170898898281,3.45256952574738
"268",0.832965040959133,3.45526526344522
"269",0.827133350370757,3.43557569791384
"270",0.816942013992695,3.40172800343555
"271",0.809467328911006,3.37732296680059
"272",0.821255004924312,3.41596862132004
"273",0.808202218876399,3.37322542069047
"274",0.783332694088802,3.29442866231715
"275",0.780415244467892,3.28538513883484
"276",0.762170548267868,3.2296612588076
"277",0.775285077708588,3.26957488916496
"278",0.776626047491655,3.27369638273159
"279",0.768292515473221,3.24820639749936
"280",0.758403722244604,3.2183224965712
"281",0.731146654979031,3.13774750683854
"282",0.74087125629091,3.16621499065267
"283",0.756100675677088,3.21141604407955
"284",0.747252744700367,3.1850591354527
"285",0.735787603677933,3.15129701041974
"286",0.740130892365592,3.16403732444151
"287",0.738692781974002,3.15981232267758
"288",0.730608126541717,3.13617940807258
"289",0.710848218543641,3.07920068037369
"290",0.712619134834826,3.0842651114985
"291",0.696308405350457,3.03790412984627
"292",0.697889527748915,3.0423713724726
"293",0.695001928726428,3.034216995592
"294",0.674057936270321,2.97558531856214
"295",0.673057848988255,2.97280654043231
"296",0.680411893723187,2.99328257383577
"297",0.676336031631278,2.98192180350705
"298",0.668655863997738,2.96059634678611
"299",0.661312760029259,2.94030083767501
"300",0.654658430184884,2.92198304917221
"301",0.651138978482387,2.91232168225601
"302",0.648516016844363,2.90513286516748
"303",0.641193798596574,2.88511455337112
"304",0.650839563225365,2.91150057450919
"305",0.636478359765666,2.87225984132886
"306",0.630160627048168,2.85507944805315
"307",0.639646254198724,2.88089272399854
"308",0.637744732277583,2.87570935917427
"309",0.610090736210795,2.80078615239186
"310",0.604800324549672,2.78653738288952
"311",0.614773080473145,2.81341757547006
"312",0.58781521092702,2.7409352501637
"313",0.5908881437832,2.74917090585447
"314",0.599838321067287,2.77319374839023
"315",0.612585962240569,2.80751498092141
"316",0.594893254849877,2.75991401132249
"317",0.578336176706018,2.71556540255339
"318",0.578945340977899,2.71719433513468
"319",0.553909900494825,2.65037265952665
"320",0.539096503870981,2.61091136093538
"321",0.561392840426053,2.67032273815381
"322",0.554506412072269,2.65196248622482
"323",0.565304387988587,2.68075772375202
"324",0.553312806892775,2.64878136088183
"325",0.54381363191515,2.62347414957234
"326",0.547069692531975,2.63214716790605
"327",0.552120518267171,2.64560405141424
"328",0.54440447101522,2.62504784119263
"329",0.542042254181095,2.61875633538579
"330",0.543518790411194,2.62268885814897
"331",0.54558806851344,2.6282004631257
"332",0.537039517576707,2.6054336276261
"333",0.54440447101522,2.62504784119263
"334",0.54115771789245,2.61640061077761
"335",0.541452777631222,2.61718641546436
"336",0.542042254181095,2.61875633538579
"337",0.537039517576707,2.6054336276261
"338",0.5376273071356,2.6069988844125
"339",0.540273952893259,2.61404700528158
"340",0.539685505164651,2.61247990855949
"341",0.534987679737185,2.59996976703023
"342",0.532355126864064,2.59295960189663
"343",0.514987745213489,2.54670108157125
"344",0.537333368905095,2.6062161385104
"345",0.533817374765393,2.59685338633189
"346",0.515561916407886,2.54823105382178
"347",0.523052457221457,2.56818572756662
"348",0.521896740681769,2.56510744391401
"349",0.521029581905831,2.56279763331156
"350",0.516422988298956,2.55052540071046
"351",0.505861107562692,2.52237148361463
"352",0.501333370396955,2.51029283598713
"353",0.497672432796564,2.50052139362264
"354",0.514128929456129,2.54441250435966
"355",0.499078180904038,2.50427407311397
"356",0.496269076921675,2.49677433755865
"357",0.498797355414327,2.50352446216329
"358",0.503311437380945,2.51557054275269
"359",0.494307727084663,2.49153606552873
"360",0.493748573852863,2.49004241296878
"361",0.470876196658704,2.42880689358831
"362",0.490956896787587,2.48258302514937
"363",0.462508363364018,2.40632167157315
"364",0.500205873442609,2.50728394402214
"365",0.497673290277534,2.50052368291938
"366",0.478516317349718,2.44929471053776
"367",0.481813520962923,2.45812545142886
"368",0.472778273289145,2.43391105381708
"369",0.51527478466896,2.54746595283654
"370",0.50955770060918,2.53222831092948
"371",0.508418400498294,2.52919081107946
"372",0.511269015469253,2.53679024076137
"373",0.532940119086115,2.59451736470843
"374",0.51584914036615,2.54899638459597
"375",0.519011156270448,2.55742084336345
"376",0.506712693669016,2.52464254736169
"377",0.505577145136007,2.52161414691066
"378",0.503028325397681,2.51481524801683
"379",0.498797355414327,2.50352446216329
"380",0.503877945747697,2.51708181282381
"381",0.510983273196299,2.53602857485605
"382",0.477968306769887,2.44782638127491
"383",0.489565116569216,2.47886284990814
"384",0.523920633937478,2.57049804101431
"385",0.516422988298956,2.55052540071046
"386",0.53821454717652,2.60856269334091
"387",0.505861973446019,2.52237379291576
"388",0.514987745213489,2.54670108157125
"389",0.547959314938335,2.63451707021774
"390",0.532940119086115,2.59451736470843
"391",0.52856485514078,2.58286637494709
"392",0.507849745903607,2.52767458485186
"393",0.508988298057351,2.53071026374913
"394",0.511554850904115,2.53755213542394
"395",0.500769431852586,2.50878793891879
"396",0.531770487434966,2.59140277437438
"397",0.518148488049277,2.55512263290407
"398",0.51527478466896,2.54746595283654
"399",0.518436538508964,2.55589003348175
"400",0.523631740391193,2.56972860706897
"401",0.524789621566372,2.5728124363961
"402",0.516709611584303,2.55128908478835
"403",0.52218509327807,2.56587549418023
"404",0.5192994806813,2.55818893418121
"405",0.53528092138174,2.60075063690923
"406",0.536160275701501,2.60309227077442
"407",0.539685505164651,2.61247990855949
"408",0.564100117935387,2.67754450883963
"409",0.544700468965088,2.6258362429718
"410",0.538215443990586,2.60856508155247
"411",0.556298819695186,2.65674012287266
"412",0.5598924008299,2.66632123309398
"413",0.534402352443352,2.59841110948076
"414",0.537333368905095,2.6062161385104
"415",0.587508960559258,2.74011479879989
"416",0.585362516245269,2.73436599463549
"417",0.583831089901297,2.73026602048745
"418",0.570438774705231,2.69446312930157
"419",0.566811950643738,2.68478089450227
"420",0.560191779300238,2.66711958902163
"421",0.623864102074027,2.83800181912655
"422",0.58935033086849,2.7450487328664
"423",0.610401829363336,2.80162477010943
"424",0.610089784950173,2.80078358819672
"425",0.593660398674303,2.7566059179504
"426",0.574988775596861,2.70661751817599
"427",0.601386737651034,2.7773556433181
"428",0.595510091554061,2.76156954642774
"429",0.5908881437832,2.74917090585447
"430",0.597672564055183,2.76737554406666
"431",0.613210142052383,2.8091990694801
"432",0.590580253668358,2.74834547310358
"433",0.587201844561757,2.73929208512599
"434",0.595510091554061,2.76156954642774
"435",0.620409662726462,2.82865050241124
"436",0.668665159997497,2.96062209671373
"437",0.669306161358942,2.96239802661388
"438",0.649810855261626,2.90868044764922
"439",0.64949217844858,2.90780712249572
"440",0.635845955811655,2.87053794842745
"441",0.642817061437889,2.88954626279386
"442",0.658423180577073,2.93233815485821
"443",0.70635524444574,3.06638645209311
"444",0.693115834669725,3.02890057466488
"445",0.677334594157716,2.98470227051801
"446",0.642500348288282,2.88868132730444
"447",0.688600861132049,3.01620454431193
"448",0.683125100049702,3.000862598805
"449",0.685378506633654,3.00716893940757
"450",0.695051661458794,3.03435728322065
"451",0.720580143331317,3.10713130374249
"452",0.721873799874578,3.11086289679897
"453",0.763478499118631,3.23361105775862
"454",0.780113772649595,3.28445283456325
"455",0.810108907380035,3.3794045452331
"456",0.751902994432779,3.19887737121405
"457",0.738356736143791,3.15882599959544
"458",0.749647578009745,3.19216607592047
"459",0.743520655592483,3.17402225516573
"460",0.769249565002165,3.25111907414003
"461",0.815094810009454,3.39566505321347
"462",0.85135475343436,3.51908040546503
"463",0.84206595694935,3.48650173302511
"464",0.838439215843358,3.47397658163267
"465",0.895567101755257,3.68658389795336
"466",0.944234895424151,3.91102456768084
"467",0.934978081314064,3.86321318126449
"468",0.972186415076024,4.08368370800523
"469",0.990566733283132,4.25246848271808
"470",0.981680733231677,4.16035422016602
"471",0.973830643021014,4.09595390408779
"472",0.98972207468338,4.24227262068313
"473",0.999793954145172,4.44820050630686
"474",0.998631985062458,4.39514189819437
"475",0.992624373940784,4.27934250489566
"476",0.988507612266996,4.22829805295954
"477",0.975904617294532,4.11195991691516
"478",0.995670642863924,4.32711114146788
"479",0.997406523778242,4.36229764506434
"480",0.990253937086916,4.24864313840678
"481",0.999959843138072,4.46692010995991
"482",0.995923212347711,4.62927019756015
"483",0.99987866065662,4.50730632110477
"484",0.997901114310415,4.58779537013257
"485",0.970744199378897,4.87295188557731
"486",0.995527390174803,4.6362176155565
"487",0.991991601608394,4.68796991023585
"488",0.991315798432444,4.69641551116854
"489",0.984686742751994,4.7659657060316
"490",0.994223222471615,4.65713528173783
"491",0.99274357087794,4.6781344752554
"492",0.98421527275672,4.77025683127033
"493",0.971624251168116,4.86710660276547
"494",0.976986565704766,4.82928942961594
"495",0.977947422732832,4.82205269159478
"496",0.963166647890061,4.91995857062103
"497",0.979621148221387,4.80905123823958
"498",0.997499801859375,4.59744087376339
"499",0.997126877738063,4.60572338232784
"500",0.99999168517358,4.47497157611276
"501",0.999991656299775,4.48841336095235
"502",0.997406696075123,4.36230163886895
"503",0.998326858386141,4.38592483644457
"504",0.99905109413974,4.40966788650974
"505",0.999085534971842,4.41099227761329
"506",0.99978936540138,4.51542644798235
"507",0.999735428844165,4.51949199557324
"508",0.99945710539431,4.53579497646055
"509",0.990124452071311,4.7105267752447
"510",0.989241774908807,4.72043031266259
"511",0.979802867401715,4.80760733077486
"512",0.976002669956648,4.8365414562193
"513",0.971405457432555,4.86856838012618
"514",0.98139703273882,4.79464482570516
"515",0.973339484882956,4.85544150890573
"516",0.996930314358559,4.60987023043113
"517",0.979802867401715,4.80760733077486
"518",0.973340128103576,4.85543706361829
"519",0.984056723792181,4.7716851523482
"520",0.960600023940051,4.93473699399226
"521",0.981741468879191,4.79177048099186
"522",0.985150508749395,4.76167844091123
"523",0.973967663331648,4.85107375506333
"524",0.971624251168116,4.86710660276547
"525",0.978325396304359,4.81916191612231
"526",0.973128694733794,4.85689533617224
"527",0.963918870807858,4.91552827960263
"528",0.901880944591665,5.191384196835
"529",0.905775007972559,5.17738219384767
"530",0.89834681161721,5.20385162151095
"531",0.880564459827717,5.26351573592362
"532",0.945673639747648,5.01232083248679
"533",0.982082934319162,4.78889347505638
"534",0.995767231875735,4.63204706643807
"535",0.976399171570645,4.8336375695386
"536",0.967781885104506,4.89199422155428
"537",0.980342172726541,4.80328260657561
"538",0.972059067420673,4.86418436459894
"539",0.953756670121681,4.97189121045066
"540",0.909995588744331,5.1618723770381
"541",0.940205325832252,5.03795099436885
"542",0.939209712993004,5.04248700658478
"543",0.92390620166113,5.1079600131643
"544",0.899237043107049,5.20073196115218
"545",0.925412352933205,5.10183282956602
"546",0.942814778217169,5.02587643426436
"547",0.943456668764877,5.02286346836515
"548",0.964907719097178,4.90963192485943
"549",0.958744556795492,4.94511644435505
"550",0.940204317708827,5.03795560675284
"551",0.945986421324611,5.01081589375624
"552",0.972275091828657,4.86272390352962
"553",0.974793305437144,4.84525027990267
"554",0.953757542806144,4.97188665855041
"555",0.945359842959213,5.01382622320772
"556",0.958744556795492,4.94511644435505
"557",0.964414821379153,4.91258146638973
"558",0.950551503874821,4.98832336106176
"559",0.970521702804053,4.87441541849893
"560",0.980519817431842,4.80184482734856
"561",0.981569950279524,4.79320524373534
"562",0.984215756303593,4.77025246397175
"563",0.989370453889967,4.71901301344337
"564",0.989112268468295,4.72184803755071
"565",0.985303544919785,4.76024875702873
"566",0.979438542855227,4.81049557936467
"567",0.97679146782076,4.83073984904019
"568",0.994940429556199,4.64596917692043
"569",0.994853705919812,4.64736028350806
"570",0.995445571914573,4.63761429402718
"571",0.997618091556227,4.5946847509742
"572",0.999148077671217,4.54941946079818
"573",0.998725905882782,4.56445533801441
"574",0.997062239554993,4.6071024384287
"575",0.997790227948376,4.59054736032498
"576",0.999653803709659,4.52491980125663
"577",0.996795375275654,4.61263968522978
"578",0.997845955161018,4.5891732596992
"579",0.999978604481963,4.49245458681147
"580",0.997900947265362,4.58779957038661
"581",0.997190769797793,4.60434473902345
"582",0.999182207465097,4.5480535072256
"583",0.999943347062587,4.49920079671518
"584",0.999867816736307,4.45487618237027
"585",0.996092664530074,4.33490663815234
"586",0.993865541584224,4.29735542859981
"587",0.990253937086916,4.24864313840678
"588",0.988394043012947,4.2270285154106
"589",0.994686284668806,4.31026369540509
"590",0.993258223221439,4.28833950897678
"591",0.993780342293905,4.29606515671987
"592",0.991077572178355,4.25885041222423
"593",0.99436445176481,4.30509337751873
"594",0.993079935825538,4.28576868956376
"595",0.988733235808563,4.23083827204329
"596",0.989287751205352,4.23718773982035
"597",0.98805101799314,4.22322992231966
"598",0.981119384676863,4.15535991979377
"599",0.98223383393568,4.16534689617083
"600",0.986144004183506,4.20300653079586
"601",0.987350419117596,4.21563139522359
"602",0.979393603300555,4.14043191571665
"603",0.975747512438623,4.11072530964554
"604",0.969815076879901,4.06657014013823
"605",0.976060811076986,4.11319112924366
"606",0.98209604348067,4.16409625957359
"607",0.971685040395617,4.08001019547829
"608",0.968071517419189,4.05438425671556
"609",0.975904617294532,4.11195991691516
"610",0.963168750556234,4.02168139738824
"611",0.966469309597911,4.04345633028171
"612",0.961661598743586,4.0120388782625
"613",0.947489887543915,3.9286667142651
"614",0.962981540343691,4.0204738960532
"615",0.948770334003888,3.93574079106873
"616",0.949407039901025,3.93928801449735
"617",0.945545388068825,3.91807046459761
"618",0.931229582892212,3.84471728863818
"619",0.920301077004187,3.79316099473942
"620",0.932173287456715,3.84933118128684
"621",0.92277617332166,3.80455477748999
"622",0.915272152181174,3.77046878853252
"623",0.921541899760932,3.7988536144901
"624",0.916539247378785,3.77613080990441
"625",0.90307274176105,3.71768149417207
"626",0.884005395984551,3.6404228901593
"627",0.872112872749575,3.59483988050648
"628",0.877248382547978,3.61430703793394
"629",0.884563415312776,3.64260659873424
"630",0.889830280677561,3.66343236537101
"631",0.853434588907638,3.52647901418438
"632",0.862851676610422,3.56049375672921
"633",0.870101842718622,3.5873011338797
"634",0.87067624761035,3.58944969111509
"635",0.860218255108724,3.55089378002629
"636",0.860218255108724,3.55089378002629
"637",0.859044548281063,3.54663760098212
"638",0.852246807471543,3.52224887449658
"639",0.85757275788768,3.54131968724818
"640",0.8468763331107,3.50328076241338
"641",0.845676790452209,3.49907844987133
"642",0.843271575997718,3.49068894122021
"643",0.839346832995793,3.47710125722074
"644",0.836922927459026,3.46877079333207
"645",0.835706315379934,3.46460670480797
"646",0.82098568678044,3.41507586168161
"647",0.804474628071023,3.36120568238371
"648",0.807608320528022,3.37130505729754
"649",0.789014638174229,3.31215528533849
"650",0.769249565002165,3.25111907414003
"651",0.777562077957105,3.27657791953507
"652",0.779794745584349,3.28346668454521
"653",0.769249565002165,3.25111907414003
"654",0.730924736844528,3.13710121733752
"655",0.75930281716023,3.22102406247778
"656",0.763478499118631,3.23361105775862
"657",0.778519098336847,3.27952804697499
"658",0.760588479389249,3.22489243811152
"659",0.764120989518208,3.23555370239138
