"","fgT","frT"
"102",0.963303214530205,4.02255043366056
"103",0.964179162772214,4.02824800399138
"104",0.948379321750562,3.93357221518227
"105",0.969248267084469,4.06257354302567
"106",0.982716568809103,4.16976525812635
"107",0.985036484131258,4.19187373940517
"108",0.99177754099522,4.26789029446203
"109",0.988248581245927,4.22541118154055
"110",0.9911599118142,4.25989549762417
"111",0.990080450171811,4.24654708092601
"112",0.994941660920298,4.31447630993169
"113",0.996913553323383,4.35136037193131
"114",0.999632320485251,4.43692598966211
"115",0.99791388324553,4.37468800917481
"116",0.992352745003597,4.27560258849381
"117",0.994599524322319,4.30885514496015
"118",0.993280661092299,4.28866538700078
"119",0.994801179400242,4.31214642683344
"120",0.995845702017512,4.33029743122227
"121",0.988956155515903,4.23337226566186
"122",0.999561921214104,4.43281702087342
"123",0.999832228524566,4.45147596081574
"124",0.999945722391573,4.49883008926617
"125",0.994829898207759,4.31262019941375
"126",0.997097517452778,4.60635170837141
"127",0.999367173815709,4.42291756339347
"128",0.999761465825708,4.44565188351468
"129",0.997148775807478,4.35646261137669
"130",0.991529708910093,4.26464840903274
"131",0.979551243646842,4.14177024152357
"132",0.984678444788331,4.18835981111429
"133",0.987156040162039,4.21355933925439
"134",0.918301395621298,3.7840663838479
"135",0.892422542949159,3.67383099459168
"136",0.912952488753758,3.76019594597786
"137",0.893365869570192,3.67764044203494
"138",0.911573016067378,3.75414191531941
"139",0.921337817439533,3.79791468286633
"140",0.938258243919616,3.87978707067585
"141",0.967701552256454,4.05183869301283
"142",0.953866886475176,3.96472365761447
"143",0.962177044769583,4.01531664959407
"144",0.979526270450786,4.14155790034811
"145",0.969500016294818,4.06434436190148
"146",0.978397122017282,4.13208190041066
"147",0.990883258041503,4.25640248497562
"148",0.998953962582927,4.40605609793949
"149",0.998156540195628,4.38114104974756
"150",0.999993153225052,4.4877805787268
"151",0.99678329942164,4.61288462560296
"152",0.992190746230537,4.6854125970786
"153",0.991348071588027,4.69601995572002
"154",0.988368332061643,4.7298306775118
"155",0.984016344258314,4.77204776060843
"156",0.980570180185833,4.80143599627126
"157",0.986983151103895,4.74402931385904
"158",0.995096507113466,4.64343477539233
"159",0.992251029455649,4.68463195066883
"160",0.994415693774607,4.6542112780467
"161",0.978598412424639,4.81705781605249
"162",0.984304110734532,4.76945331564706
"163",0.988429797588998,4.72918117871287
"164",0.994829968305749,4.64773897483809
"165",0.999729728351538,4.44332438672952
"166",0.998611770054922,4.56806732188589
"167",0.999968914966996,4.49466379204474
"168",0.999179114734097,4.41472128142655
"169",0.992989845306263,4.2844818965777
"170",0.999437201304695,4.53677510640345
"171",0.998488653859873,4.57179935952631
"172",0.999891157793202,4.50595301191332
"173",0.999754969841303,4.44516349643986
"174",0.999742288991535,4.51899963389287
"175",0.999868104498377,4.50839586518692
"176",0.998425053563494,4.38879279367333
"177",0.99872446310011,4.39813265262215
"178",0.999837237467115,4.51135216677367
"179",0.999822003443071,4.51270709753682
"180",0.997450730899508,4.59856483624768
"181",0.995050161923511,4.64419154914207
"182",0.994669527612978,4.65027572561202
"183",0.99458834118161,4.65154462016425
"184",0.996239813960216,4.62346323838877
"185",0.996658265277163,4.61539390171541
"186",0.99994476088367,4.46436484890629
"187",0.997738801922251,4.59179995713449
"188",0.998611770054922,4.56806732188589
"189",0.994653776745072,4.65052266453405
"190",0.999958810060193,4.49662295300493
"191",0.994909223969925,4.6464711184276
"192",0.999968914966996,4.49466379204474
"193",0.999202444345694,4.41568333417171
"194",0.999173181465075,4.41447878020423
"195",0.99607379267055,4.33454946756714
"196",0.99245567216988,4.27701201593661
"197",0.988134567981339,4.2241502454117
"198",0.996499701099787,4.34282750473349
"199",0.992024322160548,4.27116592713539
"200",0.992472194601466,4.27723913381071
"201",0.992674218558092,4.28003602143427
"202",0.982902585458873,4.17148350239936
"203",0.985211773725846,4.19360877268828
"204",0.974095565740306,4.09796437471888
"205",0.979125810644889,4.13816949891299
"206",0.981221762606689,4.15626545270584
"207",0.979339447661474,4.1399732690066
"208",0.969375306238767,4.06346629642241
"209",0.954199172056969,3.96666245160463
"210",0.948981608935482,3.93691563511287
"211",0.944314547083974,3.91145068823497
"212",0.951050580725458,3.94853877880057
"213",0.963321431707544,4.0226682835441
"214",0.971272190060538,4.07700807036098
"215",0.962845460235274,4.019597948288
"216",0.957051843167542,3.98357803786238
"217",0.947469591830601,3.92855521499152
"218",0.954236449454708,3.96688035286567
"219",0.957699577310424,3.98748962104312
"220",0.957124542405114,3.98401571085839
"221",0.93962039953562,3.88678380866213
"222",0.908539323020168,3.74096693286701
"223",0.930388678323668,3.84062928881484
"224",0.933559524616743,3.85616002057882
"225",0.915087638924264,3.76964730982265
"226",0.921316643176055,3.79781732546146
"227",0.926153469573182,3.82035932534774
"228",0.925202486885433,3.81587797688384
"229",0.914716667338129,3.7679979898783
"230",0.883595990039745,3.63882344640991
"231",0.933772002490298,3.85721222925017
"232",0.909343563306937,3.74444145231776
"233",0.86005354177333,3.55029565738222
"234",0.870047354401742,3.58709751477748
"235",0.903791699475984,3.7207119674148
"236",0.899852371852129,3.70422070425431
"237",0.890778490834428,3.66722431543379
"238",0.88524819374335,3.64529218753615
"239",0.840555931194531,3.48127398845815
"240",0.826644856610866,3.43393735430161
"241",0.83587148250827,3.46517135652253
"242",0.850107643335827,3.5146628512295
"243",0.859577041651405,3.54856686948413
"244",0.862611971838209,3.55961699749008
"245",0.864732730643478,3.56739476358504
"246",0.871356950216648,3.59200071892444
"247",0.85485951339228,3.53157094143059
"248",0.867792416223823,3.57870009954223
"249",0.854861319607302,3.53157740793603
"250",0.855559928994996,3.53408083471718
"251",0.850271393284761,3.51524209754659
"252",0.851300264771665,3.51888710191416
"253",0.81393472148711,3.39186819434351
"254",0.83788413958359,3.47206879333913
"255",0.822720103728844,3.42083364542731
"256",0.797457951815974,3.33878895961642
"257",0.796206211827996,3.3348175450815
"258",0.789072702918436,3.31233723245961
"259",0.777735406727871,3.27711192685474
"260",0.779068962096729,3.28122489694935
"261",0.774601603225074,3.26747719933491
"262",0.780922778696659,3.28695561695796
"263",0.77332183572593,3.26355475385807
"264",0.748445646764458,3.1885967591917
"265",0.742786035772523,3.17185519077792
"266",0.775993674594224,3.27175180459959
"267",0.7716937707528,3.258574784091
"268",0.741818872894924,3.16900482268383
"269",0.704709387466874,3.06170454510261
"270",0.718787160396231,3.10196684661779
"271",0.724607038837494,3.11876209050923
"272",0.727486009760868,3.12710503000118
"273",0.728310746848874,3.12949937251147
"274",0.731542151961765,3.13889966846988
"275",0.732335076507206,3.14121101281181
"276",0.730250080804754,3.1351373145899
"277",0.730719582198641,3.13650387701052
"278",0.727310402600063,3.12659546639373
"279",0.721666579594279,3.11026485748116
"280",0.710205010055848,3.07736318059425
"281",0.700156916289401,3.04878727405141
"282",0.694699109382436,3.03336290891828
"283",0.711497370720892,3.08105620202867
"284",0.685379489617374,3.00717169255421
"285",0.679234367401779,2.98999722987065
"286",0.680812990613246,2.99440224968808
"287",0.664470172527053,2.9490167265533
"288",0.66272549242101,2.94419863559945
"289",0.676661662527575,2.98282831154367
"290",0.689539356276722,3.01884008762226
"291",0.675843717687662,2.98055164285455
"292",0.675025959486806,2.97827671185188
"293",0.674851450430233,2.9777913999066
"294",0.67321462918143,2.9732420420367
"295",0.657550679778479,2.92993638998513
"296",0.663190375579984,2.94548197052566
"297",0.669540086005014,2.96304630291504
"298",0.665052619135643,2.95062630929963
"299",0.658539210898507,2.93265764391736
"300",0.641662785985304,2.88639459615847
"301",0.626494206896363,2.84513001113509
"302",0.629788172806081,2.85406804665971
"303",0.623662685027565,2.83745623523934
"304",0.634380133897749,2.86654870592403
"305",0.634264381472602,2.86623379477624
"306",0.629845912794267,2.85422482960609
"307",0.627324351602287,2.84738144377086
"308",0.621665114175466,2.83204764644607
"309",0.621665114175466,2.83204764644607
"310",0.617902485829056,2.82187101794541
"311",0.611649673106257,2.80498945686288
"312",0.601696996408866,2.77818978892727
"313",0.595510091554061,2.76156954642774
"314",0.595510091554061,2.76156954642774
"315",0.591195164651367,2.74999406881832
"316",0.596746462970059,2.7648886591111
"317",0.597982027388374,2.76820669227217
"318",0.600458246337047,2.77485978980792
"319",0.591811292797956,2.75164617264976
"320",0.591811292797956,2.75164617264976
"321",0.578945340977899,2.71719433513468
"322",0.579555731486615,2.71882673399065
"323",0.585056834837165,2.73354750966423
"324",0.594276690240466,2.75825946869504
"325",0.578335246910614,2.71556291638016
"326",0.582608368732222,2.72699346384642
"327",0.597363167870739,2.76654464541165
"328",0.597363167870739,2.76654464541165
"329",0.596746462970059,2.7648886591111
"330",0.595510091554061,2.76156954642774
"331",0.595510091554061,2.76156954642774
"332",0.581386808967761,2.72372482976345
"333",0.583220517954612,2.72863174968893
"334",0.585668269028844,2.73518472467938
"335",0.590581192251592,2.74834798929016
"336",0.595510091554061,2.76156954642774
"337",0.585668269028844,2.73518472467938
"338",0.591811292797956,2.75164617264976
"339",0.610402780813065,2.8016273350747
"340",0.612897545316452,2.80835561340002
"341",0.596746462970059,2.7648886591111
"342",0.590581192251592,2.74834798929016
"343",0.588737196349041,2.743405613496
"344",0.588737196349041,2.743405613496
"345",0.554207659984596,2.65116624009636
"346",0.548255419691909,2.63530590327109
"347",0.578335246910614,2.71556291638016
"348",0.583220517954612,2.72863174968893
"349",0.572863434056811,2.70093899183587
"350",0.573470824892571,2.70256162502898
"351",0.57225634804279,2.69931733288085
"352",0.561392840426053,2.67032273815381
"353",0.58016455528185,2.72045513223018
"354",0.590581192251592,2.74834798929016
"355",0.58935033086849,2.7450487328664
"356",0.58935033086849,2.7450487328664
"357",0.571044942291931,2.69608187201454
"358",0.578945340977899,2.71719433513468
"359",0.575292963053272,2.7074304184338
"360",0.57225634804279,2.69931733288085
"361",0.574076666538125,2.70418028153895
"362",0.577727308823652,2.71393744650197
"363",0.567416259687417,2.68639382045462
"364",0.546476428322538,2.63056681194886
"365",0.539390961341702,2.61169551699148
"366",0.55182242531059,2.64480971439238
"367",0.566209795421717,2.68317384999329
"368",0.558393966598175,2.6623257243291
"369",0.537039517576707,2.6054336276261
"370",0.59921866096803,2.77152870727318
"371",0.583220517954612,2.72863174968893
"372",0.587508024121999,2.74011229015101
"373",0.599838321067287,2.77319374839023
"374",0.601076544567234,2.77652174815938
"375",0.595510091554061,2.76156954642774
"376",0.593044381096029,2.75495335849397
"377",0.593659457980383,2.75660339420347
"378",0.582608368732222,2.72699346384642
"379",0.579555731486615,2.71882673399065
"380",0.578335246910614,2.71556291638016
"381",0.591195164651367,2.74999406881832
"382",0.605421384942374,2.78820888803082
"383",0.597982027388374,2.76820669227217
"384",0.584443818075,2.73190627237179
"385",0.58935033086849,2.7450487328664
"386",0.597982027388374,2.76820669227217
"387",0.621036795145704,2.83034726911775
"388",0.606664270797749,2.79155490687321
"389",0.577117809290531,2.7123079832017
"390",0.587508024121999,2.74011229015101
"391",0.581996510749154,2.72535616163993
"392",0.574684663622865,2.70580486198976
"393",0.575899708047931,2.70905199103053
"394",0.579555731486615,2.71882673399065
"395",0.571651417144411,2.69770158721362
"396",0.567416259687417,2.68639382045462
"397",0.584443818075,2.73190627237179
"398",0.591195164651367,2.74999406881832
"399",0.574076666538125,2.70418028153895
"400",0.573470824892571,2.70256162502898
"401",0.570438774705231,2.69446312930157
"402",0.574076666538125,2.70418028153895
"403",0.58016455528185,2.72045513223018
"404",0.582608368732222,2.72699346384642
"405",0.601076544567234,2.77652174815938
"406",0.597982027388374,2.76820669227217
"407",0.595510091554061,2.76156954642774
"408",0.579555731486615,2.71882673399065
"409",0.621036795145704,2.83034726911775
"410",0.607910069783329,2.79491005876851
"411",0.601696996408866,2.77818978892727
"412",0.601696996408866,2.77818978892727
"413",0.59921866096803,2.77152870727318
"414",0.581996510749154,2.72535616163993
"415",0.585668269028844,2.73518472467938
"416",0.575292963053272,2.7074304184338
"417",0.578335246910614,2.71556291638016
"418",0.586895735705783,2.7384721256151
"419",0.637428789211623,2.87484856552161
"420",0.64377038753084,2.89215056697586
"421",0.646310743887684,2.89909624234453
"422",0.623549517927407,2.8371497150818
"423",0.656506013723529,2.92706222829623
"424",0.687312442769344,3.01258925549461
"425",0.689891582771921,3.01982970116216
"426",0.691180659475208,3.02345367895099
"427",0.696988094568347,3.03982382229662
"428",0.7034473175466,3.05811871157352
"429",0.706032758913058,3.06546858256429
"430",0.651403914610181,2.91304834240775
"431",0.662258733171869,2.94291047118227
"432",0.673157795523782,2.97308416533384
"433",0.668023312170135,2.95884452256264
"434",0.673800659066785,2.97487029418279
"435",0.696988094568347,3.03982382229662
"436",0.705385844155853,3.06362805799367
"437",0.734478822049399,3.1474693685105
"438",0.727369596222895,3.1267672201296
"439",0.789649368427637,3.31414511669824
"440",0.822220831526617,3.41917415870319
"441",0.790916155331142,3.31812229073799
"442",0.79534477547629,3.3320891755096
"443",0.816647870534788,3.40076112743111
"444",0.7934486335807,3.32609705335144
"445",0.778200790319591,3.27854637721149
"446",0.787110935831462,3.30619901045172
"447",0.83266051440984,3.4542309897981
"448",0.832049266263591,3.4521570500926
"449",0.825304618753714,3.42945085056602
"450",0.857866689316276,3.54238003718985
"451",0.856688297165582,3.53813406290428
"452",0.872398996765399,3.59591625558534
"453",0.878664381787668,3.61973124103464
"454",0.883725678680105,3.63932986088482
"455",0.910661601498778,3.75016395570119
"456",0.90754482275263,3.73668818475443
"457",0.884841717513537,3.64369727623179
"458",0.888726400966452,3.65903459521544
"459",0.900143041423695,3.70542820928506
"460",0.904922508667497,3.72549764712949
"461",0.884284925478771,3.64151624771206
"462",0.928609902014315,3.83205231706937
"463",0.940684073611778,3.89229620513695
"464",0.93099258137212,3.84356292040257
"465",0.909626968320001,3.74566892706072
"466",0.923268632978051,3.80684042588324
"467",0.926682780042471,3.82286445903012
"468",0.939332002032298,3.88529665827356
"469",0.953159428587832,3.96061683786445
"470",0.972518414652806,4.08613330669187
"471",0.961471362178347,4.01083427207344
"472",0.953569910229462,3.96299624308824
"473",0.967718848956841,4.05195740096342
"474",0.989177728507077,4.23591553316172
"475",0.994843752202088,4.31284920815345
"476",0.977297074136634,4.12307298252058
"477",0.971852750897718,4.08123557783007
"478",0.959161803895155,3.99642181315316
"479",0.937968902717001,3.87830969875031
"480",0.972186923215808,4.08368744673103
"481",0.981680733231677,4.16035422016602
"482",0.980551547841734,4.15037921439754
"483",0.991278499438165,4.26140898613658
"484",0.984631262313869,4.18789968943809
"485",0.974476114685525,4.10086929582887
"486",0.953977751486351,3.96536981696292
"487",0.949407039901025,3.93928801449735
"488",0.941132745941416,3.89463456562526
"489",0.915272152181174,3.77046878853252
"490",0.937968902717001,3.87830969875031
"491",0.986143628436666,4.20300268283021
"492",0.968774205908726,4.05925719508754
"493",0.959550822832154,3.99882272880037
"494",0.959937187480254,4.00121776038162
"495",0.959937187480254,4.00121776038162
"496",0.967718848956841,4.05195740096342
"497",0.95679944605533,3.98206114370063
"498",0.939332002032298,3.88529665827356
"499",0.915272152181174,3.77046878853252
"500",0.902275936624238,3.71433382148408
"501",0.896379258276374,3.68990318184771
"502",0.932879125000117,3.8528005250459
"503",0.940235532283833,3.88996637134805
"504",0.957197193394403,3.98445343194123
"505",0.952335562391342,3.95586955579084
"506",0.972518414652806,4.08613330669187
"507",0.94855743000363,3.93455909321901
"508",0.977297074136634,4.12307298252058
"509",0.991673446143183,4.26652293395586
"510",0.973504866419611,4.09349467033687
"511",0.951504924105542,3.9511207291887
"512",0.962605977681387,4.01805998092345
"513",0.968423665256632,4.05681999424701
"514",0.985896917315308,4.20048686770487
"515",0.991278499438165,4.26140898613658
"516",0.995152469191728,4.31803279388886
"517",0.999703984765427,4.44153483381013
"518",0.999998663622076,4.47899659876694
"519",0.99974183122573,4.44419502079956
"520",0.998326858386141,4.38592483644457
"521",0.999185027127433,4.41496379597026
"522",0.99436445176481,4.30509337751873
"523",0.972518414652806,4.08613330669187
"524",0.968423665256632,4.05681999424701
"525",0.980551547841734,4.15037921439754
"526",0.998753663215655,4.39909914536951
"527",0.995451755591019,4.32321469369286
"528",0.998416912430949,4.38855171670626
"529",0.998504818453915,4.3911882107947
"530",0.998673072273881,4.39645790151148
"531",0.992989845306263,4.2844818965777
"532",0.998041386906531,4.37802957691413
"533",0.999703984765427,4.44153483381013
"534",0.999772058777414,4.51678260240722
"535",0.991673446143183,4.26652293395586
"536",0.990042931106688,4.24609611659648
"537",0.986143628436666,4.20300268283021
"538",0.99436445176481,4.30509337751873
"539",0.999934257142127,4.5005520779594
"540",0.999867816736307,4.45487618237027
"541",0.999999999999503,4.48168742909482
"542",0.999837146661379,4.51136042731376
"543",0.999051200085796,4.40967192368309
"544",0.999978588121134,4.49245869977838
"545",0.999999999999503,4.48168742909482
"546",0.99981003793476,4.44953647022274
"547",0.999703984765427,4.44153483381013
"548",0.996161077310615,4.33620857560751
"549",0.994843752202088,4.31284920815345
"550",0.988956155515903,4.23337226566186
"551",0.990670067011642,4.25374566085748
"552",0.990042931106688,4.24609611659648
"553",0.994999229950436,4.315440222724
"554",0.989614094633359,4.24099888729977
"555",0.990875171877356,4.25630116800711
"556",0.989614094633359,4.24099888729977
"557",0.990875171877356,4.25630116800711
"558",0.968774205908726,4.05925719508754
"559",0.980551547841734,4.15037921439754
"560",0.992624655987911,4.27934642275252
"561",0.988279969821039,4.22575935903762
"562",0.983849138149679,4.18036855650511
"563",0.960707837811299,4.00602679828347
"564",0.957197193394403,3.98445343194123
"565",0.961471362178347,4.01083427207344
"566",0.958771315347296,3.99402233902919
"567",0.975747512438623,4.11072530964554
"568",0.962981540343691,4.0204738960532
"569",0.929566059327047,3.83665101098824
"570",0.89311943912834,3.67664395086964
"571",0.893663694522005,3.67884601857119
"572",0.892025156256903,3.67223032085625
"573",0.895837478553151,3.68768774323319
"574",0.921293954345746,3.79771301672568
"575",0.944235564941693,3.9110281483324
"576",0.951504924105542,3.9511207291887
"577",0.940235532283833,3.88996637134805
"578",0.936134041725862,3.86901093245069
"579",0.947274340801228,3.92748354467174
"580",0.94202498468953,3.89930836201716
"581",0.963726955119147,4.0252987072319
"582",0.941132745941416,3.89463456562526
"583",0.946412803600572,3.92277597688892
"584",0.954791725854171,3.97013576945204
"585",0.960707837811299,4.00602679828347
"586",0.967006577653885,4.04709322563483
"587",0.961851459113298,4.01324384624064
"588",0.957987152561404,3.98923501639032
"589",0.964097934302822,4.02771697114466
"590",0.959161803895155,3.99642181315316
"591",0.950249993361455,3.94401539772128
"592",0.954385441564517,3.96775207761649
"593",0.965565282272684,4.0373971709398
"594",0.976991218014207,4.12060501136872
"595",0.961090928872493,4.00843348428231
"596",0.95679944605533,3.98206114370063
"597",0.966289067583023,4.04224229106912
"598",0.967718848956841,4.05195740096342
"599",0.961090928872493,4.00843348428231
"600",0.943795722029954,3.90867994504486
"601",0.936134041725862,3.86901093245069
"602",0.930517723209647,3.84125522361717
"603",0.914763261678215,3.76820497787481
"604",0.930043181754472,3.83895594171774
"605",0.918301395621298,3.7840663838479
"606",0.895294861923968,3.68547363478047
"607",0.881482952493684,3.63060408071453
"608",0.884841717513537,3.64369727623179
"609",0.886510952545756,3.65026157030871
"610",0.886510952545756,3.65026157030871
"611",0.839952545633425,3.4791901825659
"612",0.860805110848938,3.55302703743421
"613",0.872398996765399,3.59591625558534
"614",0.856688297165582,3.53813406290428
"615",0.861391365525976,3.55516157643134
"616",0.874687149916026,3.60455866716739
"617",0.873545305648801,3.6002381642143
"618",0.860805110848938,3.55302703743421
"619",0.88595643420189,3.64807661256228
"620",0.910661601498778,3.75016395570119
"621",0.908067158958598,3.73893306118414
"622",0.901212056193477,3.70988173962711
"623",0.880358037507922,3.62625235915842
"624",0.888173282218233,3.65683769027387
"625",0.881482952493684,3.63060408071453
"626",0.872398996765399,3.59591625558534
"627",0.853137624856093,3.52542019631772
"628",0.868947549405451,3.58299475551859
"629",0.889278735110316,3.66123281998351
"630",0.88595643420189,3.64807661256228
"631",0.880921717600026,3.628430889463
"632",0.872972489774181,3.59807656098045
"633",0.870101842718622,3.5873011338797
"634",0.870101842718622,3.5873011338797
"635",0.867792416223823,3.57870009954223
"636",0.868371187460161,3.58085006205054
"637",0.861391365525976,3.55516157643134
"638",0.871251747752628,3.59160611161603
"639",0.869525023566488,3.58514729811159
"640",0.842970127817677,3.48964086924726
"641",0.836922927459026,3.46877079333207
"642",0.835099174962759,3.46253287554609
"643",0.833271318245779,3.45630617545673
"644",0.808545820437372,3.37433738476577
"645",0.787110935831462,3.30619901045172
"646",0.789649368427637,3.31414511669824
"647",0.786477187194695,3.30422000018083
"648",0.789014638174229,3.31215528533849
"649",0.786477187194695,3.30422000018083
"650",0.792183872401291,3.32211032058658
"651",0.788381600894967,3.31017270978639
"652",0.787110935831462,3.30619901045172
"653",0.786477187194695,3.30422000018083
"654",0.787746387405154,3.30818526348208
"655",0.748679763533296,3.18929161580207
"656",0.748036405312605,3.18738258345265
"657",0.767968854825909,3.24722221162297
"658",0.764761374959027,3.23749158607006
"659",0.756409932495006,3.21234232148636
