"","fgT","frT"
"343",0.462777835811105,2.40704658527457
"344",0.445806064599023,2.36127109410529
"345",0.453708868552912,2.38261758043189
"346",0.452120909019582,2.37833290050702
"347",0.449483055667372,2.37121033033476
"348",0.447379214358937,2.36552503637381
"349",0.444236632238922,2.3570248017346
"350",0.442149318269496,2.35137351947605
"351",0.433868105523896,2.32890782736429
"352",0.433353580816592,2.32750953801194
"353",0.431302793982291,2.3219332741293
"354",0.432841041317619,2.3261163474427
"355",0.42671065428253,2.30942913482436
"356",0.424680091448754,2.30389196954405
"357",0.435412615502789,2.33310346566734
"358",0.433353580816592,2.32750953801194
"359",0.417127363274008,2.2832508063
"360",0.41363472299394,2.27368026384552
"361",0.406711639848088,2.2546593593015
"362",0.418128406015408,2.28599084498669
"363",0.404260098135278,2.24790716346813
"364",0.418128406015408,2.28599084498669
"365",0.421143180975098,2.29423490697159
"366",0.429257134492196,2.31636612850233
"367",0.42417311511891,2.30250869985336
"368",0.41762690974245,2.28461832323182
"369",0.435412615502789,2.33310346566734
"370",0.427218180391216,2.31081233085171
"371",0.444236632238922,2.3570248017346
"372",0.446328968608832,2.36268534005361
"373",0.455300514760351,2.38690997941158
"374",0.44685388475556,2.3641047618433
"375",0.452650357096313,2.3797617228241
"376",0.465466659018054,2.41427679931007
"377",0.47033293726651,2.42734862427497
"378",0.464390245301619,2.41138299426927
"379",0.453708868552912,2.38261758043189
"380",0.477419856576785,2.44635669255424
"381",0.486234090949295,2.46995534923127
"382",0.464390245301619,2.41138299426927
"383",0.466544686226419,2.41717407709149
"384",0.491235884098159,2.48332863932191
"385",0.499641836084836,2.50577855664653
"386",0.505861973446019,2.52237379291576
"387",0.46492742863972,2.41282725394703
"388",0.472506722599863,2.43318250481417
"389",0.48789784869638,2.47440509135858
"390",0.495707721540452,2.49527526020985
"391",0.470876196658704,2.42880689358831
"392",0.440068639422375,2.34573578692267
"393",0.448429508299506,2.36836380909913
"394",0.462777835811105,2.40704658527457
"395",0.443191350587811,2.35419530952751
"396",0.470876196658704,2.42880689358831
"397",0.46492742863972,2.41282725394703
"398",0.463851823764926,2.40993518636304
"399",0.463851823764926,2.40993518636304
"400",0.468707223758053,2.42298350416233
"401",0.471962260583038,2.43172160835926
"402",0.471962260583038,2.43172160835926
"403",0.468707223758053,2.42298350416233
"404",0.467625974131735,2.42007926307441
"405",0.468165572613431,2.42152873124474
"406",0.4768718040715,2.44488788624294
"407",0.489565116569216,2.47886284990814
"408",0.517860529224404,2.55435546273678
"409",0.512125928854289,2.53907428670272
"410",0.510412938837054,2.53450824945305
"411",0.513842259207692,2.54364854988582
"412",0.526530022050559,2.57744748046177
"413",0.50642844880274,2.52388452877563
"414",0.501333370396955,2.51029283598713
"415",0.52943724710418,2.58518953957396
"416",0.531186201395051,2.58984688158013
"417",0.52943724710418,2.58518953957396
"418",0.518436538508964,2.55589003348175
"419",0.519011156270448,2.55742084336345
"420",0.523052457221457,2.56818572756662
"421",0.543518790411194,2.62268885814897
"422",0.555401336896181,2.65434779949521
"423",0.583831089901297,2.73026602048745
"424",0.567416259687417,2.68639382045462
"425",0.553610402329643,2.6495744649813
"426",0.560192694953208,2.66712203084365
"427",0.58935033086849,2.7450487328664
"428",0.593044381096029,2.75495335849397
"429",0.592427698591977,2.75329926900955
"430",0.571044942291931,2.69608187201454
"431",0.565002742779749,2.67995283191438
"432",0.534695419241004,2.59919151123557
"433",0.555999577127328,2.6559424422689
"434",0.612274439826033,2.80667460007151
"435",0.636795119669761,2.87312249028085
"436",0.698278707400118,3.0434717942368
"437",0.672515053805732,2.9712991088867
"438",0.665461182818461,2.95175570183987
"439",0.671231900500254,2.96773764470764
"440",0.653952675227229,2.92004420505426
"441",0.653952675227229,2.92004420505426
"442",0.699571526443626,3.04712972341941
"443",0.713790291417373,3.08761869976891
"444",0.707324728067317,3.06914732976361
"445",0.712495806798906,3.083912165564
"446",0.698925088281739,3.04530020960291
"447",0.68924618070943,3.01801657843251
"448",0.691826298873822,3.02527006810755
"449",0.7034473175466,3.05811871157352
"450",0.711850566581938,3.08206621078906
"451",0.721550141222394,3.10992886679266
"452",0.720257466453497,3.10620123794998
"453",0.74287466789108,3.1721165543598
"454",0.757695750434961,3.21619732603141
"455",0.784570681533912,3.29827799537973
"456",0.774369504950382,3.26676530829304
"457",0.778200790319591,3.27854637721149
"458",0.804787680497545,3.36221210218311
"459",0.7934486335807,3.32609705335144
"460",0.814160759952892,3.39260734771233
"461",0.824688286590439,3.42739178899542
"462",0.849566981203275,3.51275201550807
"463",0.88595643420189,3.64807661256228
"464",0.901212056193477,3.70988173962711
"465",0.930517723209647,3.84125522361717
"466",0.96446737311097,4.03013668786895
"467",0.947703794887416,3.92984304452873
"468",0.961471362178347,4.01083427207344
"469",0.976991218014207,4.12060501136872
"470",0.981400982068527,4.15785632010327
"471",0.980551547841734,4.15037921439754
"472",0.983318498584532,4.17535787520927
"473",0.995451755591019,4.32321469369286
"474",0.99974183122573,4.44419502079956
"475",0.999051200085796,4.40967192368309
"476",0.999994666315445,4.48706572433224
"477",0.996657840095248,4.61540235276178
"478",0.996795375275654,4.61263968522978
"479",0.993053501039509,4.67393049857736
"480",0.983249118619288,4.77885067600795
"481",0.989876533124623,4.71335238590093
"482",0.943457645634083,5.02285886979843
"483",0.99890724743323,4.40437832968498
"484",0.973504866419611,4.09349467033687
"485",0.980551547841734,4.15037921439754
"486",0.968071517419189,4.05438425671556
"487",0.94855743000363,3.93455909321901
"488",0.955195366866329,3.97251361943304
"489",0.97909971446607,4.13794976552194
"490",0.987585707448305,4.21816014276318
"491",0.981119384676863,4.15535991979377
"492",0.999653803709659,4.52491980125663
"493",0.999865478550611,4.50866003674647
"494",0.996930314358559,4.60987023043113
"495",0.987213923963923,4.74171924696392
"496",0.973550644980493,4.85397922890759
"497",0.992638455705929,4.67953949709371
"498",0.994407348356807,4.65433911153288
"499",0.995280622451645,4.64039191970583
"500",0.999914100755794,4.50324761239311
"501",0.998928529785851,4.55761545650144
"502",0.977602105546809,4.12554998592542
"503",0.966649157515674,4.04467073411648
"504",0.983318498584532,4.17535787520927
"505",0.988279969821039,4.22575935903762
"506",0.997734640580333,4.37015653190987
"507",0.992624655987911,4.27934642275252
"508",0.998673072273881,4.39645790151148
"509",0.99921562514093,4.54668796377769
"510",0.9987679204367,4.56308486995149
"511",0.999777224510713,4.44686494351132
"512",0.999999999999503,4.48168742909482
"513",0.989624947231995,4.71618400929386
"514",0.995922976541145,4.62927443578555
"515",0.99458834118161,4.65154462016425
"516",0.97718076413432,4.82783944567706
"517",0.957664092375843,4.95105088236349
"518",0.93547989987151,5.05915247701433
"519",0.945359842959213,5.01382622320772
"520",0.93547989987151,5.05915247701433
"521",0.916120119430239,5.13869707791487
"522",0.958744556795492,4.94511644435505
"523",0.942814778217169,5.02587643426436
"524",0.916120119430239,5.13869707791487
"525",0.93547989987151,5.05915247701433
"526",0.917711140900614,5.13253772306726
"527",0.923907357032104,5.10795533668937
"528",0.950253822608977,4.98982154442864
"529",0.941518746878526,5.03190778913188
"530",0.999892856248239,4.45755252196422
"531",0.985757533517838,4.7559622804231
"532",0.981223238495531,4.79608484003624
"533",0.983574947330899,4.77598142719602
"534",0.983249118619288,4.77885067600795
"535",0.964907719097178,4.90963192485943
"536",0.969169276366209,4.88319243919098
"537",0.987772750190287,4.73603571843775
"538",0.997190769797793,4.60434473902345
"539",0.994407348356807,4.65433911153288
"540",0.995922976541145,4.62927443578555
"541",0.998009054918089,4.58504502973255
"542",0.999148077671217,4.54941946079818
"543",0.996372844196081,4.62094957517653
"544",0.997439635720748,4.59881744989683
"545",0.999401052049693,4.5385116190705
"546",0.996657840095248,4.61540235276178
"547",0.992210647167658,4.68515522674661
"548",0.998009054918089,4.58504502973255
"549",0.996657840095248,4.61540235276178
"550",0.985757533517838,4.7559622804231
"551",0.970522382558288,4.87441095584039
"552",0.982920834032803,4.78171289298213
"553",0.99176933293923,4.69078628469215
"554",0.988047564075633,4.73319217596705
"555",0.982251841994142,4.78746000296594
"556",0.984530762222238,4.76739274225109
"557",0.984842816935751,4.764530372847
"558",0.957664092375843,4.95105088236349
"559",0.972275091828657,4.86272390352962
"560",0.988586355421846,4.72751886817488
"561",0.988047564075633,4.73319217596705
"562",0.990369097617092,4.7077028585156
"563",0.997439635720748,4.59881744989683
"564",0.999999999999503,4.48168742909482
"565",0.999004646773385,4.55487903855905
"566",0.995767231875735,4.63204706643807
"567",0.993456447627585,4.66831967517301
"568",0.99907767808098,4.5521525988101
"569",0.999892856248239,4.45755252196422
"570",0.996428589380884,4.34141228744588
"571",0.996936356334071,4.35184642138246
"572",0.997292668637832,4.35968647985107
"573",0.999248305963267,4.41761615754649
"574",0.999915287715703,4.46023046941287
"575",0.999892856248239,4.45755252196422
"576",0.998590290501977,4.39382628879999
"577",0.999840264457926,4.45220960189745
"578",0.999966542906891,4.4951493868113
"579",0.999999999999503,4.48168742909482
"580",0.999952249800794,4.46558301500443
"581",0.999952249800794,4.46558301500443
"582",0.99974183122573,4.44419502079956
"583",0.997839378129262,4.37278197479073
"584",0.996295774831868,4.33880567910166
"585",0.986632690252589,4.20805424473305
"586",0.983849138149679,4.18036855650511
"587",0.966649157515674,4.04467073411648
"588",0.970500520755195,4.07145026959022
"589",0.979685693381673,4.14291555482978
"590",0.955195366866329,3.97251361943304
"591",0.966649157515674,4.04467073411648
"592",0.963726955119147,4.0252987072319
"593",0.979976420563595,4.14540447898387
"594",0.971180451570939,4.07634371949335
"595",0.967363508479643,4.04952458296032
"596",0.969122072390021,4.06168842293583
"597",0.974476114685525,4.10086929582887
"598",0.965200492985875,4.03497309498066
"599",0.973504866419611,4.09349467033687
"600",0.972186923215808,4.08368744673103
"601",0.960323255541008,4.00362155727243
"602",0.955195366866329,3.97251361943304
"603",0.94855743000363,3.93455909321901
"604",0.949828545368285,3.94164738870376
"605",0.928609902014315,3.83205231706937
"606",0.945110067241191,3.91572161801238
"607",0.931937431069684,3.84817542773973
"608",0.937054575055696,3.87366107181602
"609",0.935673392701922,3.8666950366594
"610",0.937511643194598,3.87598113980384
"611",0.942913559662504,3.9039949156683
"612",0.92277617332166,3.80455477748999
"613",0.913232230454684,3.7614285852409
"614",0.93099258137212,3.84356292040257
"615",0.895837478553151,3.68768774323319
"616",0.899608862070899,3.70321023013102
"617",0.913232230454684,3.7614285852409
"618",0.890379355770328,3.66562652020254
"619",0.882606651780068,3.63496768041751
"620",0.888173282218233,3.65683769027387
"621",0.885399456350243,3.6458862868551
"622",0.876964306629872,3.61322184988887
"623",0.876395627753429,3.61105245117715
"624",0.87809782214947,3.61755793404788
"625",0.86663471462575,3.57441059123457
"626",0.833879814462381,3.45837627533513
"627",0.83266051440984,3.4542309897981
"628",0.827762098264468,3.43768688522229
"629",0.825918666543852,3.43150486587262
"630",0.829601762824682,3.44388004177407
"631",0.828990212228598,3.4418186189883
"632",0.825304618753714,3.42945085056602
"633",0.816647870534788,3.40076112743111
"634",0.816028054662646,3.39872551457816
"635",0.804161498756876,3.36019956383858
"636",0.798498950712214,3.3420980046165
"637",0.797869824607783,3.34009750608129
"638",0.794081588749634,3.32809526045592
"639",0.789649368427637,3.31414511669824
"640",0.767968854825909,3.24722221162297
"641",0.769249565002165,3.25111907414003
"642",0.769249565002165,3.25111907414003
"643",0.776923168144296,3.2746106437317
"644",0.766045613195381,3.2413827063931
"645",0.767327279685638,3.24527256115166
"646",0.773729646101937,3.26480392403662
"647",0.754479337481493,3.20656554103714
"648",0.762835864238016,3.23166957950061
"649",0.762835864238016,3.23166957950061
"650",0.769249565002165,3.25111907414003
"651",0.779475666972816,3.28248083061663
"652",0.751902994432779,3.19887737121405
"653",0.728016766412138,3.12864567658264
"654",0.722842790265789,3.11366096901476
"655",0.719610137416582,3.10433625726407
"656",0.680871906642459,2.99456674163422
"657",0.683447364784051,3.00176387205984
"658",0.683447364784051,3.00176387205984
"659",0.67894188175376,2.98918158872218
