"","fgT","frT"
"177",0.925394074148107,5.10190756399273
"178",0.906107393420322,5.17617362601223
"179",0.929062710986016,5.08671698527175
"180",0.95415973879887,4.9697841262777
"181",0.961152562913488,4.93159806151289
"182",0.961681909325994,4.92856941824622
"183",0.952389378464808,4.97896990104461
"184",0.944674211234563,5.01710017199884
"185",0.952516128873754,4.97831809493131
"186",0.965851885986133,4.90392222671523
"187",0.958056836162764,4.94890279064257
"188",0.94743579755821,5.00378354831903
"189",0.953030044851547,4.97566616986491
"190",0.968982228899451,4.88439073277481
"191",0.947754047092845,5.00222621648956
"192",0.959282211975849,4.94213379464655
"193",0.959269204633993,4.94220618971479
"194",0.968063908750814,4.8902209562491
"195",0.9573335779486,4.95285073995356
"196",0.976715685113785,4.83130156134689
"197",0.987571669973193,4.73809575217995
"198",0.968040459076945,4.89036870380408
"199",0.982303322633372,4.78702171797538
"200",0.974326266782228,4.84855619674768
"201",0.983961768738174,4.77253710700014
"202",0.992465610926106,4.68182784398424
"203",0.990162014078051,4.71009553337906
"204",0.995536048570613,4.63606905749672
"205",0.993863380730351,4.66247226954859
"206",0.997062239554993,4.6071024384287
"207",0.990978806208364,4.70050200000192
"208",0.996657840095248,4.61540235276178
"209",0.997624150795804,4.5945417301763
"210",0.997778997321215,4.37126094683205
"211",0.969122072390021,4.06168842293583
"212",0.976991218014207,4.12060501136872
"213",0.980551547841734,4.15037921439754
"214",0.978834360256007,4.13572278218121
"215",0.979740786839311,4.14338590763447
"216",0.980264453486694,4.14788730338434
"217",0.974796783618824,4.10333296000644
"218",0.972865342149394,4.08870790259307
"219",0.977416786114831,4.1240432166759
"220",0.970444778950351,4.07105144405189
"221",0.963135103680192,4.02146416765732
"222",0.964650952335609,4.03134340050135
"223",0.966756986208027,4.0454002922164
"224",0.964474678704003,4.03018465425877
"225",0.958390136859424,3.99169008604655
"226",0.943793707615125,3.9086692095495
"227",0.939784383515128,3.88763081366982
"228",0.934598924380715,3.86132141524587
"229",0.930432185940653,3.84084026667735
"230",0.9249830695134,3.81484752155776
"231",0.923010524631822,3.80564168298294
"232",0.876634974454727,3.61196502723309
"233",0.878901675345225,3.62064269557355
"234",0.910361869436953,3.74885949911971
"235",0.900902792906691,3.70859129480688
"236",0.894975188899291,3.68417144225874
"237",0.896512097183402,3.69044711330312
"238",0.896354500084178,3.68980183702171
"239",0.88951004327526,3.66215472469123
"240",0.899228532027178,3.70163403420929
"241",0.884709823989626,3.64318024772183
"242",0.883075125353192,3.63679183391952
"243",0.88226437342053,3.63363675920931
"244",0.886709172778635,3.65104366202219
"245",0.877426705973848,3.61498875558333
"246",0.881157799486409,3.62934453458831
"247",0.886620239913179,3.65069270270929
"248",0.872625502255108,3.59676902603786
"249",0.876732065266023,3.61233541372999
"250",0.880035485397815,3.62500759790178
"251",0.869560214255232,3.58527859253096
"252",0.863456271294753,3.56270780108742
"253",0.851010490174388,3.51785954965315
"254",0.853098683280821,3.52528141145027
"255",0.850494209880216,3.51603066954704
"256",0.847267497080206,3.50465377691433
"257",0.831472089403627,3.45020122749457
"258",0.842672233381788,3.48860588758866
"259",0.838774844404699,3.47513130246033
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772704126628356,3.2616639777923
"263",0.766299060640531,3.24215139932165
"264",0.759232193563573,3.2208117461121
"265",0.796529842215054,3.33584355007584
"266",0.791797481010419,3.32089395018927
"267",0.78260096218461,3.29215678490428
"268",0.776283088970755,3.27264155289757
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.763478499118631,3.23361105775862
"272",0.773729646101937,3.26480392403662
"273",0.754530414305079,3.20671820098945
"274",0.736571789244336,3.15359294230558
"275",0.727420897200383,3.12691608099915
"276",0.715082867366789,3.09132402844491
"277",0.718607566122736,3.10145002142215
"278",0.720102541835214,3.1057547915259
"279",0.704310042885936,3.06056951048159
"280",0.690787014865371,3.02234665985836
"281",0.681853966823964,2.99730960476038
"282",0.677360101273247,2.98477331835368
"283",0.712700038412538,3.08449666597185
"284",0.697113204370638,3.04017728915771
"285",0.661620239112627,2.9411489165903
"286",0.649622364332185,2.90816387608741
"287",0.652712982287666,2.91664030404341
"288",0.659701744144044,2.93585982537296
"289",0.657145236838203,2.92882070871518
"290",0.655782208125515,2.92507180985932
"291",0.639329050516613,2.8800277420503
"292",0.631107012115435,2.85765007156026
"293",0.634858649780534,2.86785070576808
"294",0.617902485829056,2.82187101794541
"295",0.611450675518058,2.80445278689889
"296",0.61623343172168,2.8173612507915
"297",0.605225083247346,2.78768053303203
"298",0.602676443308236,2.78082356809933
"299",0.572272076600613,2.69935934528787
"300",0.572511731180288,2.69999949754025
"301",0.574056281641592,2.70412581556568
"302",0.559553750930121,2.665418182756
"303",0.55480524621426,2.6527589714963
"304",0.554207659984596,2.65116624009636
"305",0.542336670309377,2.6195404493243
"306",0.540567856115506,2.61482970914184
"307",0.526820697808409,2.57822158604089
"308",0.537921332190176,2.60778186540299
"309",0.527691487972563,2.58054057290253
"310",0.513555681560287,2.54288482478769
"311",0.512983677326831,2.541360389127
"312",0.512698250301288,2.54059967703172
"313",0.493189806075342,2.48854965583955
"314",0.505578010731742,2.52161645551842
"315",0.500487174906069,2.50803468064539
"316",0.501615912858702,2.51104677247053
"317",0.49795373436251,2.50127239536998
"318",0.494587875246242,2.49228436864005
"319",0.485956858287037,2.4692137503608
"320",0.490400063538802,2.48109473985335
"321",0.490956896787587,2.48258302514937
"322",0.488174918225965,2.47514598332148
"323",0.477968306769887,2.44782638127491
"324",0.482089279428877,2.45886372006113
"325",0.453974156732868,2.38333317117657
"326",0.469249277729847,2.4244391510585
"327",0.487342307879921,2.47291944463096
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476598761897349,2.44415605151589
"331",0.480437888532449,2.45444192610399
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.474140847053105,2.43756599891195
"336",0.465466659018054,2.41427679931007
"337",0.467625974131735,2.42007926307441
"338",0.474685243092643,2.43902594048593
"339",0.486234090949295,2.46995534923127
"340",0.47906472372404,2.45076392057828
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.462240630279684,2.40560138097268
"344",0.460365245252699,2.40055439124696
"345",0.453443682989408,2.38190220454181
"346",0.473049923491561,2.43463982096375
"347",0.484297209253142,2.46477334386283
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.447641232701956,2.36623332722465
"353",0.445020085099687,2.35914483268051
"354",0.468436347813398,2.42225600848902
"355",0.466275439900941,2.4164505380119
"356",0.45822781445882,2.39479874097465
"357",0.466814856786748,2.41790004646738
"358",0.470876196658704,2.42880689358831
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.463851823764926,2.40993518636304
"362",0.459029198631031,2.39695713672573
"363",0.453178600072729,2.38118704344184
"364",0.45822781445882,2.39479874097465
"365",0.467625974131735,2.42007926307441
"366",0.475231702699912,2.44049122513762
"367",0.44423583489873,2.35702264381493
"368",0.455831611232569,2.38834176795564
"369",0.464658786649084,2.41210501601346
"370",0.473867134378848,2.43683189388818
"371",0.47060451674354,2.42807764945464
"372",0.463851823764926,2.40993518636304
"373",0.46277701659116,2.40704438155861
"374",0.48236513657423,2.45960221042356
"375",0.485403531590501,2.46773347981995
"376",0.466275439900941,2.4164505380119
"377",0.465196993234999,2.41355191780648
"378",0.464658786649084,2.41210501601346
"379",0.456629427331795,2.39049215557303
"380",0.495707721540452,2.49527526020985
"381",0.479888493881213,2.45297051113356
"382",0.498235131798167,2.50202362267173
"383",0.498516625049646,2.50277507559563
"384",0.495988351110002,2.49602468634366
"385",0.490956896787587,2.48258302514937
"386",0.487342307879921,2.47291944463096
"387",0.478515480390583,2.4492924681425
"388",0.493468715216556,2.48929478299991
"389",0.498797355414327,2.50352446216329
"390",0.513842259207692,2.54364854988582
"391",0.512412043120645,2.53983686735122
"392",0.492351100176533,2.48630878347633
"393",0.498516625049646,2.50277507559563
"394",0.491793298700799,2.48481826462306
"395",0.48319245755601,2.46181675869631
"396",0.498516625049646,2.50277507559563
"397",0.492910140613976,2.48780247406785
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.48236513657423,2.45960221042356
"401",0.493189806075342,2.48854965583955
"402",0.468165572613431,2.42152873124474
"403",0.472506722599863,2.43318250481417
"404",0.501333370396955,2.51029283598713
"405",0.491235884098159,2.48332863932191
"406",0.496830817060158,2.49827431550264
"407",0.50955770060918,2.53222831092948
"408",0.51527478466896,2.54746595283654
"409",0.531478300204213,2.59062471117134
"410",0.512412043120645,2.53983686735122
"411",0.510697624146777,2.53526713763932
"412",0.53089508122232,2.58907165589543
"413",0.518148488049277,2.55512263290407
"414",0.497672432796564,2.50052139362264
"415",0.52798252108886,2.58131560745504
"416",0.510983273196299,2.53602857485605
"417",0.510698494886289,2.53526945874677
"418",0.520740710828115,2.56202815874163
"419",0.592427698591977,2.75329926900955
"420",0.607910069783329,2.79491005876851
"421",0.606353928499983,2.79071930339431
"422",0.590273371800918,2.74752280361822
"423",0.61978180313197,2.8269521647473
"424",0.669306161358942,2.96239802661388
"425",0.648537381144296,2.90519137978543
"426",0.618841404684816,2.8244091558042
"427",0.646310743887684,2.89909624234453
"428",0.64377038753084,2.89215056697586
"429",0.639646254198724,2.88089272399854
"430",0.643769418490351,2.89214791913416
"431",0.623234989980147,2.83629786687948
"432",0.623863142890753,2.83799922085947
"433",0.614772126421278,2.81341499971052
"434",0.626379899596212,2.8448200574955
"435",0.634265346047848,2.86623641889286
"436",0.688279216378367,3.01530169586566
"437",0.668986133601696,2.96151128421419
"438",0.66225970957452,2.94291316549852
"439",0.687956609204124,3.01439635790784
"440",0.664499487520907,2.94909772482915
"441",0.664820017427575,2.94998345112211
"442",0.711850566581938,3.08206621078906
"443",0.711203374845961,3.08021572090914
"444",0.715730161670217,3.09318119182193
"445",0.740292962042697,3.16451387778814
"446",0.783615695122431,3.29530798431777
"447",0.771490670531265,3.25795431379303
"448",0.789649368427637,3.31414511669824
"449",0.75866028154518,3.21909308868891
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.804161498756876,3.36019956383858
"453",0.808858793721586,3.37535082671374
"454",0.849269156431057,3.51170053420012
"455",0.860805110848938,3.55302703743421
"456",0.845676790452209,3.49907844987133
"457",0.846577327200431,3.50223211616056
"458",0.832354945678966,3.45319386424797
"459",0.832049266263591,3.4521570500926
"460",0.837225863679043,3.46980942052003
"461",0.872972489774181,3.59807656098045
"462",0.913998850008274,3.76481525693166
"463",0.923759277966699,3.80912396005833
"464",0.947489887543915,3.9286667142651
"465",0.970841309575482,4.07389625980751
"466",0.984242344724547,4.18413242853577
"467",0.987231850392096,4.21436566081185
"468",0.976217048369182,4.11442647709275
"469",0.989287751205352,4.23718773982035
"470",0.99999699868882,4.48572259913698
"471",0.998944163400798,4.40570113213329
"472",0.998280787483983,4.38460797178722
"473",0.997734802053704,4.37016053290952
"474",0.999278914535438,4.41893889015712
"475",0.998233969144918,4.38328748949429
"476",0.998461303260701,4.38987378486795
"477",0.99859016206504,4.39382226613371
"478",0.995845485572817,4.63066054359605
"479",0.992951090179122,4.67532997740709
"480",0.983896829749364,4.7731182710155
"481",0.998505108896222,4.57130966969688
"482",0.997790056400374,4.59055156309852
"483",0.99981003793476,4.44953647022274
"484",0.989624947231995,4.71618400929386
"485",0.998767793441509,4.56308904758238
"486",0.99723468626691,4.35837749320479
"487",0.995742472213771,4.32841073763869
"488",0.999703924941771,4.44153076746542
"489",0.995845485572817,4.63066054359605
"490",0.989876533124623,4.71335238590093
"491",0.987773171662521,4.73603138246953
"492",0.961895339038931,4.92734224175193
"493",0.962914764073009,4.92143171573192
"494",0.911240176598314,5.15722897069339
"495",0.919677378425929,5.12484187254114
"496",0.91041197124989,5.16032253577255
"497",0.985455727139105,4.75881950240579
"498",0.977180173431915,4.82784386569811
"499",0.962661152574579,4.92290980899174
"500",0.978136566512029,4.82060929386879
"501",0.987634510961825,4.73745379295271
"502",0.993749741582755,4.66412451850453
"503",0.992847570029655,4.67673415694796
"504",0.995280622451645,4.64039191970583
"505",0.987634510961825,4.73745379295271
"506",0.993256563344277,4.6711242444298
"507",0.997900947265362,4.58779957038661
"508",0.99210119289185,4.68656664786177
"509",0.97679146782076,4.83073984904019
"510",0.984215756303593,4.77025246397175
"511",0.988318622816377,4.73035467154227
"512",0.979802867401715,4.80760733077486
"513",0.968940267082401,4.88465904774062
"514",0.955734447235878,4.96146010409404
"515",0.945359842959213,5.01382622320772
"516",0.944729200109724,5.01683836116375
"517",0.906627433128282,5.17427840166311
"518",0.887779380292215,5.23988408781037
"519",0.912064002734317,5.15413726017759
"520",0.861656766370299,5.32226544294513
"521",0.894738282760728,5.21635853889401
"522",0.95432717443707,4.9689060590166
"523",0.953183082643331,4.9748736006283
"524",0.953756670121681,4.97189121045066
"525",0.956843094915861,4.95550865245875
"526",0.933742096361322,5.06674968337118
"527",0.951731338295815,4.98233968597381
"528",0.970744199378897,4.87295188557731
"529",0.972058407400129,4.86418881789478
"530",0.961895339038931,4.92734224175193
"531",0.963167416716246,4.91995406626648
"532",0.931623066378778,5.07587767409445
"533",0.950254731695394,4.98981697611266
"534",0.941190683588671,5.03342367079629
"535",0.951731338295815,4.98233968597381
"536",0.961895339038931,4.92734224175193
"537",0.974996817944206,4.84379993838151
"538",0.976399171570645,4.8336375695386
"539",0.963669086194173,4.91700459983588
"540",0.960861331128857,4.93325534964516
"541",0.974793305437144,4.84525027990267
"542",0.969168579587745,4.88319690988924
"543",0.959545923159265,4.94066349934465
"544",0.978325396304359,4.81916191612231
"545",0.980697125291922,4.80040308359346
"546",0.973340128103576,4.85543706361829
"547",0.983736564649331,4.77454744887213
"548",0.990369468622982,4.70769854848689
"549",0.995280367881306,4.64039616811347
"550",0.985757076039945,4.75596663463862
"551",0.990369468622982,4.70769854848689
"552",0.994407348356807,4.65433911153288
"553",0.993456145340705,4.66832394914929
"554",0.99274357087794,4.6781344752554
"555",0.989370453889967,4.71901301344337
"556",0.995766991397028,4.63205130720577
"557",0.996445232188593,4.61956214483837
"558",0.993456447627585,4.66831967517301
"559",0.987634510961825,4.73745379295271
"560",0.996795583272904,4.61263546223397
"561",0.999342008582021,4.54123820401843
"562",0.999991656299775,4.48841336095235
"563",0.999526714272465,4.43088565990725
"564",0.998186833900307,4.38197542851128
"565",0.999735428844165,4.51949199557324
"566",0.999675267273998,4.52356120365501
"567",0.995112077582236,4.64317971090759
"568",0.999825474999246,4.45087283537944
"569",0.995883996978003,4.33100317074119
"570",0.996936356334071,4.35184642138246
"571",0.998234112370084,4.38329150251569
"572",0.994034039445303,4.29993319832113
"573",0.994843990911074,4.31285315668665
"574",0.998673196990465,4.39646192659076
"575",0.997941575341677,4.37540498914454
"576",0.996295979043924,4.33880965139873
"577",0.998234112370084,4.38329150251569
"578",0.999642238615721,4.43753535056251
"579",0.99687486692591,4.35053978869716
"580",0.998831682318848,4.40173794608462
"581",0.999248305963267,4.41761615754649
"582",0.998372186525242,4.38723807996823
"583",0.999501676270323,4.42955529585773
"584",0.998831799557597,4.4017419759979
"585",0.994999229950436,4.315440222724
"586",0.992989845306263,4.2844818965777
"587",0.980978327598708,4.15411608497021
"588",0.985396147757363,4.19544439006552
"589",0.992344712564407,4.27549298582836
"590",0.987350779848263,4.21563525475116
"591",0.984112017587156,4.18287998116139
"592",0.981680733231677,4.16035422016602
"593",0.985396147757363,4.19544439006552
"594",0.986020515548281,4.20174458697297
"595",0.967895381815704,4.05317064720304
"596",0.973178398056878,4.09104440404289
"597",0.987468490964172,4.21689750978356
"598",0.986266629470439,4.20426500450718
"599",0.983849138149679,4.18036855650511
"600",0.971011086782799,4.0751198059117
"601",0.974154228399622,4.09841086305459
"602",0.964834146755454,4.03255047445035
"603",0.961851459113298,4.01324384624064
"604",0.96223004853999,4.01565486799886
"605",0.94961795985573,3.94046752501471
"606",0.951713098757217,3.95230740112806
"607",0.947274340801228,3.92748354467174
"608",0.942469903388708,3.9016509351732
"609",0.943795722029954,3.90867994504486
"610",0.933580925915076,3.85626593463155
"611",0.931938150581432,3.84817895085118
"612",0.935210147971961,3.86437345122134
"613",0.937054575055696,3.87366107181602
"614",0.941802733632962,3.89814117178043
"615",0.933113109879201,3.85395413928378
"616",0.948982904081348,3.93692284382729
"617",0.938197077871903,3.87947450276595
"618",0.930280593351543,3.84010541057917
"619",0.928128683437233,3.82974802507426
"620",0.927647818745876,3.82745212696516
"621",0.901477949524767,3.71099256079936
"622",0.884841717513537,3.64369727623179
"623",0.905973859837213,3.72996846901734
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.90280736256364,3.71656526816512
"627",0.877815140240994,3.61647508090844
"628",0.898266375360403,3.69765754763056
"629",0.909107441935397,3.74342000637927
"630",0.905447836249319,3.72772897497916
"631",0.890929314665749,3.66782870517717
"632",0.890929314665749,3.66782870517717
"633",0.892025156256903,3.67223032085625
"634",0.884841717513537,3.64369727623179
"635",0.871826581862734,3.5937638276218
"636",0.868659449129261,3.58192224826634
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.728015779891475,3.12864281222328
"655",0.720903806096615,3.10806449353415
"656",0.707647249207292,3.07006630079124
"657",0.711203374845961,3.08021572090914
"658",0.707648235523361,3.07006911152216
"659",0.718315479118675,3.10060965445461
