"","fgT","frT"
"131",0.981232798736177,4.79600580364484
"132",0.992321266512125,4.68371850219465
"133",0.95929440425842,4.94206592523321
"134",0.951769766068548,4.98214354670122
"135",0.936850137129533,5.05308846606727
"136",0.918097155675302,5.13103427014932
"137",0.950253822608977,4.98982154442864
"138",0.931162202701038,5.07784378010706
"139",0.932416453598476,5.0724771329686
"140",0.952558632089956,4.97809932599388
"141",0.941679905937327,5.03116153490787
"142",0.932649567364332,5.07147412997834
"143",0.92835456140311,5.08967971787079
"144",0.921321399104076,5.11833360579428
"145",0.89478414636389,5.21620094255174
"146",0.887890368108942,5.23951471202883
"147",0.880603304234772,5.26339044620773
"148",0.921990947751734,5.11566329721473
"149",0.927240935880557,5.09430894457608
"150",0.941800114452835,5.03060421969714
"151",0.949022664333733,4.99596971682972
"152",0.942730196522686,5.02627216399106
"153",0.935460956432496,5.05923584996502
"154",0.958193072297025,4.94815525589469
"155",0.953470808421813,4.97337990534993
"156",0.944103221060998,5.01981094657278
"157",0.951159163231815,4.98525075280081
"158",0.976414210708843,4.83352693762059
"159",0.968728583900743,4.88600979021969
"160",0.957384455460429,4.95257414498996
"161",0.977896950343678,4.8224367876264
"162",0.969831427277606,4.8789203234659
"163",0.978305863978262,4.81931192899036
"164",0.990817881062268,4.70242603050623
"165",0.984344577209315,4.76908653829689
"166",0.983080889295887,4.78032095874291
"167",0.976796833126156,4.83070004513437
"168",0.984369599623488,4.76885949978652
"169",0.980082563628516,4.8053718907008
"170",0.972471868491362,4.86138849991814
"171",0.98648472160706,4.74894846511206
"172",0.986492281325101,4.7488745532203
"173",0.986211056388829,4.75161005950216
"174",0.981926169461403,4.79021773572251
"175",0.985768967894092,4.75585342633099
"176",0.978340326315867,4.8190472035504
"177",0.989634981350217,4.71607174794911
"178",0.998724742856155,4.56449294812241
"179",0.993952250574876,4.29867757233709
"180",0.989725030317031,4.2423075760764
"181",0.967718848956841,4.05195740096342
"182",0.985123467905056,4.1927334891668
"183",0.995285627556287,4.32031839273652
"184",0.9912626488859,4.26120611627027
"185",0.971516914619989,4.07878518104498
"186",0.976503613612176,4.1167022957201
"187",0.986389140636034,4.20552770530739
"188",0.984888408076094,4.19041563854543
"189",0.989508917225836,4.23976435237644
"190",0.988724331913625,4.23073756359064
"191",0.97925024838062,4.13921907622456
"192",0.968432769698841,4.05688313494214
"193",0.954374894145783,3.96769032414323
"194",0.972527514749793,4.08620064464861
"195",0.972010875413662,4.08239405187558
"196",0.985123467905056,4.1927334891668
"197",0.969628732730584,4.06525239180856
"198",0.96202593634221,4.01435361846607
"199",0.957966121956188,3.98910718955753
"200",0.938436751247557,3.88070005522579
"201",0.912734276543848,3.7592355937799
"202",0.903051713743946,3.71759300060967
"203",0.906766769523745,3.73335415881387
"204",0.936831197764474,3.87252992180257
"205",0.939564552895397,3.88649558434396
"206",0.943563889325044,3.90744555633841
"207",0.934966045412103,3.86315305481825
"208",0.943139633373175,3.90519246102538
"209",0.934520159976246,3.86092903405121
"210",0.924011300978189,3.81029938073345
"211",0.925961679924689,3.81945354309508
"212",0.895294861923968,3.68547363478047
"213",0.892025156256903,3.67223032085625
"214",0.901743624126272,3.71210371457617
"215",0.901723320346118,3.71201875223715
"216",0.886510952545756,3.65026157030871
"217",0.897997892309899,3.69655071806293
"218",0.907001597758167,3.73435918248442
"219",0.906222119557048,3.73102723457486
"220",0.885391809585081,3.64585624580159
"221",0.902549051499605,3.71547999178829
"222",0.893398326030133,3.67777175661429
"223",0.881771867004227,3.63172441366888
"224",0.889010244045248,3.66016370126693
"225",0.896093607055962,3.68873450724792
"226",0.887904873356627,3.65577320194044
"227",0.870086024135832,3.58724201746578
"228",0.867213000923421,3.57655142788349
"229",0.871826581862734,3.5937638276218
"230",0.851659805518788,3.52016310160138
"231",0.82835202852298,3.43967025384908
"232",0.828376366499495,3.43975213174001
"233",0.824688286590439,3.42739178899542
"234",0.839029011398407,3.47600634648653
"235",0.844775097774554,3.49592762337419
"236",0.826841785776793,3.4345976291164
"237",0.830803046429769,3.44793714437917
"238",0.82160439593438,3.41712752425781
"239",0.797562855945655,3.33912216227374
"240",0.79409798804799,3.32814705921664
"241",0.809493075061743,3.37740645268361
"242",0.790607769664068,3.31715336392581
"243",0.756062384837594,3.21130138069779
"244",0.764095527738464,3.23547668512299
"245",0.779400753886248,3.2822494382992
"246",0.774344148198186,3.26668754808144
"247",0.770185728068129,3.25397180088201
"248",0.768584850178068,3.24909569192347
"249",0.764120989518208,3.23555370239138
"250",0.743495053840765,3.17394670255668
"251",0.7338339732923,3.14558536994056
"252",0.738984468542978,3.16066873551104
"253",0.725429922905174,3.12114433005783
"254",0.727991116855387,3.1285712040917
"255",0.718962807670457,3.10247239632304
"256",0.702153874153707,3.05444759065176
"257",0.688600861132049,3.01620454431193
"258",0.684090001426505,3.00356173101999
"259",0.684090001426505,3.00356173101999
"260",0.680871906642459,2.99456674163422
"261",0.686667380188325,3.01078047996924
"262",0.685379489617374,3.00717169255421
"263",0.673157795523782,2.97308416533384
"264",0.669281693255404,2.96233022347991
"265",0.684039884129441,3.00342149230646
"266",0.666076089864339,2.95345600918098
"267",0.65842220555398,2.93233547022367
"268",0.663514666940014,2.94637740080653
"269",0.657759273613696,2.93051048771514
"270",0.653290908695153,2.91822687219707
"271",0.653316208258286,2.91829633765274
"272",0.646612483125853,2.89992181665674
"273",0.660315398340466,2.93755097617196
"274",0.643134790036584,2.89041410351617
"275",0.641231062105028,2.88521624911202
"276",0.637428789211623,2.87484856552161
"277",0.633633651374301,2.86451813697684
"278",0.616024321392722,2.81679642511085
"279",0.60915497548498,2.79826411941997
"280",0.602317710447864,2.77985883179787
"281",0.592427698591977,2.75329926900955
"282",0.592427698591977,2.75329926900955
"283",0.576508608750564,2.71067949824035
"284",0.586281859415271,2.73682793155556
"285",0.579555731486615,2.71882673399065
"286",0.577117809290531,2.7123079832017
"287",0.566811950643738,2.68478089450227
"288",0.569834761856382,2.69285028924245
"289",0.550632698233504,2.64163958755121
"290",0.568623968381746,2.68961765507473
"291",0.553610402329643,2.6495744649813
"292",0.565002742779749,2.67995283191438
"293",0.557794426049724,2.66072724899697
"294",0.551228304415752,2.64322659565911
"295",0.558393966598175,2.6623257243291
"296",0.558992001298465,2.66392028218319
"297",0.550037424849281,2.6400535322919
"298",0.551228304415752,2.64322659565911
"299",0.548849691558044,2.63688910631476
"300",0.546476428322538,2.63056681194886
"301",0.539390961341702,2.61169551699148
"302",0.532940119086115,2.59451736470843
"303",0.5376273071356,2.6069988844125
"304",0.548255419691909,2.63530590327109
"305",0.536453866388732,2.60387407846014
"306",0.535280027219405,2.60074825585199
"307",0.535866772226176,2.6023106978248
"308",0.539980135260429,2.61326453571015
"309",0.539980135260429,2.61326453571015
"310",0.548255419691909,2.63530590327109
"311",0.554207659984596,2.65116624009636
"312",0.547663293645728,2.63372847328788
"313",0.537039517576707,2.6054336276261
"314",0.569229210280053,2.69123348678995
"315",0.544700468965088,2.6258362429718
"316",0.542927559585255,2.62111418101413
"317",0.535866772226176,2.6023106978248
"318",0.523631740391193,2.56972860706897
"319",0.52943724710418,2.58518953957396
"320",0.521896740681769,2.56510744391401
"321",0.520165001871379,2.56049459103309
"322",0.510412938837054,2.53450824945305
"323",0.52943724710418,2.58518953957396
"324",0.497391227154059,2.49977061736198
"325",0.514987745213489,2.54670108157125
"326",0.527691487972563,2.58054057290253
"327",0.528856155932189,2.58364210802647
"328",0.510984144220123,2.53603089666063
"329",0.510984144220123,2.53603089666063
"330",0.496830817060158,2.49827431550264
"331",0.512125928854289,2.53907428670272
"332",0.496269076921675,2.49677433755865
"333",0.512698250301288,2.54059967703172
"334",0.521318543952476,2.56356733898399
"335",0.516709611584303,2.55128908478835
"336",0.507565992781659,2.52691796936438
"337",0.496269076921675,2.49677433755865
"338",0.513842259207692,2.54364854988582
"339",0.52711146314915,2.57899592411338
"340",0.527691487972563,2.58054057290253
"341",0.519011156270448,2.55742084336345
"342",0.545292719465812,2.62741375696245
"343",0.52943724710418,2.58518953957396
"344",0.531186201395051,2.58984688158013
"345",0.510984144220123,2.53603089666063
"346",0.513269196576987,2.54212132899641
"347",0.516709611584303,2.55128908478835
"348",0.509273387340116,2.53147033236319
"349",0.519011156270448,2.55742084336345
"350",0.52536998621862,2.57435809546932
"351",0.504726688974673,2.51934580738707
"352",0.514415692242352,2.5451766882781
"353",0.550037424849281,2.6400535322919
"354",0.532355126864064,2.59295960189663
"355",0.547663293645728,2.63372847328788
"356",0.524789621566372,2.5728124363961
"357",0.537039517576707,2.6054336276261
"358",0.546476428322538,2.63056681194886
"359",0.534695419241004,2.59919151123557
"360",0.534109373316804,2.59763094203992
"361",0.510412938837054,2.53450824945305
"362",0.516136456479465,2.54976194522812
"363",0.523631740391193,2.56972860706897
"364",0.514987745213489,2.54670108157125
"365",0.532940119086115,2.59451736470843
"366",0.530020470512868,2.58674263439397
"367",0.521896740681769,2.56510744391401
"368",0.521318543952476,2.56356733898399
"369",0.519587896462822,2.55895725568588
"370",0.519011156270448,2.55742084336345
"371",0.504726688974673,2.51934580738707
"372",0.512125928854289,2.53907428670272
"373",0.526530022050559,2.57744748046177
"374",0.533523678380607,2.59607130981879
"375",0.513842259207692,2.54364854988582
"376",0.543518790411194,2.62268885814897
"377",0.554207659984596,2.65116624009636
"378",0.542336670309377,2.6195404493243
"379",0.547069692531975,2.63214716790605
"380",0.556598143777097,2.65753804305027
"381",0.562596096280621,2.67353218188494
"382",0.538215443990586,2.60856508155247
"383",0.55182242531059,2.64480971439238
"384",0.594276690240466,2.75825946869504
"385",0.588737196349041,2.743405613496
"386",0.567416259687417,2.68639382045462
"387",0.523631740391193,2.56972860706897
"388",0.560192694953208,2.66712203084365
"389",0.56199430884654,2.67192697813269
"390",0.601076544567234,2.77652174815938
"391",0.587508024121999,2.74011229015101
"392",0.594276690240466,2.75825946869504
"393",0.621036795145704,2.83034726911775
"394",0.58016455528185,2.72045513223018
"395",0.586281859415271,2.73682793155556
"396",0.612274439826033,2.80667460007151
"397",0.607910069783329,2.79491005876851
"398",0.563196365797528,2.67513345166941
"399",0.59921866096803,2.77152870727318
"400",0.616024321392722,2.81679642511085
"401",0.578945340977899,2.71719433513468
"402",0.578945340977899,2.71719433513468
"403",0.604799376561614,2.78653483173951
"404",0.631107012115435,2.85765007156026
"405",0.636161649978678,2.87139745138538
"406",0.631107012115435,2.85765007156026
"407",0.614148296316042,2.81173095795648
"408",0.644404232371556,2.89388277478186
"409",0.630475394120378,2.85593432239197
"410",0.626694021864837,2.84567185994442
"411",0.659701744144044,2.93585982537296
"412",0.667383554317721,2.95707343023527
"413",0.654591253163267,2.92179846928118
"414",0.655868898087357,2.92531016007678
"415",0.627324351602287,2.84738144377086
"416",0.654591253163267,2.92179846928118
"417",0.679585772051923,2.99097738836102
"418",0.682158453373021,2.99816040234783
"419",0.70861683450436,3.07283049168148
"420",0.693115834669725,3.02890057466488
"421",0.690535097618688,3.0216383803647
"422",0.734478822049399,3.1474693685105
"423",0.772451334984972,3.26089065855879
"424",0.777562077957105,3.27657791953507
"425",0.744810434013667,3.17783127331983
"426",0.739001220439934,3.16071792843093
"427",0.780113772649595,3.28445283456325
"428",0.764761374959027,3.23749158607006
"429",0.787746387405154,3.30818526348208
"430",0.83266051440984,3.4542309897981
"431",0.861975231004033,3.55729088418752
"432",0.857278681903805,3.54025965470383
"433",0.832049266263591,3.4521570500926
"434",0.857866689316276,3.54238003718985
"435",0.90280736256364,3.71656526816512
"436",0.947703794887416,3.92984304452873
"437",0.969469386690766,4.06412854856438
"438",0.993694857967949,4.29477920422733
"439",0.989177728507077,4.23591553316172
"440",0.969815076879901,4.06657014013823
"441",0.983584357806272,4.17785863972231
"442",0.997057219276407,4.35445289091683
"443",0.999978588121134,4.49245869977838
"444",0.996812795366692,4.34923354832556
"445",0.996812795366692,4.34923354832556
"446",0.994686526769863,4.31026764157115
"447",0.999703984765427,4.44153483381013
"448",0.994034039445303,4.29993319832113
"449",0.983849138149679,4.18036855650511
"450",0.993169485583056,4.28705586902272
"451",0.996686909162891,4.34662224405234
"452",0.983318498584532,4.17535787520927
"453",0.996428589380884,4.34141228744588
"454",0.999978588121134,4.49245869977838
"455",0.999663460659862,4.4388681113262
"456",0.999367173815709,4.42291756339347
"457",0.998980461408546,4.40702433186953
"458",0.993053501039509,4.67393049857736
"459",0.99921562514093,4.54668796377769
"460",0.999280134836372,4.54396642700677
"461",0.993053501039509,4.67393049857736
"462",0.987495438038039,4.73887229207073
"463",0.989112664563487,4.72184371457169
"464",0.965880631967941,4.90374713252047
"465",0.928373541778118,5.08960050289104
"466",0.960338550574734,4.93621456409207
"467",0.993521729543992,4.29220059464844
"468",0.999998664503141,4.48437987598294
"469",0.994034039445303,4.29993319832113
"470",0.987113149325477,4.21310416364447
"471",0.983849138149679,4.18036855650511
"472",0.978803580025308,4.13546531721972
"473",0.983318498584532,4.17535787520927
"474",0.983049940529248,4.17285096686769
"475",0.998416912430949,4.38855171670626
"476",0.995883996978003,4.33100317074119
"477",0.999703984765427,4.44153483381013
"478",0.999696035052978,4.52220301396946
"479",0.999772058777414,4.51678260240722
"480",0.993846126873302,4.66272412498094
"481",0.988047564075633,4.73319217596705
"482",0.97718076413432,4.82783944567706
"483",0.992425824008635,4.68235080684169
"484",0.974793305437144,4.84525027990267
"485",0.978699809464366,4.81627287364266
"486",0.979802314725637,4.80761173227286
"487",0.974793305437144,4.84525027990267
"488",0.977565295956515,4.82494961847093
"489",0.949657285001166,4.99281011906525
"490",0.972275091828657,4.86272390352962
"491",0.993846126873302,4.66272412498094
"492",0.989876533124623,4.71335238590093
"493",0.984530762222238,4.76739274225109
"494",0.980163103717275,4.80472521516105
"495",0.975603164265693,4.83944265681324
"496",0.982920834032803,4.78171289298213
"497",0.976003277130393,4.83653702823539
"498",0.95489372425514,4.96592269988424
"499",0.969623110402085,4.88026947902998
"500",0.945986421324611,5.01081589375624
"501",0.978699809464366,4.81627287364266
"502",0.994223222471615,4.65713528173783
"503",0.988319034101685,4.73035034077522
"504",0.983574947330899,4.77598142719602
"505",0.988047564075633,4.73319217596705
"506",0.994407348356807,4.65433911153288
"507",0.996076136282275,4.62649499338915
"508",0.990849320685451,4.7020514930562
"509",0.985455727139105,4.75881950240579
"510",0.980520359343672,4.80184043113035
"511",0.975603164265693,4.83944265681324
"512",0.965880631967941,4.90374713252047
"513",0.949657285001166,4.99281011906525
"514",0.953183961363671,4.97486904599756
"515",0.943457645634083,5.02285886979843
"516",0.930549379135698,5.08044783429688
"517",0.931978136777583,5.07435829826824
"518",0.932687297540756,5.07131162501859
"519",0.920843691097665,5.12023177730275
"520",0.924660838368861,5.10489783892756
"521",0.945359842959213,5.01382622320772
"522",0.959811102048617,4.93918007557685
"523",0.932687297540756,5.07131162501859
"524",0.931978136777583,5.07435829826824
"525",0.942814778217169,5.02587643426436
"526",0.944729200109724,5.01683836116375
"527",0.93547989987151,5.05915247701433
"528",0.943457645634083,5.02285886979843
"529",0.961896122485348,4.92733773063743
"530",0.95260553798798,4.97785777979339
"531",0.964414821379153,4.91258146638973
"532",0.974793305437144,4.84525027990267
"533",0.97718076413432,4.82783944567706
"534",0.981223238495531,4.79608484003624
"535",0.974382307913212,4.8481611431087
"536",0.987495438038039,4.73887229207073
"537",0.994036531749043,4.65992459920309
"538",0.985757533517838,4.7559622804231
"539",0.993053501039509,4.67393049857736
"540",0.991544526041707,4.69359575689301
"541",0.992638455705929,4.67953949709371
"542",0.989876533124623,4.71335238590093
"543",0.988851170579364,4.72468043926895
"544",0.992210647167658,4.68515522674661
"545",0.997062239554993,4.6071024384287
"546",0.992638455705929,4.67953949709371
"547",0.989876533124623,4.71335238590093
"548",0.995767231875735,4.63204706643807
"549",0.992425824008635,4.68235080684169
"550",0.995607942284319,4.634829844333
"551",0.998009054918089,4.58504502973255
"552",0.997790227948376,4.59054736032498
"553",0.999696035052978,4.52220301396946
"554",0.99974183122573,4.44419502079956
"555",0.99957488603456,4.43354758680318
"556",0.997176116686246,4.35706889957899
"557",0.995883996978003,4.33100317074119
"558",0.999663460659862,4.4388681113262
"559",0.998831799557597,4.4017419759979
"560",0.998980461408546,4.40702433186953
"561",0.996428589380884,4.34141228744588
"562",0.997406523778242,4.36229764506434
"563",0.992624655987911,4.27934642275252
"564",0.990462879757512,4.25119168804872
"565",0.996023679657509,4.33360509160113
"566",0.993521729543992,4.29220059464844
"567",0.988279969821039,4.22575935903762
"568",0.984888408076094,4.19041563854543
"569",0.990042931106688,4.24609611659648
"570",0.987585707448305,4.21816014276318
"571",0.987113149325477,4.21310416364447
"572",0.988279969821039,4.22575935903762
"573",0.98514362837335,4.19293309915026
"574",0.986389140636034,4.20552770530739
"575",0.986632690252589,4.20805424473305
"576",0.976991218014207,4.12060501136872
"577",0.975747512438623,4.11072530964554
"578",0.975115736653087,4.10579810427049
"579",0.963726955119147,4.0252987072319
"580",0.957197193394403,3.98445343194123
"581",0.969469386690766,4.06412854856438
"582",0.962605977681387,4.01805998092345
"583",0.961471362178347,4.01083427207344
"584",0.946844884228383,3.92513264859771
"585",0.967363508479643,4.04952458296032
"586",0.945979415314792,3.92042072013908
"587",0.933814754106984,3.85742411806582
"588",0.93240885563824,3.85048728195074
"589",0.932879125000117,3.8528005250459
"590",0.900677985818826,3.70765430577418
"591",0.899072184753645,3.7009868018899
"592",0.913232230454684,3.7614285852409
"593",0.906498967280788,3.73220930846812
"594",0.88706639901433,3.65245452453885
"595",0.881482952493684,3.63060408071453
"596",0.886510952545756,3.65026157030871
"597",0.88706639901433,3.65245452453885
"598",0.87979363125252,3.62407513685567
"599",0.890379355770328,3.66562652020254
"600",0.871251747752628,3.59160611161603
"601",0.88595643420189,3.64807661256228
"602",0.889830280677561,3.66343236537101
"603",0.875257914125209,3.60672416463235
"604",0.85432283520718,3.52965091319652
"605",0.850758763418363,3.51696752980579
"606",0.85135475343436,3.51908040546503
"607",0.833271318245779,3.45630617545673
"608",0.85135475343436,3.51908040546503
"609",0.822220831526617,3.41917415870319
"610",0.845376354109635,3.49802785896615
"611",0.831439442522372,3.45009067289107
"612",0.829601762824682,3.44388004177407
"613",0.827762098264468,3.43768688522229
"614",0.7934486335807,3.32609705335144
"615",0.80666818416455,3.36826928732077
"616",0.804787680497545,3.36221210218311
"617",0.803533094516125,3.35818208112986
"618",0.786477187194695,3.30422000018083
"619",0.771170361557614,3.25697611989982
"620",0.774369504950382,3.26676530829304
"621",0.766045613195381,3.2413827063931
"622",0.762195047108047,3.22973518073341
"623",0.745456189589559,3.17974040733647
