"","fgT","frT"
"135",0.99569040862603,4.32746769912864
"136",0.998411201556906,4.38838297070855
"137",0.999525960291027,4.43084509412317
"138",0.999446774839245,4.42674986237179
"139",0.999603010562753,4.43517149775022
"140",0.992577202107472,4.2786882731129
"141",0.975940001695384,4.11223850762098
"142",0.99331627384494,4.28918370185599
"143",0.988937146545704,4.23315522821395
"144",0.961371453847758,4.01020273290625
"145",0.972374668462106,4.08507101023821
"146",0.980809931277137,4.15263690091378
"147",0.989595607760648,4.24078145884857
"148",0.987941796413398,4.22203148282776
"149",0.999430878387021,4.42596368694575
"150",0.999687124308611,4.44040453330472
"151",0.997369537279688,4.60040081142275
"152",0.984961780061582,4.7634312610667
"153",0.977906817713676,4.82236173197385
"154",0.960627953412935,4.93457887049285
"155",0.960970188524129,4.93263662381571
"156",0.968924873240803,4.88475743358776
"157",0.989940434034785,4.71262748754783
"158",0.982281710634991,4.78720579278406
"159",0.972213276609562,4.86314240546711
"160",0.924352586840377,5.10615053711681
"161",0.942671144365586,5.02654827295076
"162",0.9458778257036,5.01133890049093
"163",0.979661668453286,4.80872984327252
"164",0.94755011777275,5.00322468524994
"165",0.910484218212808,5.16005325106503
"166",0.903168648415586,5.18678547205078
"167",0.874517376784605,5.28277827849169
"168",0.895647852796505,5.21322660790159
"169",0.873287400673139,5.28663923802677
"170",0.888290554550315,5.23818133824059
"171",0.89467711351741,5.21656867475703
"172",0.872031895634024,5.2905611428955
"173",0.901080585497296,5.19422718181241
"174",0.91839560746455,5.12986939705734
"175",0.90785979560585,5.1697658252824
"176",0.875342732795732,5.28017686716656
"177",0.889923051864662,5.2327170942543
"178",0.891057627742695,5.22889551535516
"179",0.903549893689041,5.18541804288437
"180",0.910266108726295,5.16086587225896
"181",0.902839665866333,5.18796326944924
"182",0.93475995737702,5.06231234584287
"183",0.921216562111072,5.11875067450482
"184",0.882352708814577,5.25772661298641
"185",0.848528100456039,5.36074210000247
"186",0.907123827998609,5.17246437466602
"187",0.922254348994839,5.11460961157797
"188",0.955432393989892,4.96306835744091
"189",0.985177632216223,4.76142559970905
"190",0.983561110700388,4.77610385992981
"191",0.963461988044247,4.91822469892323
"192",0.977220912306106,4.82753889373908
"193",0.976417819322077,4.83350038633703
"194",0.974398666808736,4.8480457402558
"195",0.987784548469071,4.73591431282821
"196",0.99173037769956,4.69127588815592
"197",0.996655713763385,4.61544460822576
"198",0.992802823710094,4.67733791251435
"199",0.993345318298609,4.6698842118814
"200",0.994549428173655,4.6521493829877
"201",0.990640831559867,4.70452313019129
"202",0.994758680296227,4.64887097781439
"203",0.995855719051118,4.63047824884139
"204",0.995656832291008,4.63398125933443
"205",0.996535081858085,4.61781998721814
"206",0.998274910398844,4.57793119707949
"207",0.994596543498284,4.65141686343001
"208",0.994880043334432,4.64693907884059
"209",0.997637090114551,4.36776459006092
"210",0.985896917315308,4.20048686770487
"211",0.981144356252933,4.15558057769877
"212",0.963355579108923,4.02288926138188
"213",0.947667185746204,3.92964156848279
"214",0.976035524591958,4.1129915499215
"215",0.96109209454739,4.00844082394994
"216",0.958823783111451,3.99434413601837
"217",0.920164326500915,3.79253595257294
"218",0.9490036247234,3.93703818505329
"219",0.954716273536941,3.96969235253774
"220",0.964959415297733,4.03337754714498
"221",0.960980126343521,4.00773627713623
"222",0.971670704397121,4.07990560671375
"223",0.963200675151121,4.02188759239403
"224",0.971406999287599,4.07798613209994
"225",0.964881143668632,4.0328606068343
"226",0.965867711407196,4.03941588119124
"227",0.967348306079232,4.0494207756773
"228",0.955410804768502,3.97378675409503
"229",0.94060734669883,3.89189711319471
"230",0.94716677117236,3.92689389109339
"231",0.947593938554983,3.92923864737832
"232",0.913700418656341,3.76349536728038
"233",0.916220549804667,3.77470327643861
"234",0.945072789108283,3.9155208659468
"235",0.948169715296922,3.93241276977205
"236",0.936594907637433,3.8713353039313
"237",0.938481869404508,3.88093099975326
"238",0.926701976222448,3.82295545847371
"239",0.934727287704956,3.86196132957095
"240",0.931840992321939,3.84770335998021
"241",0.928149948019433,3.82984970735616
"242",0.93099258137212,3.84356292040257
"243",0.919802321103123,3.79088355955353
"244",0.914254937292681,3.76594942207478
"245",0.909107441935397,3.74342000637927
"246",0.882045170981854,3.63278522538689
"247",0.883725678680105,3.63932986088482
"248",0.898534645870543,3.69876470860759
"249",0.905973859837213,3.72996846901734
"250",0.901678647520029,3.71183184193628
"251",0.895771350519253,3.68741765880697
"252",0.883633535622499,3.63897003282639
"253",0.883657426512527,3.63906331816598
"254",0.879135394213617,3.62154111711432
"255",0.882024614989907,3.63270540432284
"256",0.885355273063705,3.64571271974012
"257",0.877012819857173,3.61340710282829
"258",0.868972211026173,3.58308660592665
"259",0.872398996765399,3.59591625558534
"260",0.868998632874101,3.58318501969104
"261",0.870101842718622,3.5873011338797
"262",0.839400406221988,3.47728589823709
"263",0.829657847092452,3.44406922495089
"264",0.822275481360185,3.419355723675
"265",0.835706315379934,3.46460670480797
"266",0.826534182558465,3.4335663984413
"267",0.806042939494387,3.36625312329262
"268",0.807921538047336,3.37231758852216
"269",0.811153933000637,3.38280029936411
"270",0.801051012060301,3.35023467461665
"271",0.789124959446436,3.31250099341425
"272",0.790916155331142,3.31812229073799
"273",0.789649368427637,3.31414511669824
"274",0.772451334984972,3.26089065855879
"275",0.773729646101937,3.26480392403662
"276",0.775646715456854,3.27068562370489
"277",0.769918010233579,3.25315562981268
"278",0.754453798804604,3.20648921378632
"279",0.758906520224056,3.21983291279439
"280",0.748736815357181,3.18946097355205
"281",0.745483750523922,3.17982192028133
"282",0.750587646568828,3.19496122361421
"283",0.754479337481493,3.20656554103714
"284",0.749382040316089,3.19137709430096
"285",0.733163441935717,3.14362766819138
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700275182280263,3.04912224222518
"290",0.694462773016089,3.03269647173314
"291",0.677069722982846,2.98396456603299
"292",0.678298099495138,2.98738686729153
"293",0.673102922551055,2.97293174060973
"294",0.662873934194133,2.94460837925095
"295",0.640542035909838,2.88333611797497
"296",0.645067349050722,2.89569555162781
"297",0.661647572242332,2.94122431321984
"298",0.653263663303834,2.91815206509398
"299",0.66546509279309,2.95176651151188
"300",0.63809164996795,2.87665468632594
"301",0.632316916603411,2.86093798009974
"302",0.635505216837097,2.86961039455746
"303",0.628612591178975,2.85087677384316
"304",0.62926859330602,2.85265738763028
"305",0.622291744760742,2.83374385655911
"306",0.622291744760742,2.83374385655911
"307",0.61915513168416,2.82525743337408
"308",0.595510091554061,2.76156954642774
"309",0.594894196378158,2.75991653810039
"310",0.593044381096029,2.75495335849397
"311",0.579555731486615,2.71882673399065
"312",0.562596096280621,2.67353218188494
"313",0.563798788009171,2.67674058176298
"314",0.565002742779749,2.67995283191438
"315",0.581996510749154,2.72535616163993
"316",0.560192694953208,2.66712203084365
"317",0.568020880789793,2.68800771539857
"318",0.556598143777097,2.65753804305027
"319",0.553610402329643,2.6495744649813
"320",0.52827364350227,2.58209087477992
"321",0.534109373316804,2.59763094203992
"322",0.538802132831691,2.61012744032048
"323",0.534109373316804,2.59763094203992
"324",0.524209617219044,2.57126770534528
"325",0.523052457221457,2.56818572756662
"326",0.520740710828115,2.56202815874163
"327",0.540567856115506,2.61482970914184
"328",0.540567856115506,2.61482970914184
"329",0.535280027219405,2.60074825585199
"330",0.52711146314915,2.57899592411338
"331",0.527691487972563,2.58054057290253
"332",0.509842106836935,2.53298651645141
"333",0.509842106836935,2.53298651645141
"334",0.514987745213489,2.54670108157125
"335",0.514987745213489,2.54670108157125
"336",0.502462386115488,2.51330533880397
"337",0.50642844880274,2.52388452877563
"338",0.513842259207692,2.54364854988582
"339",0.519011156270448,2.55742084336345
"340",0.518436538508964,2.55589003348175
"341",0.521896740681769,2.56510744391401
"342",0.520165001871379,2.56049459103309
"343",0.508133592342159,2.52843142688684
"344",0.495148461027206,2.49378164916191
"345",0.506997032660278,2.52540079360958
"346",0.499641836084836,2.50577855664653
"347",0.504161342017046,2.51783778829535
"348",0.495148461027206,2.49378164916191
"349",0.498516625049646,2.50277507559563
"350",0.492351100176533,2.48630878347633
"351",0.494587875246242,2.49228436864005
"352",0.49402767547816,2.49078798709383
"353",0.488452084815332,2.47588709712391
"354",0.500205873442609,2.50728394402214
"355",0.484573853599646,2.46551360911021
"356",0.472506722599863,2.43318250481417
"357",0.492351100176533,2.48630878347633
"358",0.494587875246242,2.49228436864005
"359",0.496830817060158,2.49827431550264
"360",0.496269076921675,2.49677433755865
"361",0.479614363716267,2.45223625701313
"362",0.491235884098159,2.48332863932191
"363",0.490122217107677,2.48035206723351
"364",0.487342307879921,2.47291944463096
"365",0.487342307879921,2.47291944463096
"366",0.484573853599646,2.46551360911021
"367",0.475778561334877,2.44195739008298
"368",0.456363115933653,2.38977441535843
"369",0.469249277729847,2.4244391510585
"370",0.481263980199154,2.45665407735242
"371",0.481813520962923,2.45812545142886
"372",0.486234090949295,2.46995534923127
"373",0.518436538508964,2.55589003348175
"374",0.508133592342159,2.52843142688684
"375",0.505294142376355,2.52085934551004
"376",0.498516625049646,2.50277507559563
"377",0.488452084815332,2.47588709712391
"378",0.492910140613976,2.48780247406785
"379",0.487342307879921,2.47291944463096
"380",0.505294142376355,2.52085934551004
"381",0.507565992781659,2.52691796936438
"382",0.485125748701088,2.46699028946297
"383",0.490678006640988,2.48183763484592
"384",0.505294142376355,2.52085934551004
"385",0.513269196576987,2.54212132899641
"386",0.528856155932189,2.58364210802647
"387",0.519587896462822,2.55895725568588
"388",0.523631740391193,2.56972860706897
"389",0.530020470512868,2.58674263439397
"390",0.535866772226176,2.6023106978248
"391",0.52711146314915,2.57899592411338
"392",0.510412938837054,2.53450824945305
"393",0.505294142376355,2.52085934551004
"394",0.508133592342159,2.52843142688684
"395",0.486787158257021,2.47143468989398
"396",0.512698250301288,2.54059967703172
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.533523678380607,2.59607130981879
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.538802132831691,2.61012744032048
"406",0.541747923162836,2.61797245615818
"407",0.550037424849281,2.6400535322919
"408",0.554207659984596,2.65116624009636
"409",0.536453866388732,2.60387407846014
"410",0.542336670309377,2.6195404493243
"411",0.553610402329643,2.6495744649813
"412",0.577117809290531,2.7123079832017
"413",0.563798788009171,2.67674058176298
"414",0.565002742779749,2.67995283191438
"415",0.607910069783329,2.79491005876851
"416",0.601696996408866,2.77818978892727
"417",0.566209795421717,2.68317384999329
"418",0.538802132831691,2.61012744032048
"419",0.570438774705231,2.69446312930157
"420",0.577727308823652,2.71393744650197
"421",0.631738840891061,2.85936685149288
"422",0.633633651374301,2.86451813697684
"423",0.648218879432657,2.90431910221717
"424",0.662258733171869,2.94291047118227
"425",0.630475394120378,2.85593432239197
"426",0.614148296316042,2.81173095795648
"427",0.638060724540693,2.87657041056769
"428",0.61915513168416,2.82525743337408
"429",0.618527735996312,2.82356113292786
"430",0.621036795145704,2.83034726911775
"431",0.636161649978678,2.87139745138538
"432",0.612274439826033,2.80667460007151
"433",0.608533347833129,2.79658914661418
"434",0.631738840891061,2.85936685149288
"435",0.656506013723529,2.92706222829623
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.652039880984443,2.91479306660558
"439",0.660979940410815,2.93938303424604
"440",0.671874394433649,2.96952056154704
"441",0.686022406609542,3.00897279044286
"442",0.706677739200096,3.06730459645249
"443",0.735125596792177,3.14936026211716
"444",0.7034473175466,3.05811871157352
"445",0.697634355921351,3.04165004608404
"446",0.712495806798906,3.083912165564
"447",0.715730161670217,3.09318119182193
"448",0.723490087064667,3.11553155167349
"449",0.720902819321496,3.10806164801743
"450",0.731895227415884,3.13992863904206
"451",0.736418999786099,3.15314545796854
"452",0.740293947256278,3.16451677498844
"453",0.764120989518208,3.23555370239138
"454",0.817890195537351,3.40484848036622
"455",0.825918666543852,3.43150486587262
"456",0.797238494451314,3.33809209276105
"457",0.815405981536902,3.39668490067202
"458",0.829601762824682,3.44388004177407
"459",0.804161498756876,3.36019956383858
"460",0.784570681533912,3.29827799537973
"461",0.839346832995793,3.47710125722074
"462",0.860805110848938,3.55302703743421
"463",0.889278735110316,3.66123281998351
"464",0.900143041423695,3.70542820928506
"465",0.956000867699224,3.97728815801242
"466",0.972518414652806,4.08613330669187
"467",0.970841309575482,4.07389625980751
"468",0.981400982068527,4.15785632010327
"469",0.996295774831868,4.33880567910166
"470",0.999777224510713,4.44686494351132
"471",0.996686909162891,4.34662224405234
"472",0.999867816736307,4.45487618237027
"473",0.994407348356807,4.65433911153288
"474",0.994407348356807,4.65433911153288
"475",0.999772058777414,4.51678260240722
"476",0.9987679204367,4.56308486995149
"477",0.990369097617092,4.7077028585156
"478",0.975603164265693,4.83944265681324
"479",0.984842816935751,4.764530372847
"480",0.985150508749395,4.76167844091123
"481",0.981913159050113,4.79032737636024
"482",0.983574947330899,4.77598142719602
"483",0.997316698597033,4.60158026455713
"484",0.996516860216482,4.61817513107323
"485",0.986055030875579,4.75311547713895
"486",0.994223222471615,4.65713528173783
"487",0.996516860216482,4.61817513107323
"488",0.994223222471615,4.65713528173783
"489",0.973550644980493,4.85397922890759
"490",0.964907719097178,4.90963192485943
"491",0.96086053592965,4.93325986617737
"492",0.916120119430239,5.13869707791487
"493",0.899235687383406,5.20073672256666
"494",0.923147293586375,5.11102402424702
"495",0.923147293586375,5.11102402424702
"496",0.920066434423324,5.12330784013252
"497",0.940863589856702,5.03493078988383
"498",0.979802314725637,4.80761173227286
"499",0.997676212423323,4.59330520659396
"500",0.99921562514093,4.54668796377769
"501",0.999999999999503,4.48168742909482
"502",0.993521729543992,4.29220059464844
"503",0.981119384676863,4.15535991979377
"504",0.992624655987911,4.27934642275252
"505",0.993521729543992,4.29220059464844
"506",0.997439635720748,4.59881744989683
"507",0.995445571914573,4.63761429402718
"508",0.983574947330899,4.77598142719602
"509",0.964907719097178,4.90963192485943
"510",0.972703074729972,4.85981319533594
"511",0.987495438038039,4.73887229207073
"512",0.969169276366209,4.88319243919098
"513",0.960338550574734,4.93621456409207
"514",0.978325970639305,4.81915750404981
"515",0.969169276366209,4.88319243919098
"516",0.96731239811432,4.89492868550325
"517",0.948448525984087,4.99881094544792
"518",0.920843691097665,5.12023177730275
"519",0.931266949574797,5.07739750485557
"520",0.90620242356616,5.17582769579243
"521",0.933392257617228,5.0682667810087
"522",0.946607050713993,5.00781654130105
"523",0.911240176598314,5.15722897069339
"524",0.910410703462871,5.16032726019108
"525",0.949657285001166,4.99281011906525
"526",0.921616635915245,5.1171575613584
"527",0.899235687383406,5.20073672256666
"528",0.910410703462871,5.16032726019108
"529",0.90100544534105,5.19449349423203
"530",0.928373541778118,5.08960050289104
"531",0.88635695892268,5.24460191421617
"532",0.936850137129533,5.05308846606727
"533",0.97907123325566,4.81338115633288
"534",0.983897318541469,4.7731139010972
"535",0.99284788685254,4.67672987527191
"536",0.994940429556199,4.64596917692043
"537",0.992210647167658,4.68515522674661
"538",0.982251841994142,4.78746000296594
"539",0.96824762321256,4.88906151678896
"540",0.937530067353825,5.05005456334446
"541",0.960338550574734,4.93621456409207
"542",0.959279773275417,4.94214736864107
"543",0.945986421324611,5.01081589375624
"544",0.931266949574797,5.07739750485557
"545",0.921616635915245,5.1171575613584
"546",0.895647852796505,5.21322660790159
"547",0.907053931579376,5.17272009974606
"548",0.938203792604776,5.04703172357652
"549",0.940863589856702,5.03493078988383
"550",0.917711140900614,5.13253772306726
"551",0.892908399592132,5.22261848377641
"552",0.933392257617228,5.0682667810087
"553",0.943457645634083,5.02285886979843
"554",0.931978136777583,5.07435829826824
"555",0.918501360828862,5.12945611856389
"556",0.952023137973758,4.98084830911985
"557",0.95489372425514,4.96592269988424
"558",0.930549379135698,5.08044783429688
"559",0.938203792604776,5.04703172357652
"560",0.977947422732832,4.82205269159478
"561",0.968710322424169,4.88612609676863
"562",0.980873016104247,4.79896616630163
"563",0.981569950279524,4.79320524373534
"564",0.98692904332747,4.74456791221174
"565",0.985757533517838,4.7559622804231
"566",0.973967663331648,4.85107375506333
"567",0.980873016104247,4.79896616630163
"568",0.992210647167658,4.68515522674661
"569",0.991544526041707,4.69359575689301
"570",0.990849320685451,4.7020514930562
"571",0.995280622451645,4.64039191970583
"572",0.998009054918089,4.58504502973255
"573",0.995767231875735,4.63204706643807
"574",0.997439635720748,4.59881744989683
"575",0.997676212423323,4.59330520659396
"576",0.999994678740308,4.47631558039984
"577",0.997559227387956,4.59606470968412
"578",0.998315424737893,4.57679970721213
"579",0.998595520102202,4.56856921232001
"580",0.996372844196081,4.62094957517653
"581",0.999653803709659,4.52491980125663
"582",0.99945710539431,4.53579497646055
"583",0.999951757398958,4.49784992119029
"584",0.998041386906531,4.37802957691413
"585",0.992250328472397,4.27420927810062
"586",0.992438562387939,4.27677707910238
"587",0.987350779848263,4.21563525475116
"588",0.988507612266996,4.22829805295954
"589",0.990875171877356,4.25630116800711
"590",0.979685693381673,4.14291555482978
"591",0.985896917315308,4.20048686770487
"592",0.987585707448305,4.21816014276318
"593",0.995451755591019,4.32321469369286
"594",0.989829541309149,4.24354673661709
"595",0.985396147757363,4.19544439006552
"596",0.986143628436666,4.20300268283021
"597",0.988733235808563,4.23083827204329
"598",0.978206856536396,4.1305084579298
"599",0.968423665256632,4.05681999424701
"600",0.981400982068527,4.15785632010327
"601",0.977905368318461,4.12802847743049
"602",0.973178398056878,4.09104440404289
"603",0.958380559765129,3.99163161445206
"604",0.966289067583023,4.04224229106912
"605",0.969815076879901,4.06657014013823
"606",0.968774205908726,4.05925719508754
"607",0.968071517419189,4.05438425671556
"608",0.969122072390021,4.06168842293583
"609",0.971516914619989,4.07878518104498
"610",0.945110067241191,3.91572161801238
"611",0.952747556889433,3.95823886124894
"612",0.952747556889433,3.95823886124894
"613",0.952747556889433,3.95823886124894
"614",0.95679944605533,3.98206114370063
"615",0.942913559662504,3.9039949156683
"616",0.944672790297763,3.91337059673926
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.907021557584324,3.73444465616114
"624",0.900677985818826,3.70765430577418
"625",0.866054024028271,3.57226449502073
"626",0.856688297165582,3.53813406290428
"627",0.869525023566488,3.58514729811159
"628",0.86663471462575,3.57441059123457
"629",0.855507605849553,3.5338931779365
"630",0.848373063562981,3.50854155401812
"631",0.836922927459026,3.46877079333207
"632",0.839952545633425,3.4791901825659
"633",0.842368697689476,3.48755205514376
"634",0.838742489868672,3.47501994902385
"635",0.822838760806035,3.42122828339823
"636",0.824071550298479,3.42533396369697
"637",0.817269217146388,3.40280419019701
"638",0.819129145456255,3.40893450391332
"639",0.829601762824682,3.44388004177407
"640",0.813539517689947,3.3905766155135
"641",0.808545820437372,3.37433738476577
"642",0.802904385017125,3.3561658097291
"643",0.784570681533912,3.29827799537973
"644",0.773729646101937,3.26480392403662
"645",0.767968854825909,3.24722221162297
"646",0.769890650550689,3.25307223699946
"647",0.739001220439934,3.16071792843093
"648",0.74287466789108,3.1721165543598
"649",0.74997013527515,3.19312480489073
"650",0.739647615171532,3.16261678132624
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.731895227415884,3.13992863904206
"654",0.694405659777725,3.03253543804906
"655",0.715082867366789,3.09132402844491
"656",0.735772323389328,3.15125229170902
"657",0.740293947256278,3.16451677498844
"658",0.723490087064667,3.11553155167349
"659",0.726722402041224,3.12488989151236
