"","fgT","frT"
"519",0.713092519314292,3.76030174887817
"520",0.684394158994634,3.79999710608617
"521",0.728919458241195,3.7378084011991
"522",0.736673384099901,3.72661223423446
"523",0.687183169974564,3.79619530112168
"524",0.658829675794923,3.83435003848292
"525",0.698215055893279,3.78104338756878
"526",0.699582958771932,3.77915149313739
"527",0.692719396856846,3.78861466014508
"528",0.68995684830688,3.79240308651435
"529",0.780896543422653,3.66013599993748
"530",0.715758234482547,3.75654539018505
"531",0.731514702200391,3.73407451226711
"532",0.789028597235362,3.6473465804404
"533",0.791325567329548,3.64369749862544
"534",0.810314232442892,3.61286041346247
"535",0.745584476976368,3.7135905303504
"536",0.771416654324587,3.67480339689074
"537",0.864440741674184,3.51661679504087
"538",0.827339833444345,3.58407217774293
"539",0.841554655020765,3.55907410170693
"540",0.867168763828799,3.51134603838039
"541",0.87164916660964,3.50258077490738
"542",0.862603837080455,3.52013860836423
"543",0.853234400649842,3.53777905798606
"544",0.876050532109859,3.49383206071918
"545",0.876918871945694,3.49208920472674
"546",0.854184305601049,3.53601427956397
"547",0.843535425340833,3.55551333436655
"548",0.868072481366316,3.50958909053934
"549",0.862603837080455,3.52013860836423
"550",0.895236505919116,3.45388651152698
"551",0.89761210327468,3.44870977593246
"552",0.919768201083351,3.39736206611758
"553",0.930402770940381,3.37029097872664
"554",0.950848777144892,3.3118280078439
"555",0.942554659574132,3.33675907806742
"556",0.963590909483717,3.26905128824171
"557",0.945956061028261,3.32676420734403
"558",0.938443705966761,3.34845942259705
"559",0.947066115452325,3.32343586042005
"560",0.952943655994039,3.3052095589325
"561",0.962225302760995,3.27395834486975
"562",0.93784519824133,3.35013059484608
"563",0.961300336657972,3.27723214050171
"564",0.963138248395235,3.27068781960051
"565",0.953460087792496,3.30355575417065
"566",0.951377512807623,3.31017089145471
"567",0.956491268467796,3.29366034011229
"568",0.968368806365323,3.25111828040988
"569",0.957476759829547,3.29037013350733
"570",0.957965691333043,3.28872375384577
"571",0.959412780894231,3.28379456660693
"572",0.958932960334571,3.28543847865059
"573",0.973171629797187,3.23167076297358
"574",0.971617286607947,3.23814195563531
"575",0.983354273057509,3.18355939656128
"576",0.983055792096251,3.18515312952099
"577",0.981523011553851,3.19312402531934
"578",0.978243912618645,3.20913060545169
"579",0.9836499438814,3.18196646104667
"580",0.986714781000567,3.16451600240144
"581",0.990798222367161,3.13772950467671
"582",0.99477241756241,3.10495703499715
"583",0.99477241756241,3.10495703499715
"584",0.993024992907971,3.1205216492101
"585",0.999435284195716,3.03739352896392
"586",0.999269344689459,3.04195285236819
"587",0.999176809708782,2.96388303310687
"588",0.999971352869425,2.99666590359665
"589",0.999907404432919,2.99067728337225
"590",0.995212009292866,2.90664504831482
"591",0.996155032828928,2.91683719815093
"592",0.998700811211692,2.95352649349979
"593",0.996528820009764,2.92121555873447
"594",0.992164608107852,2.87916231689049
"595",0.985964559534754,2.83629890556297
"596",0.989681047776115,2.86050775420062
"597",0.986197083036918,2.83771446520481
"598",0.977019866088432,2.78848986732884
"599",0.980399007311969,2.80527041500626
"600",0.982259957422343,2.81510709472644
"601",0.985492784247231,2.8334612572809
"602",0.988642486849313,2.85336715801382
"603",0.974332460751747,2.77597036237849
"604",0.974636801959012,2.77735581283443
"605",0.974940493563431,2.77874619477752
"606",0.964117852736628,2.7332707319709
"607",0.974940493563431,2.77874619477752
"608",0.969570518979107,2.75522510069316
"609",0.963765382043549,2.73190727282593
"610",0.967232307263429,2.74560185290798
"611",0.96088782869191,2.72099914480808
"612",0.954479967583349,2.69797097565067
"613",0.952125476748272,2.68988951981698
"614",0.940098978730744,2.65116640191071
"615",0.946449841819544,2.67112408557777
"616",0.943942362026089,2.66312304645661
"617",0.951728069465618,2.68854359847148
"618",0.950529276234253,2.6845139700233
"619",0.942672079548848,2.65913151870341
"620",0.93879637891144,2.64719279495114
"621",0.936602427442278,2.64058469023633
"622",0.928004655803461,2.61561759633985
"623",0.912657949996467,2.57409979271172
