"","fgT","frT"
"263",0.651446696044733,2.91316569168943
"264",0.636897497889485,2.87340132856408
"265",0.626775683360477,2.84589331824518
"266",0.6130166679954,2.80867702258523
"267",0.634728397011027,2.8674962722471
"268",0.63971685797193,2.88108527056537
"269",0.630605359198568,2.85628732681167
"270",0.62560395411166,2.84271639115596
"271",0.6302790194824,2.85540097626272
"272",0.620775382331174,2.82963994344898
"273",0.595021308516551,2.76025767435423
"274",0.597363167870739,2.76654464541165
"275",0.615398104265365,2.81510520470156
"276",0.583220517954612,2.72863174968893
"277",0.58016455528185,2.72045513223018
"278",0.569834761856382,2.69285028924245
"279",0.58016455528185,2.72045513223018
"280",0.576508608750564,2.71067949824035
"281",0.549444298289867,2.6384732604935
"282",0.544108558042724,2.62425967612942
"283",0.5376273071356,2.6069988844125
"284",0.527691487972563,2.58054057290253
"285",0.508703302423356,2.52995042334405
"286",0.521318543952476,2.56356733898399
"287",0.521896740681769,2.56510744391401
"288",0.528856155932189,2.58364210802647
"289",0.498516625049646,2.50277507559563
"290",0.531770487434966,2.59140277437438
"291",0.515561916407886,2.54823105382178
"292",0.510984144220123,2.53603089666063
"293",0.502462386115488,2.51330533880397
"294",0.499078180904038,2.50427407311397
"295",0.50642844880274,2.52388452877563
"296",0.516136456479465,2.54976194522812
"297",0.508133592342159,2.52843142688684
"298",0.495148461027206,2.49378164916191
"299",0.49402767547816,2.49078798709383
"300",0.485679723660266,2.46847237415383
"301",0.491794150011337,2.48482053954318
"302",0.495707721540452,2.49527526020985
"303",0.486234090949295,2.46995534923127
"304",0.487342307879921,2.47291944463096
"305",0.475778561334877,2.44195739008298
"306",0.481813520962923,2.45812545142886
"307",0.483467866288002,2.46255388143221
"308",0.4768718040715,2.44488788624294
"309",0.463313807694253,2.40848824772881
"310",0.48071315353393,2.45517908843339
"311",0.481263980199154,2.45665407735242
"312",0.492351100176533,2.48630878347633
"313",0.477968306769887,2.44782638127491
"314",0.503594644183279,2.51632606433231
"315",0.49795373436251,2.50127239536998
"316",0.467085128315787,2.4186262338795
"317",0.48236513657423,2.45960221042356
"318",0.491235884098159,2.48332863932191
"319",0.491235884098159,2.48332863932191
"320",0.484020663221653,2.46403330087852
"321",0.505294142376355,2.52085934551004
"322",0.481813520962923,2.45812545142886
"323",0.483467866288002,2.46255388143221
"324",0.463851823764926,2.40993518636304
"325",0.464390245301619,2.41138299426927
"326",0.472506722599863,2.43318250481417
"327",0.484573853599646,2.46551360911021
"328",0.477968306769887,2.44782638127491
"329",0.471962260583038,2.43172160835926
"330",0.471418199534352,2.43026158903479
"331",0.473049923491561,2.43463982096375
"332",0.483467866288002,2.46255388143221
"333",0.486787158257021,2.47143468989398
"334",0.485679723660266,2.46847237415383
"335",0.48789784869638,2.47440509135858
"336",0.471418199534352,2.43026158903479
"337",0.461703831054642,2.40415704437958
"338",0.465466659018054,2.41427679931007
"339",0.491235884098159,2.48332863932191
"340",0.480162722477331,2.45370498510601
"341",0.503594644183279,2.51632606433231
"342",0.505294142376355,2.52085934551004
"343",0.500768571168216,2.50878564205588
"344",0.486234090949295,2.46995534923127
"345",0.48236513657423,2.45960221042356
"346",0.48071315353393,2.45517908843339
"347",0.488452084815332,2.47588709712391
"348",0.486234090949295,2.46995534923127
"349",0.500205873442609,2.50728394402214
"350",0.498516625049646,2.50277507559563
"351",0.489008405674632,2.47737452671722
"352",0.500205873442609,2.50728394402214
"353",0.508133592342159,2.52843142688684
"354",0.523052457221457,2.56818572756662
"355",0.516136456479465,2.54976194522812
"356",0.521896740681769,2.56510744391401
"357",0.545883501691224,2.62898740484627
"358",0.55182242531059,2.64480971439238
"359",0.547069692531975,2.63214716790605
"360",0.52943724710418,2.58518953957396
"361",0.534695419241004,2.59919151123557
"362",0.539390961341702,2.61169551699148
"363",0.541747923162836,2.61797245615818
"364",0.535866772226176,2.6023106978248
"365",0.550632698233504,2.64163958755121
"366",0.533523678380607,2.59607130981879
"367",0.520740710828115,2.56202815874163
"368",0.514415692242352,2.5451766882781
"369",0.50189855047764,2.51180093538975
"370",0.521896740681769,2.56510744391401
"371",0.526530022050559,2.57744748046177
"372",0.522473536019633,2.56664377441779
"373",0.524209617219044,2.57126770534528
"374",0.539390961341702,2.61169551699148
"375",0.534109373316804,2.59763094203992
"376",0.551228304415752,2.64322659565911
"377",0.535866772226176,2.6023106978248
"378",0.527691487972563,2.58054057290253
"379",0.538802132831691,2.61012744032048
"380",0.563798788009171,2.67674058176298
"381",0.573470824892571,2.70256162502898
"382",0.554207659984596,2.65116624009636
"383",0.571651417144411,2.69770158721362
"384",0.567416259687417,2.68639382045462
"385",0.566811950643738,2.68478089450227
"386",0.537039517576707,2.6054336276261
"387",0.533523678380607,2.59607130981879
"388",0.566811950643738,2.68478089450227
"389",0.604179520535484,2.78486687979989
"390",0.622291744760742,2.83374385655911
"391",0.648218879432657,2.90431910221717
"392",0.631738840891061,2.85936685149288
"393",0.641231062105028,2.88521624911202
"394",0.600458246337047,2.77485978980792
"395",0.626065831897027,2.84396851001884
"396",0.638694789465355,2.87829855720284
"397",0.638694789465355,2.87829855720284
"398",0.625435940718055,2.84226097533702
"399",0.624178742276983,2.83885417909058
"400",0.620408705447751,2.82864791270554
"401",0.618527735996312,2.82356113292786
"402",0.610402780813065,2.8016273350747
"403",0.630475394120378,2.85593432239197
"404",0.639329050516613,2.8800277420503
"405",0.662258733171869,2.94291047118227
"406",0.648218879432657,2.90431910221717
"407",0.62480627089093,2.84055446586862
"408",0.633001198091374,2.86279826418346
"409",0.632368951985943,2.86107942401138
"410",0.663540064810465,2.94644753635723
"411",0.687312442769344,3.01258925549461
"412",0.681516111370672,2.99636577649159
"413",0.653952675227229,2.92004420505426
"414",0.655868898087357,2.92531016007678
"415",0.707324728067317,3.06914732976361
"416",0.698925088281739,3.04530020960291
"417",0.7034473175466,3.05811871157352
"418",0.706032758913058,3.06546858256429
"419",0.704738969183478,3.06178863848434
"420",0.709263921158202,3.07467654476437
"421",0.725429922905174,3.12114433005783
"422",0.746745485233456,3.18355628761806
"423",0.787746387405154,3.30818526348208
"424",0.775007228734351,3.26872188566906
"425",0.745456189589559,3.17974040733647
"426",0.757051920481822,3.21426630307583
"427",0.778200790319591,3.27854637721149
"428",0.774369504950382,3.26676530829304
"429",0.783934079691531,3.29629769072882
"430",0.817269217146388,3.40280419019701
"431",0.84717520971353,3.50432972265426
"432",0.845977098358524,3.50012935630894
"433",0.866054024028271,3.57226449502073
"434",0.87809782214947,3.61755793404788
"435",0.94202498468953,3.89930836201716
"436",0.948982904081348,3.93692284382729
"437",0.982779499881154,4.17034556368797
"438",0.998234112370084,4.38329150251569
"439",0.998831799557597,4.4017419759979
"440",0.999248305963267,4.41761615754649
"441",0.999966822712018,4.46826578690288
"442",0.993053501039509,4.67393049857736
"443",0.994940429556199,4.64596917692043
"444",0.999865478550611,4.50866003674647
"445",0.998683168253413,4.56582621768105
"446",0.998595520102202,4.56856921232001
"447",0.99458834118161,4.65154462016425
"448",0.999935047634449,4.46290185385731
"449",0.997292668637832,4.35968647985107
"450",0.99945710539431,4.53579497646055
"451",0.991315798432444,4.69641551116854
"452",0.99821643541598,4.57954090895655
"453",0.993053501039509,4.67393049857736
"454",0.990369097617092,4.7077028585156
"455",0.999342008582021,4.54123820401843
"456",0.999119252222766,4.41231302688682
"457",0.981223238495531,4.79608484003624
"458",0.979802314725637,4.80761173227286
"459",0.990849320685451,4.7020514930562
"460",0.988319034101685,4.73035034077522
"461",0.990610843306597,4.70487632725327
"462",0.966362147490698,4.90080289517389
"463",0.990369097617092,4.7077028585156
"464",0.990124828069013,4.7105224626306
"465",0.996516860216482,4.61817513107323
"466",0.994526598620506,4.30767973264741
"467",0.985896917315308,4.20048686770487
"468",0.994686526769863,4.31026764157115
"469",0.970500520755195,4.07145026959022
"470",0.986389140636034,4.20552770530739
"471",0.975747512438623,4.11072530964554
"472",0.978803580025308,4.13546531721972
"473",0.980264453486694,4.14788730338434
"474",0.993694857967949,4.29477920422733
"475",0.995152469191728,4.31803279388886
"476",0.999185027127433,4.41496379597026
"477",0.999476004685616,4.4282253312472
"478",0.999892856248239,4.45755252196422
"479",0.998928529785851,4.55761545650144
"480",0.991315798432444,4.69641551116854
"481",0.97718076413432,4.82783944567706
"482",0.991544526041707,4.69359575689301
"483",0.999608785604826,4.52763822069811
"484",0.993053501039509,4.67393049857736
"485",0.993846126873302,4.66272412498094
"486",0.982920834032803,4.78171289298213
"487",0.988047564075633,4.73319217596705
"488",0.99176933293923,4.69078628469215
"489",0.985150508749395,4.76167844091123
"490",0.997676212423323,4.59330520659396
"491",0.999915287715703,4.46023046941287
"492",0.998849538780712,4.56035351839158
"493",0.995112077582236,4.64317971090759
"494",0.996930314358559,4.60987023043113
"495",0.973550644980493,4.85397922890759
"496",0.971842120849017,4.86564526430031
"497",0.944729200109724,5.01683836116375
"498",0.917711140900614,5.13253772306726
"499",0.931978136777583,5.07435829826824
"500",0.937530067353825,5.05005456334446
"501",0.982588078141304,4.7845855850657
"502",0.994034039445303,4.29993319832113
"503",0.990875171877356,4.25630116800711
"504",0.998753663215655,4.39909914536951
"505",0.995303463301143,4.32062692258316
"506",0.999994666315445,4.48706572433224
"507",0.99921562514093,4.54668796377769
"508",0.997190769797793,4.60434473902345
"509",0.994407348356807,4.65433911153288
"510",0.989624947231995,4.71618400929386
"511",0.985150508749395,4.76167844091123
"512",0.985455727139105,4.75881950240579
"513",0.973967663331648,4.85107375506333
"514",0.980520359343672,4.80184043113035
"515",0.972275091828657,4.86272390352962
"516",0.956013292754294,4.95997043618964
"517",0.973128694733794,4.85689533617224
"518",0.972275091828657,4.86272390352962
"519",0.966838429357227,4.89786939382247
"520",0.95820709471524,4.94807824357957
"521",0.971842120849017,4.86564526430031
"522",0.972703074729972,4.85981319533594
"523",0.955454617717056,4.96295021940241
"524",0.940863589856702,5.03493078988383
"525",0.960338550574734,4.93621456409207
"526",0.962406581284345,4.92438834617922
"527",0.958744556795492,4.94511644435505
"528",0.956013292754294,4.95997043618964
"529",0.984530762222238,4.76739274225109
"530",0.965880631967941,4.90374713252047
"531",0.972275091828657,4.86272390352962
"532",0.987772750190287,4.73603571843775
"533",0.988319034101685,4.73035034077522
"534",0.993053501039509,4.67393049857736
"535",0.978699809464366,4.81627287364266
"536",0.98421527275672,4.77025683127033
"537",0.999653803709659,4.52491980125663
"538",0.995112077582236,4.64317971090759
"539",0.997676212423323,4.59330520659396
"540",0.999696035052978,4.52220301396946
"541",0.999772058777414,4.51678260240722
"542",0.999561123516418,4.53034997794827
"543",0.999004646773385,4.55487903855905
"544",0.999994666315445,4.48706572433224
"545",0.999966542906891,4.4951493868113
"546",0.99921562514093,4.54668796377769
"547",0.997439635720748,4.59881744989683
"548",0.999837146661379,4.51136042731376
"549",0.999561123516418,4.53034997794827
"550",0.99942293041761,4.42557470332533
"551",0.999367173815709,4.42291756339347
"552",0.996295774831868,4.33880567910166
"553",0.993865282662856,4.2973514942552
"554",0.987113149325477,4.21310416364447
"555",0.990670067011642,4.25374566085748
"556",0.980836814018987,4.15287262246697
"557",0.989397263649317,4.23846032857105
"558",0.991278499438165,4.26140898613658
"559",0.988507612266996,4.22829805295954
"560",0.985647504526688,4.19796487177492
"561",0.980551547841734,4.15037921439754
"562",0.991673446143183,4.26652293395586
"563",0.98223383393568,4.16534689617083
"564",0.979976420563595,4.14540447898387
"565",0.987113149325477,4.21310416364447
"566",0.986389140636034,4.20552770530739
"567",0.984631262313869,4.18789968943809
"568",0.975747512438623,4.11072530964554
"569",0.984112017587156,4.18287998116139
"570",0.98223383393568,4.16534689617083
"571",0.981957787692138,4.16284599847735
"572",0.982779499881154,4.17034556368797
"573",0.972186923215808,4.08368744673103
"574",0.973830643021014,4.09595390408779
"575",0.962605977681387,4.01805998092345
"576",0.963355579108923,4.02288926138188
"577",0.96446737311097,4.03013668786895
"578",0.967006577653885,4.04709322563483
"579",0.961090928872493,4.00843348428231
"580",0.957197193394403,3.98445343194123
"581",0.950670087662769,3.94638482935887
"582",0.941580170745604,3.89697433092182
"583",0.941580170745604,3.89697433092182
"584",0.945546051693084,3.91807405169991
"585",0.920301077004187,3.79316099473942
"586",0.924738105167575,3.81369863010958
"587",0.896918549081333,3.6921131909558
"588",0.907021557584324,3.73444465616114
"589",0.904394668317123,3.7232608373979
"590",0.872972489774181,3.59807656098045
"591",0.876964306629872,3.61322184988887
"592",0.890929314665749,3.66782870517717
"593",0.878664381787668,3.61973124103464
"594",0.861975231004033,3.55729088418752
"595",0.84417516808538,3.49383504617265
"596",0.853731413564841,3.52753815005436
"597",0.842970127817677,3.48964086924726
"598",0.819749002592895,3.41098247696858
"599",0.828376366499495,3.43975213174001
"600",0.834489721599409,3.46045395134172
"601",0.842368697689476,3.48755205514376
"602",0.85135475343436,3.51908040546503
"603",0.817269217146388,3.40280419019701
"604",0.82098568678044,3.41507586168161
"605",0.820366591592059,3.41302543093516
"606",0.799129717918959,3.34410582455367
"607",0.819749002592895,3.41098247696858
"608",0.808545820437372,3.37433738476577
"609",0.798498950712214,3.3420980046165
"610",0.804161498756876,3.36019956383858
"611",0.792815416671115,3.32410004598174
"612",0.782024891756226,3.29036993267909
"613",0.778200790319591,3.27854637721149
"614",0.758981074857666,3.22005695681443
"615",0.769249565002165,3.25111907414003
"616",0.7654035698322,3.23943656199356
"617",0.777562077957105,3.27657791953507
"618",0.775646715456854,3.27068562370489
"619",0.763478499118631,3.23361105775862
"620",0.757695750434961,3.21619732603141
"621",0.754479337481493,3.20656554103714
"622",0.74223057680773,3.17021780258419
"623",0.721550141222394,3.10992886679266
