"","fgT","frT"
"114",0.908982365811355,3.42310416682707
"115",0.91505014826851,3.40881455663754
"116",0.920407132776816,3.39578650678444
"117",0.989325825968004,3.1479705176471
"118",0.999926411410252,3.01617389273081
"119",0.999963887095176,2.99574467654406
"120",0.999831997942686,3.02230349432687
"121",0.999997214983537,3.00182818055625
"122",0.979744053485507,3.20196977243619
"123",0.973005532401518,3.23237106047064
"124",0.965091100586062,3.26355395709188
"125",0.935533143285941,3.35651375547591
"126",0.945703902168754,3.32751557560246
"127",0.901721982090575,3.43961797898427
"128",0.922378800682775,3.39088570102261
"129",0.965435779737896,3.26227440244487
"130",0.985186513897527,3.17344471083263
"131",0.984982268566449,3.17460222975505
"132",0.979901045645325,3.20120523318783
"133",0.963961272228168,3.26770475800832
"134",0.987707340940195,3.15843772539115
"135",0.974898398994933,3.22425791477563
"136",0.976363053566387,3.21776782374956
"137",0.93538050733808,3.35693119456491
"138",0.957473021523336,3.29038268529724
"139",0.976689259552577,3.21629518362161
"140",0.99379252254718,3.11396001569483
"141",0.998874966918896,3.05103384655707
"142",0.982265437771291,3.1893064099137
"143",0.981695372713677,3.19224469255088
"144",0.988650499276877,3.15242884546229
"145",0.998049655248334,3.0658322356138
"146",0.978654286210064,3.20719697407567
"147",0.958436810888762,3.2871283551873
"148",0.937039548790552,3.35236779496254
"149",0.915572779429639,3.40756124048414
"150",0.925162125404451,3.38386399221929
"151",0.874127118455476,3.4976726085521
"152",0.847445874858863,3.5484241413019
"153",0.784581145145291,3.65436574142946
"154",0.769332218065435,3.67799533889044
"155",0.757542594338872,3.69583749066883
"156",0.761408833115833,3.69002502453446
"157",0.747138483499377,3.71130197407843
"158",0.739106093302856,3.72307415636163
"159",0.706841314872718,3.76906202916714
"160",0.647013424425438,3.84995348217146
"161",0.62292861364033,3.88129189289805
"162",0.664543250572345,3.82674575811938
"163",0.682914402790306,3.8020096612365
"164",0.610208579748635,3.89761860750035
"165",0.633688739421354,3.86736381277313
"166",0.619534826700922,3.88566210771965
"167",0.5889460356372,3.92461125676467
"168",0.661715801437465,3.83051386424254
"169",0.698158694277212,3.78112127546471
"170",0.595067419049864,3.91687578354825
"171",0.647382243632726,3.84946886124365
"172",0.606586274439595,3.90224239541031
"173",0.570049436349023,3.9483281506971
"174",0.606717030875969,3.90207567718979
"175",0.595874438607821,3.91585390490971
"176",0.554091904699964,3.96818704302928
"177",0.550018820040857,3.97323404229186
"178",0.594746333203097,3.91728221874698
"179",0.612012570503044,3.89531174036881
"180",0.606766060258263,3.90201315969347
"181",0.608557527111225,3.89972749355185
"182",0.637453878548152,3.86246308241939
"183",0.602522280664852,3.90741717594702
"184",0.595709307776424,3.91606303965472
"185",0.550420299928988,3.97273693412292
"186",0.609643006594797,3.89834127071027
"187",0.595763567811625,3.91599432272078
"188",0.655643281102764,3.83857368190418
"189",0.735310658720783,3.72858876796217
"190",0.731119249999542,3.73464433029293
"191",0.688850825835021,3.79391662302689
"192",0.751993494860141,3.70411693145844
"193",0.76923491089878,3.67814406454822
"194",0.819300401378854,3.59781161227815
"195",0.845133682025261,3.55262554464423
"196",0.867152201893417,3.51137818586065
"197",0.8698072828049,3.50620088046672
"198",0.870792536362859,3.50426737505739
"199",0.854997985165759,3.53449846073952
"200",0.834946526700914,3.57081290347587
"201",0.835669894856517,3.56953815209553
"202",0.851999336572088,3.5400659440136
"203",0.865173503047406,3.51520583821734
"204",0.854377083834465,3.53565549504889
"205",0.833395310479097,3.57353825702734
"206",0.80899811077489,3.61503862088446
"207",0.818394174445349,3.59934359948653
"208",0.841569801763473,3.55904694823002
"209",0.913426836390479,3.41268402048039
"210",0.967541058363306,3.2543170969098
"211",0.97758448344056,3.21219988282943
"212",0.991384519179453,3.13342344635082
"213",0.994708071503345,3.10557300858649
"214",0.972212645848204,3.23568473470042
"215",0.977198669477924,3.21397468990965
"216",0.979726960893194,3.20205283242176
"217",0.984197206874488,3.17897942956176
"218",0.979940567181873,3.20101229526645
"219",0.983165318681069,3.1845699639562
"220",0.990220419626078,3.14184012324602
"221",0.991094875472552,3.1355685595748
"222",0.986584618076452,3.16529592841283
"223",0.988334512287848,3.15446904063016
"224",0.987846205135349,3.15756794464755
"225",0.99213274058001,3.12770792998509
"226",0.986831475143347,3.16381350916097
"227",0.976124492684884,3.21883836523536
"228",0.986426968906795,3.16623547526416
"229",0.988588260793076,3.1528329302313
"230",0.988734679363479,3.1518805275403
"231",0.992631228932788,3.12374687612029
"232",0.999576761553144,3.0329382234088
"233",0.999130589853464,3.04537799734796
"234",0.99374359747151,3.1143900584811
"235",0.994937562804681,3.1033584430572
"236",0.997701468260543,3.07109491904807
"237",0.997378556740364,3.07562739435872
"238",0.999269344689459,3.04195285236819
"239",0.998944510452716,3.0495653872209
"240",0.999458548264498,3.03670303794786
"241",0.999997460303811,3.00193353220983
"242",0.99846841633998,3.05883012795298
"243",0.999998923078774,3.00271233301502
"244",0.998626740116724,2.95209820752434
"245",0.994624065962661,2.90078763909746
"246",0.989680737765329,2.86050557180722
"247",0.992138946352469,2.87895584140119
"248",0.997230504106753,2.93011719180914
"249",0.998136867558744,2.94348459589464
"250",0.997298482511182,2.93103612720129
"251",0.996888292688786,2.92565182925872
"252",0.996297873059303,2.91848443703311
"253",0.993952624131712,2.89447162607974
"254",0.995985982210245,2.91492623142778
"255",0.99688811670267,2.92564959716436
"256",0.996649098036479,2.92267349916591
"257",0.99541005212422,2.90869704691667
"258",0.993690832398606,2.89210308271586
"259",0.994919851849266,2.90369271325
"260",0.995895835343873,2.91392341955085
"261",0.995069150999877,2.90519067051027
"262",0.990000823327986,2.86277616075436
"263",0.988214404497593,2.85051678289915
"264",0.987119085747391,2.84344451405109
"265",0.983192969710421,2.82022554997902
"266",0.979970347335102,2.80306896049234
"267",0.974478777805478,2.7766354617973
"268",0.976575582060126,2.78637385889789
"269",0.979308004832082,2.79971127666252
"270",0.977019866088432,2.78848986732884
"271",0.969224411331602,2.75377925607706
"272",0.968577099237483,2.75109552903466
"273",0.970550357364225,2.75936087110479
"274",0.957544328618444,2.70878265348692
"275",0.95678661778187,2.70607671126535
"276",0.954479967583349,2.69797097565067
"277",0.950126688901663,2.68317073840433
"278",0.942232779160944,2.65776043301018
"279",0.956016480444403,2.70334872213848
"280",0.937436946801921,2.6430860005228
"281",0.927411764182891,2.61394585332016
"282",0.928649308357258,2.61744217231135
"283",0.930067941278365,2.62148312111908
"284",0.925221926440657,2.60782261231297
"285",0.908679597110118,2.56386480140123
"286",0.904115587186765,2.55235379738101
"287",0.904115587186765,2.55235379738101
"288",0.895806583317036,2.53197346264097
"289",0.890230237898686,2.51867369733658
"290",0.886995107342684,2.51108524156036
"291",0.88376974247401,2.50360751197493
"292",0.884591663166626,2.50550496087615
"293",0.869411871070336,2.47128701763597
"294",0.865740441738818,2.46325303694439
"295",0.862057956266775,2.45528076528307
"296",0.859477791897867,2.44974412797877
"297",0.865430351871857,2.46257845599084
"298",0.868599667150218,2.46950214858048
"299",0.873750548473152,2.48089689921392
"300",0.851217173078009,2.43227542833196
"301",0.843865526731186,2.41703628557301
"302",0.845235659558768,2.41985564059398
"303",0.843600670425344,2.4164923513453
"304",0.845911575510255,2.42124992564397
"305",0.828949554523305,2.386911217738
"306",0.82654257992227,2.38214114818329
"307",0.824430821929933,2.37797561128035
"308",0.811959290478892,2.3537256380942
"309",0.80334963248757,2.33730894513964
"310",0.802112657479485,2.33497052421376
"311",0.784678885116936,2.30250884038733
"312",0.780913976593884,2.29561194502849
"313",0.781542748834184,2.29676115946546
"314",0.779028063318714,2.29217124828661
"315",0.788746933806213,2.31000444941054
"316",0.7651336979411,2.26709539545871
"317",0.773041349050989,2.28130911327994
"318",0.76545092885741,2.26766279378876
"319",0.761961652650261,2.26143439067544
"320",0.711090599071616,2.17330573734336
"321",0.746039952672448,2.23334410541015
"322",0.749231247740082,2.23893308415692
"323",0.742205376325135,2.22665438490826
"324",0.730676268319201,2.20670184597285
"325",0.739966245931143,2.22276074031147
"326",0.745400517611287,2.23222662252426
"327",0.747955524001825,2.23669649881999
"328",0.739645979666026,2.2222045770514
"329",0.736765324192157,2.21721044048369
"330",0.724581948853557,2.19624640874464
"331",0.725864963611748,2.19844254600182
"332",0.724902236372998,2.19679439929058
"333",0.715911556725978,2.1814722654982
"334",0.715911556725978,2.1814722654982
"335",0.728752239304691,2.20339440898718
"336",0.728752239304691,2.20339440898718
"337",0.726187146111837,2.19899443990776
"338",0.726187146111837,2.19899443990776
"339",0.721692824468935,2.19131061002705
"340",0.716552779566941,2.18256100973908
"341",0.721049992810996,2.19021415914945
"342",0.714946715130726,2.17983517812524
"343",0.700482485008538,2.15544880144182
"344",0.698554901301884,2.15221982528134
"345",0.727790950692528,2.20174422971898
"346",0.718160571323656,2.18529358443081
"347",0.719444656200276,2.18747876940804
"348",0.71783903309545,2.18474679593392
"349",0.696947200519687,2.14953024724401
"350",0.696626457533296,2.14899404674473
"351",0.693412453682841,2.14362794454973
"352",0.698233157364036,2.1516813122634
"353",0.683133650486197,2.12654694514749
"354",0.698875667664519,2.15275683065212
"355",0.694698181611559,2.14577310305215
"356",0.694698181611559,2.14577310305215
"357",0.71205471628698,2.17493626166766
"358",0.710769869490755,2.17276360604609
"359",0.710127414310294,2.17167809226238
"360",0.709162225613624,2.17004835493351
"361",0.6959830240511,2.14791876951213
"362",0.688914824398998,2.13613920862752
"363",0.687309172296356,2.13347135386404
"364",0.687951206121984,2.13453777000096
"365",0.6959830240511,2.14791876951213
"366",0.707234688943323,2.16679750787071
"367",0.697911417011446,2.15114293398832
"368",0.682812319172113,2.1260148558136
"369",0.688272728851759,2.13507199241107
"370",0.708519726964941,2.16896419769062
"371",0.708519726964941,2.16896419769062
"372",0.700161705156327,2.1549111245587
"373",0.711412304095412,2.17384966242411
"374",0.708519726964941,2.16896419769062
"375",0.70466253864737,2.16246731965645
"376",0.699197418107307,2.15329561284591
"377",0.691162945526798,2.13987948433947
"378",0.698233157364036,2.1516813122634
"379",0.701769546609669,2.15760743536448
"380",0.712055697050879,2.17493792101298
"381",0.710448153933996,2.17221995271058
"382",0.691484560782815,2.14041504364956
"383",0.697589680462486,2.1506046904224
"384",0.705305095257326,2.1635482294334
"385",0.722977348153142,2.19350348524055
"386",0.724581948853557,2.19624640874464
"387",0.735804650418337,2.21554822370107
"388",0.739645979666026,2.2222045770514
"389",0.753376801786048,2.24622344179473
"390",0.747636020629526,2.23613684865431
"391",0.721049992810996,2.19021415914945
"392",0.71205471628698,2.17493626166766
"393",0.713661126938426,2.17765596730394
"394",0.735164406573547,2.21444133470098
"395",0.732920381515674,2.2105673599544
"396",0.744760955128489,2.23110969878553
"397",0.740924927002338,2.2244266711868
"398",0.728752239304691,2.20339440898718
"399",0.726827544258023,2.20009192923642
"400",0.730676268319201,2.20670184597285
"401",0.740925903128405,2.22442836829032
"402",0.729715319059292,2.20504918967922
"403",0.735163429029695,2.21443964521697
"404",0.740286484790541,2.22331704276555
"405",0.75210198716832,2.24397786172494
"406",0.761327070456526,2.2603045769234
"407",0.7651336979411,2.26709539545871
"408",0.740286484790541,2.22331704276555
"409",0.725865942914871,2.19844422328102
"410",0.750508358705869,2.24117532572758
"411",0.775565158823426,2.28587727379992
"412",0.777455091147572,2.28930852288053
"413",0.746039952672448,2.23334410541015
"414",0.750826573714781,2.24173452659203
"415",0.790620336050684,2.3134719149364
"416",0.775249643398499,2.28530531797325
"417",0.722976368432718,2.19350181173083
"418",0.7232977096468,2.19405079139328
"419",0.732599577695602,2.21001424763456
"420",0.776509430348681,2.28759050971351
"421",0.815627885076118,2.36079893033626
"422",0.82985005617018,2.38870199974055
"423",0.814711357469586,2.35902726714344
"424",0.855759720771131,2.44183420729019
"425",0.81471228935211,2.35902906693911
"426",0.824733096199991,2.37857076020678
"427",0.834038151313865,2.39707615363495
"428",0.828949554523305,2.386911217738
"429",0.817455453701619,2.36434083780139
"430",0.834932616766989,2.39887456188857
"431",0.818369266408357,2.36611649156172
"432",0.818369266408357,2.36611649156172
"433",0.799328309111999,2.32972473722885
"434",0.811346039025251,2.35254792073651
"435",0.837312161948773,2.40367630506326
"436",0.866889260694024,2.46575755413429
"437",0.832245966141517,2.39348338085394
"438",0.810427323083089,2.35078603653164
"439",0.842932216428648,2.41512107437836
"440",0.832245966141517,2.39348338085394
"441",0.836123830564115,2.40127514925531
"442",0.871664396503173,2.47626015545734
"443",0.883516110453446,2.50302308930761
"444",0.86717173771766,2.46637467272635
"445",0.875559904352906,2.48494316081853
"446",0.895018874159829,2.53007720199028
"447",0.89685527046618,2.53450724394155
"448",0.902046728045153,2.54721229171749
"449",0.897117115542493,2.53514156889346
"450",0.906136606028877,2.5574217799191
"451",0.915613565152276,2.58183337196583
"452",0.927076337895463,2.61300272791882
"453",0.92308412991708,2.60192015816262
"454",0.930305463943224,2.62216322050955
"455",0.943308587866298,2.66112653419905
"456",0.930990520463773,2.62413050051063
"457",0.937042731366125,2.6419025714762
"458",0.970388329849515,2.75867254830558
"459",0.954479374824512,2.69796891726296
"460",0.944573388283287,2.66512105659907
"461",0.977743143279645,2.79197680703487
"462",0.987224257518468,2.84411059048584
"463",0.991527468402074,2.87412985550028
"464",0.996528820009764,2.92121555873447
"465",0.99962293094521,3.03132583024099
"466",0.977379756914032,3.21314354631302
"467",0.987364958045749,3.16056138185624
"468",0.95917325002934,3.28461641978392
"469",0.919421313948657,3.39821493508336
"470",0.93355839170111,3.36187782659459
"471",0.950317768871117,3.3134834258198
"472",0.918032080645426,3.4016129811301
"473",0.854184305601049,3.53601427956397
"474",0.850839535110951,3.5422056683431
"475",0.876920197190626,3.49208654047513
"476",0.828893420504792,3.58138524067316
"477",0.868521738799709,3.50871362324828
"478",0.836551758494126,3.56798074061868
"479",0.889170679757471,3.46685972746331
"480",0.907942127081155,3.4255077017775
"481",0.884602912653818,3.47641074428194
"482",0.840562410590082,3.56085038898427
"483",0.851318970704605,3.54132206484399
"484",0.835034717942853,3.57065762095184
"485",0.839064906219518,3.56352191976553
"486",0.847453299180961,3.54841060516385
"487",0.906448784808423,3.42893565530378
"488",0.799254391993911,3.63097105973133
"489",0.81248801743357,3.60924858785847
"490",0.828893420504792,3.58138524067316
"491",0.841058938447682,3.55996213455802
"492",0.773806311368315,3.67112964604524
"493",0.761123146635848,3.69045578532343
"494",0.785562886409701,3.65282148267783
"495",0.772015695977494,3.67388391392513
"496",0.790752516238284,3.64460942667224
"497",0.788452370195213,3.64825942176282
"498",0.901892242647283,3.43923748809312
"499",0.944270233892303,3.33175535285384
"500",0.964486543222722,3.26578317328779
"501",0.951377512807623,3.31017089145471
"502",0.963816113172435,3.26823332966037
"503",0.981365662346531,3.19392318588542
"504",0.957721606181204,3.28954684067734
"505",0.952684287580315,3.30603677175642
"506",0.916276974830117,3.40586661658612
"507",0.927165938170793,3.37873034043366
"508",0.890398739597873,3.46426066319915
"509",0.879080736512828,3.48772522372487
"510",0.850357816524676,3.54309219547598
"511",0.805377467715707,3.62099816979605
"512",0.783819366404876,3.65556201484386
"513",0.775588083542963,3.6683802417588
"514",0.837054787189439,3.56709070752564
"515",0.765388903163537,3.68400246085349
"516",0.780898332723409,3.6601332074764
"517",0.755583877322684,3.69876832068429
"518",0.717086735880396,3.75466861823028
"519",0.73021856428472,3.73594099025339
"520",0.694787117754315,3.78577149164864
"521",0.769016354621779,3.67847801765306
"522",0.835034717942853,3.57065762095184
"523",0.804824365992791,3.62190441675802
"524",0.777364629598426,3.66563009991768
"525",0.805377467715707,3.62099816979605
"526",0.744319418584513,3.7154496040757
"527",0.67667620266654,3.81046008461497
"528",0.58588706407118,3.92846673717473
"529",0.54465408011951,3.97986911025423
"530",0.553483902186839,3.96894095876511
"531",0.543041010969376,3.98186148664375
"532",0.66243349400182,3.82955834223993
"533",0.854659485300855,3.53512952341648
"534",0.850357816524676,3.54309219547598
"535",0.845010929828921,3.55284780752827
"536",0.837056324260777,3.56708798605244
"537",0.845501632189797,3.55195883941607
"538",0.788452370195213,3.64825942176282
"539",0.853234400649842,3.53777905798606
"540",0.825256504265986,3.58765880896077
"541",0.821052575845541,3.5948400999181
"542",0.795309461947938,3.63732871320759
"543",0.784400145441104,3.65465013459467
"544",0.748101643077256,3.70988083389438
"545",0.734100019975353,3.73034150728291
"546",0.774995544412423,3.66929554783894
"547",0.703665465733527,3.77348724563351
"548",0.744319418584513,3.7154496040757
"549",0.715758234482547,3.75654539018505
"550",0.66243349400182,3.82955834223993
"551",0.650117619108133,3.84586989097449
"552",0.705019915283115,3.77160200951929
"553",0.726310368578887,3.7415488784086
"554",0.66530425003935,3.82572988077459
"555",0.65303271935001,3.84202512263245
"556",0.707722294948465,3.76783148778661
"557",0.704344081120267,3.77254307070262
"558",0.66816221650987,3.82190816255757
"559",0.658829675794923,3.83435003848292
"560",0.771416654324587,3.67480339689074
"561",0.726964249459799,3.74061269486703
"562",0.754965822912055,3.69969120896463
"563",0.772613956002262,3.67296466102596
"564",0.76780969936846,3.68031951357886
"565",0.800935312283064,3.62824619498404
"566",0.746844576441098,3.71173521866508
"567",0.76780969936846,3.68031951357886
"568",0.822635316420067,3.59214509026279
"569",0.818399052893624,3.59933536125224
"570",0.811403563173586,3.61105267157829
"571",0.867168763828799,3.51134603838039
"572",0.864896527374479,3.51573957468831
"573",0.862605242151043,3.52013592271263
"574",0.852278322219161,3.53955011810668
"575",0.853234400649842,3.53777905798606
"576",0.877786598115509,3.49034189229387
"577",0.842051072424369,3.55818357569603
"578",0.834019809351378,3.57244241496816
"579",0.861220383076389,3.52277690743382
"580",0.849393400290512,3.54486321090816
"581",0.871650521779685,3.50257810265134
"582",0.890398739597873,3.46426066319915
"583",0.903804580712383,3.4349421752791
"584",0.924185978535418,3.38634073249996
"585",0.945398079542945,3.32842455179523
"586",0.944269368845776,3.33175789478241
"587",0.954989428216339,3.29860433651288
"588",0.962455014663375,3.27313915847986
"589",0.944835282518274,3.33009080621405
"590",0.960126102309603,3.28133274415667
"591",0.94897635816892,3.31762685738043
"592",0.957476759829547,3.29037013350733
"593",0.935721094688395,3.35599907077001
"594",0.952943655994039,3.3052095589325
"595",0.958209015678006,3.28790087296109
"596",0.959173981459393,3.28461391382142
"597",0.949246511970085,3.31679674456836
"598",0.96710171696521,3.25599841843762
"599",0.977900507866061,3.21073469010788
"600",0.966672978642414,3.25762841535297
"601",0.972009966123154,3.23652417829559
"602",0.967948980611176,3.25274583426202
"603",0.957965691333043,3.28872375384577
"604",0.977204557557055,3.21394771727381
"605",0.976318830440219,3.21796668181795
"606",0.980245332776656,3.19951803085895
"607",0.981049321806499,3.19551966910951
"608",0.976497634559686,3.21716150526066
"609",0.973930693112283,3.22844248094344
"610",0.985912136619102,3.16926614482958
"611",0.984519263729413,3.1771972831989
"612",0.988491586130062,3.15345840162904
"613",0.991226918524652,3.13459506539798
"614",0.992252830859083,3.12676550254553
"615",0.995695860920043,3.09565650012471
"616",0.99883507533621,3.05185565441107
"617",0.999601606312004,3.03208218339429
"618",0.999792252855071,2.98395382057448
"619",0.9999268062409,2.99217445693324
"620",0.999671348175731,2.97873592248068
"621",0.994629091156666,2.90083632826344
"622",0.991619748743145,2.87484698632056
"623",0.998028235078155,2.94173347057558
"624",0.996281788980731,2.91829740636498
"625",0.993034868352937,2.88637187011861
"626",0.99028219614487,2.86480156065915
"627",0.992949952942571,2.88564966283829
"628",0.99234260183115,2.88060366454863
"629",0.993286205168586,2.88853516908683
"630",0.989477383537438,2.85908082440142
"631",0.990282497668178,2.86480374633013
"632",0.992253844002131,2.87988290054736
"633",0.991152781132739,2.87125654886416
"634",0.987111533906756,2.84339678817957
"635",0.975242598002095,2.78013727276466
"636",0.9775991225142,2.79127821861063
"637",0.973096596491584,2.77042278624244
"638",0.973096596491584,2.77042278624244
"639",0.970550357364225,2.75936087110479
"640",0.958297738819411,2.71149543892678
"641",0.970062641617919,2.75729431412143
"642",0.968910078534788,2.75247276472395
"643",0.958858053821328,2.7135276702363
"644",0.959044517499672,2.71420679960673
"645",0.946863838696783,2.67246128647915
"646",0.937263123062569,2.6425637748425
"647",0.932579539545914,2.62872723076562
"648",0.937483224494466,2.64322514369177
"649",0.93770303516024,2.64388667806543
"650",0.925675484185083,2.6090843306576
"651",0.922371133950465,2.59996754537732
"652",0.922371133950465,2.59996754537732
"653",0.912657949996467,2.57409979271172
"654",0.899462557279207,2.54085376521098
"655",0.917321707690856,2.58635600968219
"656",0.922371133950465,2.59996754537732
"657",0.919498965033793,2.59217964733221
"658",0.907655329301494,2.56126063480062
"659",0.904354180260535,2.55294973811387
