"","fgT","frT"
"142",0.945096754703371,3.91564991966455
"143",0.957113943437238,3.9839518805516
"144",0.964240317100166,4.02864816874084
"145",0.935659639589742,3.86662600600739
"146",0.925824953751572,3.8188084353688
"147",0.97688394351826,4.11974307920998
"148",0.999239487140826,4.41724003985888
"149",0.999906608267315,4.45915664794045
"150",0.996654977806055,4.34596767356951
"151",0.99998176815222,4.47174024280671
"152",0.99360547436912,4.66620026516438
"153",0.974967311834445,4.84401058794814
"154",0.981071248917607,4.7973386192028
"155",0.980204400574934,4.80439311291184
"156",0.974161850304365,4.84971269044571
"157",0.968916124865064,4.88481333552011
"158",0.971213254157255,4.86984779545193
"159",0.962746698973972,4.92241180421391
"160",0.929938440474809,5.08303228242453
"161",0.921504379078529,5.11760498864551
"162",0.949390112288009,4.99414275917761
"163",0.982021769948713,4.78941085782774
"164",0.946210369062296,5.00973564478857
"165",0.905135734842779,5.17970058987273
"166",0.923014771913398,5.11155749026187
"167",0.931822990031672,5.07502267882748
"168",0.96772009916328,4.89238164915698
"169",0.97060965915737,4.87383753820882
"170",0.937335116392167,5.05092616133421
"171",0.974798918796894,4.8452103564351
"172",0.946141005917824,5.01007047412498
"173",0.947680665199062,5.00258573388661
"174",0.957623375904254,4.95127299564622
"175",0.93694366618296,5.05267212156088
"176",0.919717880743724,5.12468234930648
"177",0.916748272844464,5.1362724197067
"178",0.908709722803853,5.16663585267146
"179",0.938215602586975,5.04697858585746
"180",0.9451766456579,5.01470304621441
"181",0.936954053469568,5.05262586317775
"182",0.947178536193,5.0050389273522
"183",0.930764764693544,5.07953393823383
"184",0.927529527091225,5.09311277438311
"185",0.921499675230419,5.11762372990902
"186",0.935490948760231,5.05910384342758
"187",0.9269866859906,5.09536078044408
"188",0.970939134409345,4.87166496452099
"189",0.985487170327846,4.75852324722995
"190",0.985111179093709,4.76204464852495
"191",0.96764179079428,4.89287213619704
"192",0.975001785518621,4.8437644614611
"193",0.984486244948289,4.7677986746247
"194",0.991864259268956,4.68958826017871
"195",0.999658442793953,4.5246298224022
"196",0.998417216706986,4.57389473602842
"197",0.999386689507861,4.53918687816616
"198",0.9999770899466,4.49282888221944
"199",0.999671348536287,4.43937409635137
"200",0.999786927884775,4.51562074999265
"201",0.99982956710483,4.5120419739721
"202",0.999832066850507,4.51181891100471
"203",0.99933535596551,4.54153756308291
"204",0.999647423495851,4.525315445238
"205",0.998485337618874,4.57189772235656
"206",0.997589918811206,4.5953473318689
"207",0.990563196291782,4.70543632815833
"208",0.998488512819362,4.57180354513556
"209",0.996499502299544,4.34282352875797
"210",0.961754839451671,4.01263029598772
"211",0.959902982105017,4.00100529901505
"212",0.947475157077619,3.92858578705809
"213",0.933782691311512,3.8572652003629
"214",0.966645049547296,4.04464296166192
"215",0.959504348609278,3.99853534815061
"216",0.948757037280112,3.9356669245565
"217",0.939571103781149,3.88652938732426
"218",0.959861684349445,4.00074889514844
"219",0.960887013696413,4.00715108371655
"220",0.951583664556364,3.95156930717489
"221",0.951555412524871,3.95140831970036
"222",0.958338949190404,3.991377638404
"223",0.952639966239953,3.957619226973
"224",0.950793424008247,3.94708220445054
"225",0.942908156843892,3.90396632206025
"226",0.948674633393031,3.93520934340192
"227",0.960547385400253,4.00502199450034
"228",0.953237126332674,3.96106649396131
"229",0.94159685673945,3.89706174267282
"230",0.953599266234533,3.96316677363408
"231",0.945546051693084,3.91807405169991
"232",0.922727319883485,3.80432837792106
"233",0.939112265198007,3.884165666604
"234",0.946353752088501,3.92245455898155
"235",0.946628678358726,3.92395233957707
"236",0.930896398832727,3.8430949369307
"237",0.932603627325548,3.85144449987738
"238",0.925740058622919,3.81840813875459
"239",0.9177528708769,3.78158840572518
"240",0.910594978225761,3.74987384651205
"241",0.90307274176105,3.71768149417207
"242",0.915126025349922,3.76981814884555
"243",0.905452250304648,3.72774774563436
"244",0.897502655376988,3.69451224364206
"245",0.871835777277797,3.59379837477289
"246",0.858768249833754,3.54563765251247
"247",0.868558972537337,3.58154842213002
"248",0.881315687956322,3.62995597469324
"249",0.882277213824391,3.6336866599591
"250",0.875083973807488,3.60606381417227
"251",0.876361363288622,3.61092186585664
"252",0.870924162547297,3.59037817379356
"253",0.865439450013358,3.56999711910689
"254",0.882290909829131,3.63373988818088
"255",0.878096957947841,3.6175546220762
"256",0.878177753654789,3.61786430454197
"257",0.875296172366041,3.6068694579609
"258",0.871937791079802,3.5941817059246
"259",0.870936445397572,3.59042419333999
"260",0.868323128189416,3.58067139555303
"261",0.863112205059308,3.56144735525345
"262",0.853128116087138,3.52538630648543
"263",0.847519625086482,3.50553946416602
"264",0.840455400380605,3.48092660082527
"265",0.830674216920142,3.44750154995538
"266",0.827180216985914,3.43573296968812
"267",0.817588272041303,3.40385422858915
"268",0.817085029934566,3.40219830656871
"269",0.822337665371421,3.41956234381918
"270",0.814542924904739,3.39385775306458
"271",0.799590112869223,3.34557266229651
"272",0.799868774300642,3.34646103956802
"273",0.801907511335639,3.35297329741123
"274",0.789655172756418,3.3141633218911
"275",0.784564374841655,3.29825836762413
"276",0.779468370367656,3.28245829168685
"277",0.775656462265828,3.27071556786317
"278",0.780684584718314,3.28621842169152
"279",0.792905685279785,3.32438460713042
"280",0.75544231006342,3.20944528569343
"281",0.749324996781683,3.19120763480655
"282",0.744984677822974,3.17834627732861
"283",0.743693956640068,3.17453373550567
"284",0.735930054047278,3.15171393474236
"285",0.706538187600071,3.06690726171584
"286",0.711077589495214,3.07985618912463
"287",0.710741179817141,3.07889482403746
"288",0.687084300810335,3.01194944242729
"289",0.678857477282986,2.98894624372401
"290",0.671746571240849,2.96916579535654
"291",0.671473800389327,2.96840883069999
"292",0.670623312775774,2.96604948159142
"293",0.654526025032391,2.92161925068966
"294",0.646124481423354,2.89858668037022
"295",0.617181921478995,2.81992373107779
"296",0.627286391120448,2.84727847483772
"297",0.61921874501739,2.82542944753919
"298",0.642179324524532,2.88780475330495
"299",0.63876729416105,2.87849620106577
"300",0.6378761481694,2.87606744098143
"301",0.627576160098678,2.84806452185124
"302",0.630622688553388,2.85633439736422
"303",0.632884081962749,2.86247983402834
"304",0.620245018667357,2.82820510789694
"305",0.611649673106257,2.80498945686288
"306",0.623706802984727,2.83757573511906
"307",0.603092549829093,2.78194272509069
"308",0.59581908271904,2.76239895087118
"309",0.587048781288717,2.73888207468588
"310",0.593197654467816,2.755364513498
"311",0.58781521092702,2.7409352501637
"312",0.56590745428234,2.68236700482841
"313",0.562144267208511,2.6723269653999
"314",0.559442110444697,2.66512048726785
"315",0.558842919794808,2.66352277247114
"316",0.535720500497955,2.60192119041874
"317",0.544552459373152,2.62544201248829
"318",0.540274402221254,2.61404820189762
"319",0.536453418775623,2.60387288650146
"320",0.489564692098461,2.47886171517504
"321",0.53821454717652,2.60856269334091
"322",0.531478745544303,2.59062589706549
"323",0.526820254636923,2.57822040582497
"324",0.515275222299571,2.54746711897419
"325",0.514558671038068,2.54555770103649
"326",0.524065556236216,2.57088402123432
"327",0.530749554142654,2.58868413007628
"328",0.523631298726689,2.56972743074084
"329",0.516423426491054,2.55052656824859
"330",0.511697803537991,2.53793316856068
"331",0.50827685301336,2.52881340567519
"332",0.510983708708105,2.53602973575808
"333",0.507849745903607,2.52767458485186
"334",0.500910165660885,2.50916350428413
"335",0.507849745903607,2.52767458485186
"336",0.501475060434774,2.51067092522228
"337",0.502604697900849,2.51368503244243
"338",0.50147419902482,2.51066862663545
"339",0.491654121555768,2.48444634319277
"340",0.472914085953691,2.43427541011836
"341",0.49781350040594,2.50089801112624
"342",0.498796926090379,2.50352331614101
"343",0.495848024291667,2.49564994514582
"344",0.482503102137603,2.45997153877439
"345",0.48789784869638,2.47440509135858
"346",0.500064398318874,2.50690636484235
"347",0.486926755083414,2.47180805799022
"348",0.503311437380945,2.51557054275269
"349",0.49725108884179,2.49939645790064
"350",0.492910566859617,2.48780361289372
"351",0.493189806075342,2.48854965583955
"352",0.497392084342498,2.49977290597137
"353",0.4897035061003,2.47923280058694
"354",0.486925908967443,2.4718057949834
"355",0.480988097600312,2.45591534793163
"356",0.483744215551287,2.46329348009055
"357",0.492072576907375,2.48556455012309
"358",0.497813071592458,2.50089686630623
"359",0.493469141756743,2.48929592250888
"360",0.484573010022392,2.46551135186612
"361",0.471554177188455,2.43062651166374
"362",0.486510575930732,2.47069490884233
"363",0.488452932568397,2.47588936386729
"364",0.484573010022392,2.46551135186612
"365",0.490956896787587,2.48258302514937
"366",0.4876200294129,2.47366215646245
"367",0.48346870866664,2.46255613596864
"368",0.465196993234999,2.41355191780648
"369",0.475368379962724,2.44085768382577
"370",0.501051353635582,2.50954027464769
"371",0.494167689208798,2.49116199823095
"372",0.506003557155886,2.52275139208241
"373",0.519011595719795,2.55742201405807
"374",0.510840872455508,2.53564898839363
"375",0.497813071592458,2.50089686630623
"376",0.493468715216556,2.48929478299991
"377",0.489703930645066,2.47923393548991
"378",0.501898119555223,2.5117997855788
"379",0.496128701988865,2.49639948381177
"380",0.505294142376355,2.52085934551004
"381",0.506855284846405,2.52502279788708
"382",0.497391227154059,2.49977061736198
"383",0.510555705197266,2.53488882552668
"384",0.512125928854289,2.53907428670272
"385",0.524499574319663,2.57203995490273
"386",0.516422988298956,2.55052540071046
"387",0.525659860858767,2.57513009438727
"388",0.542779805220463,2.62072065947839
"389",0.551227396226584,2.643224175714
"390",0.551823334004714,2.64481213578911
"391",0.527691931552616,2.58054175418054
"392",0.524500016396267,2.57204113228944
"393",0.528855711808295,2.58364092532925
"394",0.539538222464103,2.61208768333207
"395",0.543370950720146,2.62229510019874
"396",0.555551778140067,2.65474880090087
"397",0.541010220220562,2.61600779691472
"398",0.525514691056974,2.57474347668215
"399",0.520885575344,2.56241404012292
"400",0.514845134951218,2.54632106328753
"401",0.527691931552616,2.58054175418054
"402",0.526530022050559,2.57744748046177
"403",0.528419238172898,2.58247859575386
"404",0.531478745544303,2.59062589706549
"405",0.544552459373152,2.62544201248829
"406",0.546921344868458,2.63175198993045
"407",0.558093698873991,2.66152514831051
"408",0.539096503870981,2.61091136093538
"409",0.524209617219044,2.57126770534528
"410",0.540862744027088,2.61561504202705
"411",0.559742283916547,2.66592092438785
"412",0.565606111896717,2.68156285732931
"413",0.547217156500925,2.63253999505722
"414",0.560191779300238,2.66711958902163
"415",0.576052369111835,2.70946001649297
"416",0.569531947408469,2.6920417666376
"417",0.529291941140837,2.58480259482037
"418",0.529728814377177,2.5859659703881
"419",0.555252739504155,2.65395171818732
"420",0.603558026709073,2.78319483006911
"421",0.620096182604026,2.82780250054451
"422",0.615241587329049,2.81468255828215
"423",0.606820889509777,2.79197663662613
"424",0.639170466935304,2.87959534847192
"425",0.604333986677567,2.78528249916044
"426",0.618371879691066,2.82313980163639
"427",0.627481968124128,2.84780900018157
"428",0.627481968124128,2.84780900018157
"429",0.616805994783225,2.81890800830005
"430",0.626694021864837,2.84567185994442
"431",0.617275558126341,2.82017675072205
"432",0.616336086904124,2.8176385468476
"433",0.600457773732303,2.77485851957821
"434",0.616336564385002,2.81763983666045
"435",0.638853336390116,2.87873075605793
"436",0.673639441832078,2.97442229981487
"437",0.639328567011567,2.88002642367853
"438",0.613991422651019,2.81130753121558
"439",0.634897244850192,2.8679557315207
"440",0.630160627048168,2.85507944805315
"441",0.65204085353897,2.91479573517956
"442",0.671071296697243,2.96729208278434
"443",0.67685195429468,2.98335814560571
"444",0.654910603519323,2.92267599656865
"445",0.658103392372401,2.93145772652814
"446",0.690051962046031,3.02028038686583
"447",0.691986736351586,3.02572156574296
"448",0.700700954641261,3.05032843240635
"449",0.690535097618688,3.0216383803647
"450",0.702153874153707,3.05444759065176
"451",0.715568337026371,3.09271679640499
"452",0.73270242534371,3.14228245505459
"453",0.746746469299722,3.18355920225224
"454",0.789649368427637,3.31414511669824
"455",0.772930053879271,3.26235534305741
"456",0.741745492056389,3.16878868241773
"457",0.763799272821394,3.23458075356047
"458",0.784887928080512,3.29926557322891
"459",0.770211130419077,3.25404925840806
"460",0.773570140553172,3.26431525628883
"461",0.842216882783996,3.48702525830484
"462",0.869525023566488,3.58514729811159
"463",0.859190718509898,3.54716690859912
"464",0.8647464923118,3.56744538767975
"465",0.879370714069864,3.62244639447959
"466",0.952438689770009,3.95646174916514
"467",0.952438374526487,3.9564599380411
"468",0.983384935997085,4.1759810143556
"469",0.999294031172562,4.41960242810886
"470",0.994323943702903,4.30445294267021
"471",0.996092559805376,4.33490465379002
"472",0.998526349307858,4.39184557133883
"473",0.998550745778313,4.56993714363537
"474",0.997762002054721,4.59123666661964
"475",0.99999592287365,4.47698568450479
"476",0.99990439842923,4.45889129464635
"477",0.999523432917306,4.5323910859781
"478",0.996657733795371,4.61540446552578
"479",0.999135929575792,4.41297556991377
"480",0.992716757937901,4.2806297138431
"481",0.998812436880429,4.40107910487439
"482",0.996863222016619,4.61125474991851
"483",0.999371883645714,4.53987470685089
"484",0.994315817853598,4.65573485549103
"485",0.995527142663055,4.63622186014243
"486",0.999996995631547,4.48572465253831
"487",0.996295876938564,4.33880766524975
"488",0.999165231639903,4.5487364327386
"489",0.988385970003315,4.72964447873631
"490",0.997846039807721,4.58917115894289
"491",0.998241379487321,4.57885755067431
"492",0.999215574740834,4.54669004508674
"493",0.97718076413432,4.82783944567706
"494",0.994315677514896,4.65573698671779
"495",0.989876533124623,4.71335238590093
"496",0.990610843306597,4.70487632725327
"497",0.99987215528103,4.50798312811172
"498",0.986020515548281,4.20174458697297
"499",0.990772723812457,4.25502127478749
"500",0.966828064126242,4.04588179856583
"501",0.981680520711296,4.16035231570743
"502",0.9719364501974,4.08184840700992
"503",0.968335778750888,4.05621092271326
"504",0.980192614812549,4.14726645790823
"505",0.985647504526688,4.19796487177492
"506",0.997654771898496,4.36819448306613
"507",0.99943635231133,4.42623315918546
"508",0.997627771346881,4.36753866325717
"509",0.999989899188083,4.48908733103476
"510",0.997588842173523,4.59537257493506
"511",0.996409243592615,4.62025369294322
"512",0.989370453889967,4.71901301344337
"513",0.992156187532512,4.68585873914627
"514",0.997347618786109,4.6008915114447
"515",0.988917055080377,4.72396893590318
"516",0.997222629424273,4.60365135736073
"517",0.99795553477092,4.58641789427436
"518",0.995322021285477,4.63969948124656
"519",0.993155584686048,4.67252502191629
"520",0.972166536220857,4.86345853187074
"521",0.99204649730077,4.68726822653568
"522",0.999951757398958,4.49784992119029
"523",0.998088201028315,4.58298020962993
"524",0.998528018237198,4.57062335514612
"525",0.993104720344467,4.67322663779276
"526",0.97469027241713,4.8459822684437
"527",0.993155739456134,4.67252288300458
"528",0.970965768121963,4.87148879207835
"529",0.923717164602618,5.10872467439322
"530",0.943456668764877,5.02286346836515
"531",0.940534971116348,5.03644066573544
"532",0.975200045274819,4.84234559769305
"533",0.99859016206504,4.39382226613371
"534",0.997146702132561,4.35641674432076
"535",0.999886840598417,4.45688328636706
"536",0.999620445365009,4.43620705142444
"537",0.997761915716974,4.59123876832149
"538",0.996896862429492,4.61056243820465
"539",0.998767856939943,4.56308695876647
"540",0.993053813008093,4.67392621946816
"541",0.994407487500795,4.65433698094602
"542",0.995026641930917,4.64457423449975
"543",0.988851170579364,4.72468043926895
"544",0.9804313762748,4.80256146471857
"545",0.980697125291922,4.80040308359346
"546",0.97813685504227,4.82060708716949
"547",0.970410446870813,4.87514511811966
"548",0.976201372385879,4.83508929487476
"549",0.970298618747598,4.87587715897526
"550",0.960207051808208,4.93695577499868
"551",0.950996149941255,4.98607692939368
"552",0.971950709464408,4.86491475961238
"553",0.978700378369342,4.81626846421519
"554",0.955595082102634,4.96220283429765
"555",0.940039865534226,5.03870748178964
"556",0.960337749486558,4.93621908333355
"557",0.959545923159265,4.94066349934465
"558",0.951438099315177,4.98383379079675
"559",0.948449453422489,4.99880636890193
"560",0.987143019716047,4.74243125289002
"561",0.970744199378897,4.87295188557731
"562",0.981483601037669,4.79392498068319
"563",0.990610843306597,4.70487632725327
"564",0.987910785049269,4.73461156639476
"565",0.993256563344277,4.6711242444298
"566",0.979621148221387,4.80905123823958
"567",0.986929480162639,4.74456356843209
"568",0.999023171434742,4.55419727557021
"569",0.996481141140029,4.61886858589198
"570",0.996795479275156,4.61263757373139
"571",0.99999591587731,4.48639411147195
"572",0.999989939513935,4.47429972530222
"573",0.999620371471191,4.5269543182173
"574",0.999280183075876,4.5439643469445
"575",0.999878680228188,4.50730425782415
"576",0.999925493012329,4.46156596169703
"577",0.999023115055745,4.55419936031674
"578",0.998829526657873,4.56103202721805
"579",0.999999999999503,4.48168742909482
"580",0.999561123516418,4.53034997794827
"581",0.99986119132129,4.45421142653642
"582",0.999501676270323,4.42955529585773
"583",0.997087254214639,4.35510873940567
"584",0.994159164306554,4.30187049416395
"585",0.987585886299269,4.21816207368409
"586",0.989936493715502,4.24482123521657
"587",0.98119017176151,4.15598578177742
"588",0.984760075492944,4.1891574751113
"589",0.990201298438752,4.24800526746441
"590",0.989505933502289,4.23972941793862
"591",0.986873537531691,4.21057459221911
"592",0.97668267238041,4.1181309769544
"593",0.986873537531691,4.21057459221911
"594",0.979393379643202,4.14043002037778
"595",0.98040822881099,4.14913307181511
"596",0.985079615825849,4.1922997540797
"597",0.987053431877068,4.21247162835367
"598",0.983251535897265,4.17473100696552
"599",0.978729266129577,4.13484443825363
"600",0.983117256774297,4.17347755280886
"601",0.980479945409965,4.14975609633036
"602",0.979466906342673,4.14105363368582
"603",0.980408666453086,4.14913687046163
"604",0.970244113149166,4.06961860365837
"605",0.9719364501974,4.08184840700992
"606",0.963912636913418,4.02650765764137
"607",0.961566527442844,4.01143652995111
"608",0.965383082593763,4.03618495097699
"609",0.966469309597911,4.04345633028171
"610",0.959259196615752,3.99702190688835
"611",0.957197193394403,3.98445343194123
"612",0.952541731366447,3.95705403119074
"613",0.943905802711424,3.90926686365795
"614",0.942691889640512,3.90282274945054
"615",0.941132745941416,3.89463456562526
"616",0.922037002201659,3.80113583781661
"617",0.911949926562541,3.75579204726705
"618",0.886511799849031,3.65026491222453
"619",0.900009577476943,3.70487358998792
"620",0.900143449487483,3.70542990549589
"621",0.871107935013409,3.59106688506762
"622",0.868515338440559,3.5813861150349
"623",0.888726400966452,3.65903459521544
"624",0.878522808734177,3.61918779191394
"625",0.861975231004033,3.55729088418752
"626",0.847474869994934,3.50538220624896
"627",0.856097335881709,3.536009747322
"628",0.850759672353257,3.51697074968721
"629",0.833118193646096,3.45578568025953
"630",0.840405591160172,3.48075451337102
"631",0.84146332706674,3.48441320289402
"632",0.85135475343436,3.51908040546503
"633",0.853583018687325,3.52700854236298
"634",0.828836322785737,3.44130030551435
"635",0.813539517689947,3.3905766155135
"636",0.820676187253409,3.4140504923759
"637",0.806512380590068,3.36776667477509
"638",0.815561533628082,3.39719493925767
"639",0.8091716847191,3.37636457303689
"640",0.785999784707223,3.30273047241626
"641",0.804474628071023,3.36120568238371
"642",0.797396353143544,3.33859333318212
"643",0.78615925651838,3.30322791511311
"644",0.78281997788101,3.29283652549856
"645",0.76315719959255,3.23264017287655
"646",0.768610268987473,3.24917303337862
"647",0.755444274049515,3.20945116236864
"648",0.764601781969523,3.23700848814977
"649",0.763478499118631,3.23361105775862
"650",0.748358095788232,3.18833695674706
"651",0.744004604760556,3.17545082845427
"652",0.742068557987205,3.16974039026695
"653",0.728016273151818,3.12864424440264
"654",0.707162977552831,3.06868654267567
"655",0.720257466453497,3.10620123794998
"656",0.725106297904265,3.12020721307293
"657",0.723651909427253,3.11599937290292
"658",0.706839976216248,3.06776658034226
"659",0.70037817371061,3.04941397365557
