"","fgT","frT"
"347",0.726827544258023,2.20009192923642
"348",0.721049992810996,2.19021415914945
"349",0.708198962677458,2.16842314939077
"350",0.706911950819848,2.16625369460848
"351",0.701769546609669,2.15760743536448
"352",0.68634571305212,2.13187191529705
"353",0.682491001579658,2.12548289961528
"354",0.690841338586435,2.13934405903319
"355",0.692769139436317,2.14255535231643
"356",0.689556958987119,2.13720695829224
"357",0.693412453682841,2.14362794454973
"358",0.695984004879721,2.14792040824473
"359",0.694697200850425,2.14577146595782
"360",0.68762969381,2.13400368126015
"361",0.684417149167211,2.12867338640509
"362",0.695984004879721,2.14792040824473
"363",0.677357825035842,2.11699937055564
"364",0.692127815393122,2.14148656441535
"365",0.690841338586435,2.13934405903319
"366",0.698553920370014,2.15221818326854
"367",0.683776353461143,2.1276115233553
"368",0.667744332437996,2.10118190854066
"369",0.695340591789632,2.14684566822117
"370",0.702413085287732,2.15868756287445
"371",0.696625476674905,2.14899240719301
"372",0.690841338586435,2.13934405903319
"373",0.699840927560342,2.15437358179912
"374",0.713983761216771,2.17820264297657
"375",0.695340591789632,2.14684566822117
"376",0.689556958987119,2.13720695829224
"377",0.697912397921482,2.15114457518076
"378",0.68762969381,2.13400368126015
"379",0.679282541718224,2.12017712302168
"380",0.706270391436738,2.16517308507511
"381",0.692127815393122,2.14148656441535
"382",0.690841338586435,2.13934405903319
"383",0.698553920370014,2.15221818326854
"384",0.717195925980639,2.18365362934641
"385",0.703698207492826,2.16084614315242
"386",0.708198962677458,2.16842314939077
"387",0.693412453682841,2.14362794454973
"388",0.692769139436317,2.14255535231643
"389",0.696625476674905,2.14899240719301
"390",0.705626862241636,2.16408971244942
"391",0.705626862241636,2.16408971244942
"392",0.683133650486197,2.12654694514749
"393",0.693412453682841,2.14362794454973
"394",0.701126012592499,2.15652784831041
"395",0.683133650486197,2.12654694514749
"396",0.706911950819848,2.16625369460848
"397",0.705626862241636,2.16408971244942
"398",0.704983326982399,2.16300688190337
"399",0.700482485008538,2.15544880144182
"400",0.701769546609669,2.15760743536448
"401",0.713983761216771,2.17820264297657
"402",0.670306777167997,2.10538937704374
"403",0.707555462494884,2.16733815055295
"404",0.723619036488412,2.19459990845185
"405",0.72554472339616,2.19789414432554
"406",0.728752239304691,2.20339440898718
"407",0.735163429029695,2.21443964521697
"408",0.735804650418337,2.21554822370107
"409",0.752420990770245,2.24453947430373
"410",0.747955524001825,2.23669649881999
"411",0.754967751194818,2.24903057446535
"412",0.750508358705869,2.24117532572758
"413",0.730036307409774,2.20560105936693
"414",0.71783903309545,2.18474679593392
"415",0.74731648354184,2.23557733852028
"416",0.739005365954667,2.22109266797398
"417",0.744760955128489,2.23110969878553
"418",0.780913976593884,2.29561194502849
"419",0.801495546749873,2.33380575232445
"420",0.800876212199497,2.33263800214171
"421",0.79467058880881,2.32100321325601
"422",0.791557007894506,2.31520936540864
"423",0.81988837539833,2.36907526349064
"424",0.850254825832064,2.4302647039961
"425",0.853158388636567,2.43634647963772
"426",0.805200619666549,2.34081739647299
"427",0.825336393546035,2.37975968933718
"428",0.834335821092701,2.39767425367731
"429",0.833142597844377,2.39527909362699
"430",0.822314622699528,2.37381916953325
"431",0.827746974484904,2.3845249901886
"432",0.822314622699528,2.37381916953325
"433",0.819280300147294,2.36788986574745
"434",0.835528923524834,2.40007547099038
"435",0.856047432765705,2.44244347501855
"436",0.868579923616583,2.46945881510644
"437",0.85949702191838,2.44978524646565
"438",0.853738077902729,2.43756614768917
"439",0.881336941032461,2.49802288440902
"440",0.882427608807916,2.50052078314385
"441",0.894755353427243,2.52944414420795
"442",0.917078215223582,2.58570887022
"443",0.910167596521588,2.56767022981921
"444",0.911665563563615,2.57152839212234
"445",0.922371133950465,2.59996754537732
"446",0.932578849830704,2.62872522520667
"447",0.947686818231792,2.67513361494659
"448",0.954479967583349,2.69797097565067
"449",0.950930573816544,2.68585787408221
"450",0.945619378740816,2.66845576243529
"451",0.958671245073825,2.71284871079275
"452",0.964117852736628,2.7332707319709
"453",0.983788564302821,2.82356475199659
"454",0.989681047776115,2.86050775420062
"455",0.993369186967093,2.88925809853854
"456",0.997539499727439,2.93439011316931
"457",0.995763007581947,2.91246539991821
"458",0.997839081082438,2.93879482180934
"459",0.997435361851993,2.93292185275927
"460",0.993533693219202,2.89070450028173
"461",0.998381523551814,2.94762408426856
"462",0.999971352869425,2.99666590359665
"463",0.999327123322968,3.04043077153704
"464",0.993576688933742,3.11584456574456
"465",0.956986286525319,3.29201231415288
"466",0.967948980611176,3.25274583426202
"467",0.96404056617926,3.26741557574276
"468",0.976497634559686,3.21716150526066
"469",0.947614809598722,3.32177800451738
"470",0.899958466501639,3.44354079930493
"471",0.89761210327468,3.44870977593246
"472",0.923178312325731,3.38888133727537
"473",0.847454784022587,3.54840789794243
"474",0.856080112881374,3.53247658301651
"475",0.86352392764491,3.51837726104598
"476",0.814648920956378,3.60564037304556
"477",0.828377421917396,3.5822788404284
"478",0.758052212253454,3.69507343089535
"479",0.753103286615525,3.70246690517936
"480",0.684394158994634,3.79999710608617
"481",0.694098580164395,3.78671897732859
"482",0.728919458241195,3.7378084011991
"483",0.78206875048847,3.65830460309629
"484",0.776183460097711,3.66745956789835
"485",0.795874425054863,3.63642138125699
"486",0.826298995722206,3.58586641282641
"487",0.849393400290512,3.54486321090816
"488",0.858896412129306,3.52718205547397
"489",0.794743706406462,3.63823627154868
"490",0.783237802137108,3.65647412261842
"491",0.756821463108632,3.69691759365695
"492",0.66602082940844,3.824772634066
"493",0.670301955964124,3.81904000892918
"494",0.630926231796326,3.8709504106385
"495",0.599065947831374,3.91180785360272
"496",0.639835627854832,3.85935543238991
"497",0.731514702200391,3.73407451226711
"498",0.707722294948465,3.76783148778661
"499",0.695474951482298,3.78482424304176
"500",0.66744763200434,3.82286469235925
"501",0.687183169974564,3.79619530112168
"502",0.678791638813642,3.8076005222046
"503",0.699582958771932,3.77915149313739
"504",0.726308373907423,3.74155173298495
"505",0.756821463108632,3.69691759365695
"506",0.755583877322684,3.69876832068429
"507",0.790178670619489,3.64552158295226
"508",0.750606659512658,3.70617484324483
"509",0.728919458241195,3.7378084011991
"510",0.791325567329548,3.64369749862544
"511",0.743051327491655,3.71730960847849
"512",0.710411131476078,3.76406760725027
"513",0.715758234482547,3.75654539018505
"514",0.692719396856846,3.78861466014508
"515",0.653030499705385,3.84202805386612
"516",0.639835627854832,3.85935543238991
"517",0.592881708169276,3.91964097279491
"518",0.51292264340267,4.0188671564337
"519",0.575703980547494,3.94125550489018
"520",0.473110157039138,4.06738209563367
"521",0.563050738360757,3.95705548030747
"522",0.624940753459199,3.87869579725964
"523",0.543845308888002,3.98086821096413
"524",0.566228360816052,3.95309654224783
"525",0.586667442026838,3.92748378438633
"526",0.534145277142359,3.99282826002549
"527",0.570975182038239,3.94717158336151
"528",0.612846053017291,3.8942449790297
"529",0.66602082940844,3.824772634066
"530",0.67596969565932,3.81141374924374
"531",0.680194230855388,3.80570114659878
"532",0.570975182038239,3.94717158336151
"533",0.644256731792044,3.85357097404941
"534",0.648655104005276,3.84779518553963
"535",0.621928986224464,3.88258022463181
"536",0.636877227966607,3.86321459601567
"537",0.645726886584279,3.85164278949307
"538",0.671720759092542,3.81713492687337
"539",0.64131334004214,3.85742435350431
"540",0.663150530460166,3.82860305859235
"541",0.699582958771932,3.77915149313739
"542",0.654485294666269,3.84010564496062
"543",0.600607660520691,3.90985052946325
"544",0.67455896329204,3.81331597593473
"545",0.678791638813642,3.8076005222046
"546",0.664587006404364,3.82668736705854
"547",0.72237357099009,3.74716804322655
"548",0.777364629598426,3.66563009991768
"549",0.777364629598426,3.66563009991768
"550",0.756821463108632,3.69691759365695
"551",0.774995544412423,3.66929554783894
"552",0.773804493357356,3.67113244689596
"553",0.797005415940021,3.63460185033492
"554",0.798133213716523,3.6327832298389
"555",0.777364629598426,3.66563009991768
"556",0.790178670619489,3.64552158295226
"557",0.805928083969744,3.62009491150087
"558",0.759283648078241,3.69322455265437
"559",0.735387217371797,3.72847782680112
"560",0.779724772365215,3.6619627258848
"561",0.821052575845541,3.5948400999181
"562",0.882070951263961,3.48162906081488
"563",0.889581264377812,3.46599227467216
"564",0.919075735420083,3.39906283158993
"565",0.868970182095576,3.50783837434258
"566",0.87164916660964,3.50258077490738
"567",0.861683290203942,3.5218954634467
"568",0.864440741674184,3.51661679504087
"569",0.902275627070165,3.43837957001513
"570",0.892831645174489,3.45907101773518
"571",0.906074287558921,3.42979121700866
"572",0.903805742014327,3.43493955462719
"573",0.901508051103987,3.44009562023223
"574",0.89839826837434,3.44698416896323
"575",0.899181179749141,3.44525942542398
"576",0.902275627070165,3.43837957001513
"577",0.881222169617778,3.48336669628647
"578",0.876918871945694,3.49208920472674
"579",0.91485779113447,3.40927491500343
"580",0.88793402773161,3.46946338866697
"581",0.850359286422101,3.54308949231218
"582",0.873420603087371,3.49907652777065
"583",0.9097897834066,3.42122953628967
"584",0.911255171587068,3.41780667909463
"585",0.938443705966761,3.34845942259705
"586",0.953460087792496,3.30355575417065
"587",0.968368806365323,3.25111828040988
"588",0.960361884268749,3.28051421543022
"589",0.94651264244621,3.32509961743239
"590",0.952424150326465,3.30686419161141
"591",0.959889567730528,3.28215147711613
"592",0.958932960334571,3.28543847865059
"593",0.955493603967491,3.29695383676032
"594",0.956491268467796,3.29366034011229
"595",0.96710171696521,3.25599841843762
"596",0.964929531687243,3.26415158638191
"597",0.947066115452325,3.32343586042005
"598",0.958451579610023,3.28707819797177
"599",0.955493603967491,3.29695383676032
"600",0.968368806365323,3.25111828040988
"601",0.975048048267347,3.22360364415766
"602",0.982144388894981,3.18993424960671
"603",0.989446889233561,3.14715644292949
"604",0.980569255997004,3.19791711023328
"605",0.989211962432354,3.14873195207748
"606",0.985363486846519,3.17243525346462
"607",0.990798222367161,3.13772950467671
"608",0.9836499438814,3.18196646104667
"609",0.985084576145859,3.1740234175276
"610",0.989211962432354,3.14873195207748
"611",0.989446889233561,3.14715644292949
"612",0.988491586130062,3.15345840162904
"613",0.989678395598923,3.14558652188854
"614",0.992252830859083,3.12676550254553
"615",0.993931702048383,3.11272723880774
"616",0.996394950532526,3.08792419766406
"617",0.998205531201181,3.063323468027
"618",0.997601755692306,3.07252686211764
"619",0.996907840482017,3.08175790672045
"620",0.99598335483605,3.09255937085804
"621",0.999958446376902,3.01319076692001
"622",0.999971352869425,2.99666590359665
"623",0.999533853200299,3.03435932044851
"624",0.999859883971819,3.02073132420157
"625",0.999958446376902,3.01319076692001
"626",0.997329469225098,2.93145880006022
"627",0.99028219614487,2.86480156065915
"628",0.99891773232876,2.95795992707976
"629",0.9999268062409,2.99217445693324
"630",0.999807304252352,2.98470063097254
"631",0.999499976722531,2.97278767013819
"632",0.999743841549806,2.9817190601013
"633",0.999348243446372,2.96833201252015
"634",0.999451545290422,2.97130019700913
"635",0.984529607235344,2.82780310462837
"636",0.987558362534222,2.84624438667434
"637",0.991803452636056,2.87628617366576
"638",0.999051505910739,2.96091773999878
"639",0.999115245213283,2.96240001552922
"640",0.998545557846065,2.95057606407679
"641",0.990084073030535,2.86337248894639
"642",0.989883487690325,2.86193976313197
"643",0.99028219614487,2.86480156065915
"644",0.990866604550556,2.86910181239787
"645",0.979298661998551,2.7996642848327
"646",0.990674063852549,2.86767059555638
"647",0.975542197049601,2.78152480287101
"648",0.977886756658514,2.79267557029866
"649",0.962697224333203,2.72781265026871
"650",0.968243642988277,2.74972317820462
"651",0.967570216091809,2.74697214683853
"652",0.970550357364225,2.75936087110479
"653",0.970874260042481,2.76074224453629
"654",0.960522621456429,2.71964180719639
"655",0.960154900026378,2.71828099890539
"656",0.955639329491248,2.70202080393141
"657",0.95678661778187,2.70607671126535
"658",0.957921718542163,2.71013870677753
"659",0.95678661778187,2.70607671126535
