"","fgT","frT"
"116",0.984471547527267,4.18634715193264
"117",0.982508015812294,4.16784929631943
"118",0.986143628436666,4.20300268283021
"119",0.989664527214955,4.24159298972672
"120",0.991151632256088,4.25979019755379
"121",0.98447589511202,4.18638931201311
"122",0.995789464374615,4.32926678241022
"123",0.996958149030475,4.35231260177402
"124",0.999880088818836,4.45615295487737
"125",0.999749711003631,4.44477282541034
"126",0.998137533624145,4.58167129334751
"127",0.983913932703189,4.77296532625573
"128",0.988679176317521,4.72652782049859
"129",0.992751230842223,4.67803168534397
"130",0.993743838892267,4.66420992195703
"131",0.986895383471617,4.74490239518907
"132",0.983945181282455,4.77268566851182
"133",0.987805601639396,4.73569752483759
"134",0.985167347151089,4.76152150341215
"135",0.986119178734095,4.75249758908345
"136",0.995762902166322,4.63212340085051
"137",0.978067259181787,4.82113893091674
"138",0.949938719692505,4.99140243285664
"139",0.959689951645385,4.93985841531592
"140",0.930189011179289,5.08197368614944
"141",0.95090144477383,4.98655626585824
"142",0.962542523872463,4.92359943724746
"143",0.956642995321847,4.95658855318154
"144",0.980047443095454,4.80565346370915
"145",0.978216122051658,4.82000028319381
"146",0.948893543794705,4.99661011043351
"147",0.95494448561991,4.96565446728564
"148",0.954949646004242,4.96562719020591
"149",0.957615063739605,4.95131832611189
"150",0.941114752964941,5.03377390899322
"151",0.929759150109861,5.08378855762449
"152",0.938339274089081,5.04642182861777
"153",0.936630556590261,5.05406469713606
"154",0.933859545052175,5.06623944679736
"155",0.956605103316036,4.95679276254394
"156",0.962274260898396,4.92515483589676
"157",0.968291514395133,4.88878400835587
"158",0.978955545682787,4.81428463143699
"159",0.976621215747846,4.83200047570809
"160",0.973031049688838,4.85756682227925
"161",0.979238784214724,4.81206811440255
"162",0.986225438793334,4.75147085421535
"163",0.990386526665516,4.70750029143127
"164",0.990534546449537,4.70577236069497
"165",0.99736596902329,4.60048083618073
"166",0.998242446652018,4.57882820628332
"167",0.998481027988498,4.57202538790901
"168",0.997953391909418,4.5864724814821
"169",0.997180464831237,4.60456816082993
"170",0.992887747178622,4.67619041545349
"171",0.997081887718822,4.60668488245451
"172",0.996365519145542,4.62108918727331
"173",0.997818779926465,4.58984555111481
"174",0.998951923500075,4.55678518044472
"175",0.99994308181402,4.46410327269187
"176",0.999040177633554,4.55356564131741
"177",0.991252470648763,4.69718952037042
"178",0.971994344662635,4.86462080696932
"179",0.985642458285946,4.75705531359827
"180",0.997999452552914,4.58529270273339
"181",0.999973432916727,4.49368453168741
"182",0.999776663315985,4.51642698594106
"183",0.99946119232432,4.53559150145263
"184",0.999951634288953,4.49787051076039
"185",0.999965946533651,4.49526873592885
"186",0.999996644428274,4.47742222828621
"187",0.999642540426821,4.52561582633404
"188",0.998404118286805,4.5742737228044
"189",0.998294929425389,4.57737379859793
"190",0.999971608251601,4.46927224183412
"191",0.994327739983152,4.65555370478129
"192",0.998913104652097,4.55815792958743
"193",0.999256495295476,4.54497744996499
"194",0.999559471840842,4.53044122737142
"195",0.998791802033649,4.56229536638382
"196",0.999965989068178,4.46809806645096
"197",0.998385928135674,4.38763976199809
"198",0.999446186381109,4.53633485235001
"199",0.999909026148842,4.45945059617714
"200",0.999990369667623,4.47445948556032
"201",0.998619298860147,4.3947395293549
"202",0.996925338717037,4.35161135790184
"203",0.994968360466697,4.31492268539813
"204",0.988944616120742,4.23324049159858
"205",0.988987013515855,4.23372497524827
"206",0.986813693260637,4.20994629102522
"207",0.992829496242171,4.28221133600083
"208",0.987197053467447,4.21399527385695
"209",0.989274026256349,4.23702869309473
"210",0.97909431350142,4.13790430489776
"211",0.951504924105542,3.9511207291887
"212",0.918301395621298,3.7840663838479
"213",0.912720974770625,3.75917708562459
"214",0.909462342679051,3.74495570840862
"215",0.912843795717831,3.75971746027747
"216",0.900502757137439,3.70692456893356
"217",0.892514315289349,3.674200997423
"218",0.896189400550065,3.68912627597809
"219",0.895895330373016,3.68792408333376
"220",0.901751745279523,3.71213770005627
"221",0.878213610220429,3.61800176568174
"222",0.859955944884818,3.54994138224947
"223",0.879221606407629,3.6218726942844
"224",0.87030129003604,3.58804674116201
"225",0.86426995833507,3.56569355862345
"226",0.865724448394482,3.57104807400787
"227",0.842930599440418,3.48950349290104
"228",0.83290731048019,3.45506913884217
"229",0.828301478298046,3.43950020599534
"230",0.824439196173089,3.42656035407003
"231",0.845004295277274,3.49672786928431
"232",0.823822297489976,3.42450302796978
"233",0.786388017378799,3.30394170235537
"234",0.828569174682723,3.44040092546816
"235",0.817886410205465,3.4048360114615
"236",0.803773571978749,3.35895387119179
"237",0.803468895757812,3.35797609544368
"238",0.795931647670501,3.33394752034722
"239",0.793128196592824,3.32508622289303
"240",0.807347562557934,3.37046254209442
"241",0.797628296819729,3.33933004866451
"242",0.829354014443141,3.44304460704064
"243",0.804220874731892,3.360390303236
"244",0.790804021944137,3.31776992097365
"245",0.806654803035575,3.36822611520057
"246",0.818997755259784,3.40850071630302
"247",0.804240985324982,3.36045491097045
"248",0.791296963457224,3.31931941232123
"249",0.79145834449976,3.31982695204324
"250",0.785583344656112,3.30143203136454
"251",0.763478499118631,3.23361105775862
"252",0.762576222816208,3.23088562390957
"253",0.753867343208292,3.20473712240414
"254",0.754197420021104,3.20572310626943
"255",0.749536447534555,3.19183584877043
"256",0.745050632998653,3.17854124412418
"257",0.736418999786099,3.15314545796854
"258",0.742168527572895,3.17003495532912
"259",0.739001220439934,3.16071792843093
"260",0.74287466789108,3.1721165543598
"261",0.725429922905174,3.12114433005783
"262",0.707418425997706,3.06941428076123
"263",0.697637311525616,3.04165840023687
"264",0.688561515081902,3.01609408962504
"265",0.706464714119398,3.06669808495886
"266",0.703872261633887,3.05932565973474
"267",0.685040372988976,3.00622200651498
"268",0.684972552744911,3.00603210530025
"269",0.678333426181362,2.98748533015121
"270",0.6725503230324,2.97139704150146
"271",0.674532846745822,2.97690550063976
"272",0.675098510741494,2.97847849402583
"273",0.672454313230619,2.97113045472737
"274",0.650740900560143,2.91123003290324
"275",0.632917336436806,2.86257024886651
"276",0.640096998996952,2.88212207802854
"277",0.638948083688049,2.87898905220396
"278",0.628034694325958,2.84930856188316
"279",0.61102895942344,2.80331559145323
"280",0.611728707778097,2.80520261265888
"281",0.601779301656816,2.77841108299873
"282",0.594543050359731,2.7589742104198
"283",0.636638664926516,2.87269639348331
"284",0.590020973727073,2.74684623565675
"285",0.579497098822476,2.71866992141929
"286",0.568812150624604,2.69012003536295
"287",0.572198986806692,2.69916411670207
"288",0.573470824892571,2.70256162502898
"289",0.57467168491497,2.70577018087529
"290",0.570496975610699,2.6946185456279
"291",0.569804292273282,2.69276893299505
"292",0.552961622283082,2.64784546400081
"293",0.540218237773297,2.61389862913906
"294",0.542941074769663,2.62115017678686
"295",0.53137320568951,2.5903448553326
"296",0.538995079694924,2.61064126414303
"297",0.531518381635284,2.59073144381917
"298",0.524841804259824,2.57295141347759
"299",0.524209617219044,2.57126770534528
"300",0.52763648565608,2.58039409862144
"301",0.496269076921675,2.49677433755865
"302",0.487829231798984,2.47422160193508
"303",0.491794150011337,2.48482053954318
"304",0.487342307879921,2.47291944463096
"305",0.479614363716267,2.45223625701313
"306",0.48071315353393,2.45517908843339
"307",0.469790079782064,2.42589123051473
"308",0.477968306769887,2.44782638127491
"309",0.481263980199154,2.45665407735242
"310",0.454239547498774,2.38404897684038
"311",0.466006294002528,2.41572721551116
"312",0.454239547498774,2.38404897684038
"313",0.434383048509942,2.33030695676181
"314",0.447903353698411,2.36694183015352
"315",0.447379214358937,2.36552503637381
"316",0.453708868552912,2.38261758043189
"317",0.455300514760351,2.38690997941158
"318",0.452650357096313,2.3797617228241
"319",0.448429508299506,2.36836380909913
"320",0.443713784051668,2.35560963079276
"321",0.427727678253011,2.31220058908428
"322",0.436445424127501,2.3359076077229
"323",0.432327352395119,2.32471973411059
"324",0.442149318269496,2.35137351947605
"325",0.43489683774624,2.33170265723016
"326",0.43489683774624,2.33170265723016
"327",0.451591872129055,2.37690493606289
"328",0.451591872129055,2.37690493606289
"329",0.444236632238922,2.3570248017346
"330",0.44162812892845,2.34996174159585
"331",0.440068639422375,2.34573578692267
"332",0.429257134492196,2.31636612850233
"333",0.433353580816592,2.32750953801194
"334",0.433868105523896,2.32890782736429
"335",0.422656254850246,2.29836808035818
"336",0.421143180975098,2.29423490697159
"337",0.428746377819526,2.31497536925648
"338",0.436960877695169,2.3373066626125
"339",0.451591872129055,2.37690493606289
"340",0.44162812892845,2.34996174159585
"341",0.459029198631031,2.39695713672573
"342",0.452120909019582,2.37833290050702
"343",0.43489683774624,2.33170265723016
"344",0.432327352395119,2.32471973411059
"345",0.419633896930477,2.29010916630319
"346",0.447903353698411,2.36694183015352
"347",0.450536642632028,2.37405592575576
"348",0.447903353698411,2.36694183015352
"349",0.440588582856058,2.34714502599161
"350",0.440068639422375,2.34573578692267
"351",0.439550695393919,2.34433168656438
"352",0.419633896930477,2.29010916630319
"353",0.414629855590666,2.276408817304
"354",0.452120909019582,2.37833290050702
"355",0.446328968608832,2.36268534005361
"356",0.451591872129055,2.37690493606289
"357",0.452650357096313,2.3797617228241
"358",0.453178600072729,2.38118704344184
"359",0.451064857698588,2.37548217861044
"360",0.444236632238922,2.3570248017346
"361",0.436445424127501,2.3359076077229
"362",0.439550695393919,2.34433168656438
"363",0.42063915302624,2.29285743543557
"364",0.430278346488125,2.31914590757308
"365",0.474140847053105,2.43756599891195
"366",0.469249277729847,2.4244391510585
"367",0.436445424127501,2.3359076077229
"368",0.454239547498774,2.38404897684038
"369",0.461167438412071,2.40271357497428
"370",0.479614363716267,2.45223625701313
"371",0.447379214358937,2.36552503637381
"372",0.447379214358937,2.36552503637381
"373",0.477968306769887,2.44782638127491
"374",0.496830817060158,2.49827431550264
"375",0.482917146722744,2.46107985660532
"376",0.462240630279684,2.40560138097268
"377",0.447379214358937,2.36552503637381
"378",0.45476901686832,2.38547686524105
"379",0.460097506210727,2.39983362986737
"380",0.501333370396955,2.51029283598713
"381",0.500205873442609,2.50728394402214
"382",0.490678006640988,2.48183763484592
"383",0.473595185268243,2.43610247058253
"384",0.486787158257021,2.47143468989398
"385",0.479614363716267,2.45223625701313
"386",0.473595185268243,2.43610247058253
"387",0.48236513657423,2.45960221042356
"388",0.504161342017046,2.51783778829535
"389",0.492351100176533,2.48630878347633
"390",0.514987745213489,2.54670108157125
"391",0.509273387340116,2.53147033236319
"392",0.481263980199154,2.45665407735242
"393",0.48789784869638,2.47440509135858
"394",0.496269076921675,2.49677433755865
"395",0.491235884098159,2.48332863932191
"396",0.491235884098159,2.48332863932191
"397",0.499078180904038,2.50427407311397
"398",0.460097506210727,2.39983362986737
"399",0.449483055667372,2.37121033033476
"400",0.44685388475556,2.3641047618433
"401",0.460097506210727,2.39983362986737
"402",0.447903353698411,2.36694183015352
"403",0.455300514760351,2.38690997941158
"404",0.469790079782064,2.42589123051473
"405",0.475778561334877,2.44195739008298
"406",0.472506722599863,2.43318250481417
"407",0.4768718040715,2.44488788624294
"408",0.4768718040715,2.44488788624294
"409",0.505294142376355,2.52085934551004
"410",0.48789784869638,2.47440509135858
"411",0.479614363716267,2.45223625701313
"412",0.502462386115488,2.51330533880397
"413",0.49402767547816,2.49078798709383
"414",0.4768718040715,2.44488788624294
"415",0.50189855047764,2.51180093538975
"416",0.497391227154059,2.49977061736198
"417",0.503028325397681,2.51481524801683
"418",0.509842106836935,2.53298651645141
"419",0.573470824892571,2.70256162502898
"420",0.572863434056811,2.70093899183587
"421",0.564401526947068,2.67834867736619
"422",0.555999577127328,2.6559424422689
"423",0.591195164651367,2.74999406881832
"424",0.644404232371556,2.89388277478186
"425",0.609778753701101,2.79994522227234
"426",0.599838321067287,2.77319374839023
"427",0.633001198091374,2.86279826418346
"428",0.627324351602287,2.84738144377086
"429",0.596128141756871,2.76322860441634
"430",0.594276690240466,2.75825946869504
"431",0.627324351602287,2.84738144377086
"432",0.613522799553861,2.81004277888215
"433",0.596128141756871,2.76322860441634
"434",0.626065831897027,2.84396851001884
"435",0.648855926912667,2.90606391933184
"436",0.690535097618688,3.0216383803647
"437",0.667383554317721,2.95707343023527
"438",0.683447364784051,3.00176387205984
"439",0.70861683450436,3.07283049168148
"440",0.680227805265411,2.99276878692749
"441",0.694405659777725,3.03253543804906
"442",0.735772323389328,3.15125229170902
"443",0.727369596222895,3.1267672201296
"444",0.726077159093933,3.12301940846787
"445",0.724782668625572,3.11927037745541
"446",0.726722402041224,3.12488989151236
"447",0.769249565002165,3.25111907414003
"448",0.788381600894967,3.31017270978639
"449",0.759624527098673,3.22199145859978
"450",0.780749726390914,3.28642000560318
"451",0.828990212228598,3.4418186189883
"452",0.803533094516125,3.35818208112986
"453",0.800390391641797,3.34812508384451
"454",0.842970127817677,3.48964086924726
"455",0.856688297165582,3.53813406290428
"456",0.857278681903805,3.54025965470383
"457",0.862560274786511,3.55942798476019
"458",0.888726400966452,3.65903459521544
"459",0.897458645292829,3.69433128823029
"460",0.87067624761035,3.58944969111509
"461",0.892025156256903,3.67223032085625
"462",0.936594907637433,3.8713353039313
"463",0.950670087662769,3.94638482935887
"464",0.929566059327047,3.83665101098824
"465",0.92376002622788,3.80912744741707
"466",0.903337897742256,3.71879805542418
"467",0.933346805936088,3.85510809893941
"468",0.937054575055696,3.87366107181602
"469",0.942469903388708,3.9016509351732
"470",0.977297074136634,4.12307298252058
"471",0.958771315347296,3.99402233902919
"472",0.954791725854171,3.97013576945204
"473",0.953569910229462,3.96299624308824
"474",0.972518414652806,4.08613330669187
"475",0.976061288071363,4.11319489498432
"476",0.992438562387939,4.27677707910238
"477",0.99957488603456,4.43354758680318
"478",0.995742472213771,4.32841073763869
"479",0.999891157793202,4.50595301191332
"480",0.996372844196081,4.62094957517653
"481",0.997518371713206,4.36491836659063
"482",0.990875171877356,4.25630116800711
"483",0.992250328472397,4.27420927810062
"484",0.997406523778242,4.36229764506434
"485",0.993865282662856,4.2973514942552
"486",0.984888408076094,4.19041563854543
"487",0.992808045239001,4.28190946956022
"488",0.994686526769863,4.31026764157115
"489",0.998416912430949,4.38855171670626
"490",0.993694857967949,4.29477920422733
"491",0.995303463301143,4.32062692258316
"492",0.999978726897736,4.47094198397358
"493",0.999735370809397,4.51949613329365
"494",0.999805981655403,4.51407070073999
"495",0.986350046333399,4.7502616798851
"496",0.99284788685254,4.67672987527191
"497",0.999772058777414,4.51678260240722
"498",0.999987973858192,4.48976140231903
"499",0.999998664503141,4.48437987598294
"500",0.999865478550611,4.50866003674647
"501",0.999999999999503,4.48168742909482
"502",0.99942293041761,4.42557470332533
"503",0.996936356334071,4.35184642138246
"504",0.998753663215655,4.39909914536951
"505",0.999892856248239,4.45755252196422
"506",0.999867816736307,4.45487618237027
"507",0.996686909162891,4.34662224405234
"508",0.99890724743323,4.40437832968498
"509",0.99942293041761,4.42557470332533
"510",0.997627853891043,4.36754066255815
"511",0.998504818453915,4.3911882107947
"512",0.998980461408546,4.40702433186953
"513",0.999620377746051,4.43620298995743
"514",0.999966822712018,4.46826578690288
"515",0.998928529785851,4.55761545650144
"516",0.961380258136222,4.9302979092196
"517",0.987772750190287,4.73603571843775
"518",0.991544526041707,4.69359575689301
"519",0.988319034101685,4.73035034077522
"520",0.96824762321256,4.88906151678896
"521",0.988319034101685,4.73035034077522
"522",0.997790227948376,4.59054736032498
"523",0.997439635720748,4.59881744989683
"524",0.999914100755794,4.50324761239311
"525",0.999004646773385,4.55487903855905
"526",0.996076136282275,4.62649499338915
"527",0.997559227387956,4.59606470968412
"528",0.998505249138445,4.57130548453979
"529",0.999735370809397,4.51949613329365
"530",0.99821643541598,4.57954090895655
"531",0.99921562514093,4.54668796377769
"532",0.995445571914573,4.63761429402718
"533",0.997676212423323,4.59330520659396
"534",0.998009054918089,4.58504502973255
"535",0.999561123516418,4.53034997794827
"536",0.999735370809397,4.51949613329365
"537",0.999978588121134,4.49245869977838
"538",0.999915287715703,4.46023046941287
"539",0.999994678740308,4.47631558039984
"540",0.999994678740308,4.47631558039984
"541",0.999952249800794,4.46558301500443
"542",0.999934257142127,4.5005520779594
"543",0.999914100755794,4.50324761239311
"544",0.999840264457926,4.45220960189745
"545",0.99981003793476,4.44953647022274
"546",0.999978726897736,4.47094198397358
"547",0.99890724743323,4.40437832968498
"548",0.995742472213771,4.32841073763869
"549",0.994686526769863,4.31026764157115
"550",0.998831799557597,4.4017419759979
"551",0.997518371713206,4.36491836659063
"552",0.996023679657509,4.33360509160113
"553",0.995883996978003,4.33100317074119
"554",0.993346421772487,4.28962353328124
"555",0.993346421772487,4.28962353328124
"556",0.991868055706732,4.2690861172609
"557",0.985896917315308,4.20048686770487
"558",0.992060544346973,4.27165084044015
"559",0.990253616511405,4.24863924865958
"560",0.988733235808563,4.23083827204329
"561",0.986873537531691,4.21057459221911
"562",0.972518414652806,4.08613330669187
"563",0.968071517419189,4.05438425671556
"564",0.955195366866329,3.97251361943304
"565",0.980264453486694,4.14788730338434
"566",0.978505653244344,4.13298236059423
"567",0.981400982068527,4.15785632010327
"568",0.970841309575482,4.07389625980751
"569",0.953159428587832,3.96061683786445
"570",0.956000867699224,3.97728815801242
"571",0.955598828087651,3.97490017184257
"572",0.939784383515128,3.88763081366982
"573",0.948982904081348,3.93692284382729
"574",0.965565282272684,4.0373971709398
"575",0.961090928872493,4.00843348428231
"576",0.963355579108923,4.02288926138188
"577",0.96223004853999,4.01565486799886
"578",0.973178398056878,4.09104440404289
"579",0.97284924694668,4.0885881179834
"580",0.981957787692138,4.16284599847735
"581",0.975432003415749,4.10825720705968
"582",0.986389140636034,4.20552770530739
"583",0.981119384676863,4.15535991979377
"584",0.977905368318461,4.12802847743049
"585",0.971180451570939,4.07634371949335
"586",0.971180451570939,4.07634371949335
"587",0.958771315347296,3.99402233902919
"588",0.952747556889433,3.95823886124894
"589",0.969469386690766,4.06412854856438
"590",0.956000867699224,3.97728815801242
"591",0.94202498468953,3.89930836201716
"592",0.942913559662504,3.9039949156683
"593",0.933346805936088,3.85510809893941
"594",0.937511643194598,3.87598113980384
"595",0.90754482275263,3.73668818475443
"596",0.920798793815142,3.79543979813167
"597",0.944672790297763,3.91337059673926
"598",0.942913559662504,3.9039949156683
"599",0.935210147971961,3.86437345122134
"600",0.931937431069684,3.84817542773973
"601",0.922284158087861,3.80227746358448
"602",0.913232230454684,3.7614285852409
"603",0.912720974770625,3.75917708562459
"604",0.924248855227455,3.81140886401195
"605",0.900677985818826,3.70765430577418
"606",0.880921717600026,3.628430889463
"607",0.873545305648801,3.6002381642143
"608",0.873545305648801,3.6002381642143
"609",0.870101842718622,3.5873011338797
"610",0.86663471462575,3.57441059123457
"611",0.857278681903805,3.54025965470383
"612",0.875257914125209,3.60672416463235
"613",0.882606651780068,3.63496768041751
"614",0.865472700233425,3.57011968733513
"615",0.869525023566488,3.58514729811159
"616",0.887621072728855,3.65464879622205
"617",0.863726744703666,3.56369951303636
"618",0.871826581862734,3.5937638276218
"619",0.861975231004033,3.55729088418752
"620",0.869525023566488,3.58514729811159
"621",0.874115697391684,3.60239446987927
"622",0.853731413564841,3.52753815005436
"623",0.841764933458169,3.4854581092833
"624",0.857866689316276,3.54238003718985
"625",0.863144706871771,3.56156636923093
"626",0.837528683585502,3.47084835869607
"627",0.825304618753714,3.42945085056602
"628",0.855507605849553,3.5338931779365
"629",0.859044548281063,3.54663760098212
"630",0.86663471462575,3.57441059123457
"631",0.860218255108724,3.55089378002629
"632",0.858455912298949,3.54450817982777
"633",0.859630801836481,3.54876180343812
"634",0.84717520971353,3.50432972265426
"635",0.829601762824682,3.44388004177407
"636",0.810420513127723,3.38041641417713
"637",0.828376366499495,3.43975213174001
"638",0.856688297165582,3.53813406290428
"639",0.819129145456255,3.40893450391332
"640",0.794081588749634,3.32809526045592
"641",0.766685545945798,3.24332408126146
"642",0.761552130677228,3.22779602957376
"643",0.757695750434961,3.21619732603141
"644",0.757695750434961,3.21619732603141
"645",0.763478499118631,3.23361105775862
"646",0.741584445065624,3.16831438599298
"647",0.723490087064667,3.11553155167349
"648",0.722197456673746,3.11179720733004
"649",0.722842790265789,3.11366096901476
"650",0.718962807670457,3.10247239632304
"651",0.682802859770694,2.99996159615554
"652",0.70086259643708,3.05078646288163
"653",0.696988094568347,3.03982382229662
"654",0.713790291417373,3.08761869976891
"655",0.698925088281739,3.04530020960291
"656",0.686667380188325,3.01078047996924
"657",0.678298099495138,2.98738686729153
"658",0.675084784713948,2.97844031797143
"659",0.696988094568347,3.03982382229662
