"","fgT","frT"
"192",0.944580562991346,5.01754574114537
"193",0.936065589094969,5.05656859690119
"194",0.954929862738091,4.96573175315864
"195",0.950891517353259,4.98660648472586
"196",0.959382128696919,4.94157729296999
"197",0.983868955346832,4.77336736297154
"198",0.959232609084872,4.94240980652987
"199",0.971343922386611,4.86897846968442
"200",0.966802148939187,4.89809360562203
"201",0.980847252034905,4.79917706300342
"202",0.986097512753936,4.75270644366421
"203",0.986658461798541,4.74724443637483
"204",0.982599293996091,4.78448921681971
"205",0.983119020773839,4.77998835520858
"206",0.989370844939683,4.71900869305989
"207",0.982153805466169,4.7882928550038
"208",0.982849099311335,4.78233457941669
"209",0.983574947330899,4.77598142719602
"210",0.992210647167658,4.68515522674661
"211",0.999769781698697,4.44628686693266
"212",0.996936356334071,4.35184642138246
"213",0.996161077310615,4.33620857560751
"214",0.997176116686246,4.35706889957899
"215",0.997750760544979,4.3705566500057
"216",0.995325827186841,4.32101459387895
"217",0.990903769719136,4.256659685035
"218",0.991907547613661,4.26960988370806
"219",0.993756085555122,4.29569938793531
"220",0.992999759683848,4.28462311107671
"221",0.983532472230909,4.17736907559893
"222",0.98600353539943,4.20157148399607
"223",0.987378181863533,4.21592858918654
"224",0.98785268015501,4.22105751809749
"225",0.986143628436666,4.20300268283021
"226",0.982191874004458,4.16496556472909
"227",0.977343686847412,4.12345047840627
"228",0.96812207606265,4.05473319029691
"229",0.956748411060346,3.98175491786344
"230",0.954596191560054,3.96898734894062
"231",0.957360481543418,3.98543848022246
"232",0.950314119704495,3.94437649964503
"233",0.934816592618095,3.86240685739863
"234",0.943485187700963,3.90702702608421
"235",0.945634950063969,3.9185547531122
"236",0.949916029709857,3.94213820055012
"237",0.954962241113786,3.97113909213736
"238",0.941580170745604,3.89697433092182
"239",0.945984708393829,3.92044943426318
"240",0.94263101023307,3.90250118001393
"241",0.928505989127914,3.83155416393882
"242",0.932879125000117,3.8528005250459
"243",0.927238767353948,3.82550432253977
"244",0.919986434042051,3.79172355173191
"245",0.913926415732697,3.76449471898578
"246",0.913822013341019,3.7640329166015
"247",0.905528081785896,3.72807027438304
"248",0.899037794925191,3.70084449373208
"249",0.908084660181407,3.73900837004255
"250",0.903349210400531,3.71884572098793
"251",0.900725240738501,3.70785118961755
"252",0.895855661580755,3.68776201991843
"253",0.884480824730942,3.64228312722104
"254",0.893166073867089,3.6768324555138
"255",0.878265446002144,3.61820051391326
"256",0.876969504720854,3.61324169796379
"257",0.87317165518205,3.59882770271913
"258",0.862617319536061,3.55963655110396
"259",0.866602863940451,3.57429278423316
"260",0.862528184556083,3.55931067156212
"261",0.839947007760693,3.4791710708559
"262",0.825879244501031,3.43137291967499
"263",0.803498600056539,3.3580714006831
"264",0.798420084838846,3.34184711190137
"265",0.830011095362588,3.44526131796203
"266",0.812748687760969,3.38799493311492
"267",0.804619197024132,3.36167038313639
"268",0.807913899560582,3.3722928890209
"269",0.802237008926128,3.3540279184891
"270",0.789684194091677,3.31425434935546
"271",0.785957611920082,3.30259894234294
"272",0.780736114879043,3.28637788256984
"273",0.758824115734898,3.21958530332942
"274",0.758961455384067,3.21999799635037
"275",0.756378517179651,3.21224821127349
"276",0.745497530935212,3.17986267753736
"277",0.742319217434238,3.17047903124388
"278",0.738195113149472,3.15835174858129
"279",0.732650652128666,3.14213142429504
"280",0.724774775177151,3.11924753132049
"281",0.72484581612626,3.11945315255878
"282",0.748042308093246,3.1874000923162
"283",0.763016129929198,3.23221402282032
"284",0.748077724618189,3.1875051475173
"285",0.697086606028493,3.0401021392197
"286",0.685491551165314,3.00748556779547
"287",0.689336689478082,3.0182707921949
"288",0.697766374147609,3.04202322062171
"289",0.70035599840756,3.04935115831036
"290",0.70557320874522,3.06416102304605
"291",0.672654173465477,2.97168541738959
"292",0.664173130674774,2.94819606950446
"293",0.658324705066909,2.93206701918218
"294",0.673784978030583,2.97482671730039
"295",0.668647546547788,2.96057330756703
"296",0.658948770377758,2.93378553062221
"297",0.66316302739798,2.94540646475349
"298",0.661751050105185,2.94150976082636
"299",0.648890891929128,2.90615970182558
"300",0.647624720208483,2.9026922600873
"301",0.635665443742268,2.87004654402492
"302",0.632449898720709,2.8612994617736
"303",0.635439585459374,2.86943175005718
"304",0.629845912794267,2.85422482960609
"305",0.611025152115358,2.80330532542371
"306",0.604179520535484,2.78486687979989
"307",0.604799376561614,2.78653483173951
"308",0.612897545316452,2.80835561340002
"309",0.606043649466588,2.78988395003878
"310",0.597982027388374,2.76820669227217
"311",0.58935033086849,2.7450487328664
"312",0.566811950643738,2.68478089450227
"313",0.558393966598175,2.6623257243291
"314",0.570438774705231,2.69446312930157
"315",0.583220517954612,2.72863174968893
"316",0.580775535196357,2.72208949006324
"317",0.576508608750564,2.71067949824035
"318",0.557794426049724,2.66072724899697
"319",0.549444298289867,2.6384732604935
"320",0.546476428322538,2.63056681194886
"321",0.55480524621426,2.6527589714963
"322",0.56199430884654,2.67192697813269
"323",0.547069692531975,2.63214716790605
"324",0.537039517576707,2.6054336276261
"325",0.519011156270448,2.55742084336345
"326",0.520165001871379,2.56049459103309
"327",0.525948939567722,2.57589996650443
"328",0.523631740391193,2.56972860706897
"329",0.525948939567722,2.57589996650443
"330",0.524209617219044,2.57126770534528
"331",0.521896740681769,2.56510744391401
"332",0.514987745213489,2.54670108157125
"333",0.518436538508964,2.55589003348175
"334",0.52536998621862,2.57435809546932
"335",0.52943724710418,2.58518953957396
"336",0.534109373316804,2.59763094203992
"337",0.520740710828115,2.56202815874163
"338",0.508703302423356,2.52995042334405
"339",0.509273387340116,2.53147033236319
"340",0.505294142376355,2.52085934551004
"341",0.501333370396955,2.51029283598713
"342",0.504161342017046,2.51783778829535
"343",0.505294142376355,2.52085934551004
"344",0.506997032660278,2.52540079360958
"345",0.511553979313102,2.53754981222665
"346",0.505861973446019,2.52237379291576
"347",0.524209617219044,2.57126770534528
"348",0.520740710828115,2.56202815874163
"349",0.511553979313102,2.53754981222665
"350",0.516709611584303,2.55128908478835
"351",0.508703302423356,2.52995042334405
"352",0.491235884098159,2.48332863932191
"353",0.489565116569216,2.47886284990814
"354",0.499641836084836,2.50577855664653
"355",0.492351100176533,2.48630878347633
"356",0.495707721540452,2.49527526020985
"357",0.501333370396955,2.51029283598713
"358",0.496830817060158,2.49827431550264
"359",0.495148461027206,2.49378164916191
"360",0.489008405674632,2.47737452671722
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.484020663221653,2.46403330087852
"364",0.498516625049646,2.50277507559563
"365",0.496269076921675,2.49677433755865
"366",0.500768571168216,2.50878564205588
"367",0.491235884098159,2.48332863932191
"368",0.484020663221653,2.46403330087852
"369",0.50189855047764,2.51180093538975
"370",0.499078180904038,2.50427407311397
"371",0.494587875246242,2.49228436864005
"372",0.482917146722744,2.46107985660532
"373",0.50189855047764,2.51180093538975
"374",0.507565992781659,2.52691796936438
"375",0.495148461027206,2.49378164916191
"376",0.490122217107677,2.48035206723351
"377",0.494587875246242,2.49228436864005
"378",0.484573853599646,2.46551360911021
"379",0.478515480390583,2.4492924681425
"380",0.510412938837054,2.53450824945305
"381",0.510412938837054,2.53450824945305
"382",0.505294142376355,2.52085934551004
"383",0.502462386115488,2.51330533880397
"384",0.519011156270448,2.55742084336345
"385",0.505861973446019,2.52237379291576
"386",0.519011156270448,2.55742084336345
"387",0.499641836084836,2.50577855664653
"388",0.504726688974673,2.51934580738707
"389",0.50642844880274,2.52388452877563
"390",0.516136456479465,2.54976194522812
"391",0.510412938837054,2.53450824945305
"392",0.489565116569216,2.47886284990814
"393",0.495148461027206,2.49378164916191
"394",0.501333370396955,2.51029283598713
"395",0.485679723660266,2.46847237415383
"396",0.491235884098159,2.48332863932191
"397",0.499641836084836,2.50577855664653
"398",0.50189855047764,2.51180093538975
"399",0.50189855047764,2.51180093538975
"400",0.502462386115488,2.51330533880397
"401",0.513269196576987,2.54212132899641
"402",0.481813520962923,2.45812545142886
"403",0.509273387340116,2.53147033236319
"404",0.516136456479465,2.54976194522812
"405",0.513842259207692,2.54364854988582
"406",0.520165001871379,2.56049459103309
"407",0.52711146314915,2.57899592411338
"408",0.527691487972563,2.58054057290253
"409",0.539980135260429,2.61326453571015
"410",0.531770487434966,2.59140277437438
"411",0.526530022050559,2.57744748046177
"412",0.539390961341702,2.61169551699148
"413",0.538802132831691,2.61012744032048
"414",0.525948939567722,2.57589996650443
"415",0.550632698233504,2.64163958755121
"416",0.553015293364617,2.64798849418428
"417",0.550037424849281,2.6400535322919
"418",0.576508608750564,2.71067949824035
"419",0.593659457980383,2.75660339420347
"420",0.588122468642546,2.7417584573426
"421",0.577727308823652,2.71393744650197
"422",0.588737196349041,2.743405613496
"423",0.611025152115358,2.80330532542371
"424",0.645040200000348,2.89562132210245
"425",0.635530311762103,2.86967870274678
"426",0.61664886642774,2.81848350074626
"427",0.633001198091374,2.86279826418346
"428",0.634264381472602,2.86623379477624
"429",0.628583740118232,2.85079847324926
"430",0.61664886642774,2.81848350074626
"431",0.61915513168416,2.82525743337408
"432",0.592427698591977,2.75329926900955
"433",0.604799376561614,2.78653483173951
"434",0.630475394120378,2.85593432239197
"435",0.64377038753084,2.89215056697586
"436",0.648218879432657,2.90431910221717
"437",0.652677960847844,2.91654417612534
"438",0.657784617926576,2.93058024556995
"439",0.691180659475208,3.02345367895099
"440",0.677012827214458,2.98380611997295
"441",0.674441682424104,2.97665204566012
"442",0.700216049059676,3.0489547535382
"443",0.709911036830008,3.0765237068938
"444",0.719610137416582,3.10433625726407
"445",0.73318710852899,3.14369674280038
"446",0.743520655592483,3.17402225516573
"447",0.761552130677228,3.22779602957376
"448",0.760909076734026,3.22585804269137
"449",0.764120989518208,3.23555370239138
"450",0.768610268987473,3.24917303337862
"451",0.7934486335807,3.32609705335144
"452",0.808545820437372,3.37433738476577
"453",0.842970127817677,3.48964086924726
"454",0.858455912298949,3.54450817982777
"455",0.862560274786511,3.55942798476019
"456",0.881482952493684,3.63060408071453
"457",0.87067624761035,3.58944969111509
"458",0.87979363125252,3.62407513685567
"459",0.88316568258432,3.63714478677652
"460",0.874687149916026,3.60455866716739
"461",0.864309944581632,3.56584046369744
"462",0.884284925478771,3.64151624771206
"463",0.917800066276711,3.78180133379626
"464",0.950670087662769,3.94638482935887
"465",0.979393155984797,4.14042812503975
"466",0.961090928872493,4.00843348428231
"467",0.975747512438623,4.11072530964554
"468",0.965200492985875,4.03497309498066
"469",0.986632690252589,4.20805424473305
"470",0.995451755591019,4.32321469369286
"471",0.997057219276407,4.35445289091683
"472",0.993346421772487,4.28962353328124
"473",0.99951051870098,4.53307165965705
"474",0.999342008582021,4.54123820401843
"475",0.999865478550611,4.50866003674647
"476",0.993456447627585,4.66831967517301
"477",0.998114215178493,4.58229214292019
"478",0.980520359343672,4.80184043113035
"479",0.974793305437144,4.84525027990267
"480",0.947225534296421,5.00480982009637
"481",0.936166048789127,5.05612419145668
"482",0.925412352933205,5.10183282956602
"483",0.977947422732832,4.82205269159478
"484",0.974793305437144,4.84525027990267
"485",0.975603164265693,4.83944265681324
"486",0.98421527275672,4.77025683127033
"487",0.988851170579364,4.72468043926895
"488",0.995767231875735,4.63204706643807
"489",0.989876533124623,4.71335238590093
"490",0.99284788685254,4.67672987527191
"491",0.987495438038039,4.73887229207073
"492",0.967782599010518,4.89198974280184
"493",0.962406581284345,4.92438834617922
"494",0.95820709471524,4.94807824357957
"495",0.931978136777583,5.07435829826824
"496",0.932687297540756,5.07131162501859
"497",0.968710322424169,4.88612609676863
"498",0.963419111441204,4.91847686046217
"499",0.968710322424169,4.88612609676863
"500",0.964414821379153,4.91258146638973
"501",0.963918110721395,4.91553277990525
"502",0.972703074729972,4.85981319533594
"503",0.967782599010518,4.89198974280184
"504",0.95820709471524,4.94807824357957
"505",0.952023137973758,4.98084830911985
"506",0.966838429357227,4.89786939382247
"507",0.981569950279524,4.79320524373534
"508",0.970965094016611,4.8714932520616
"509",0.959279773275417,4.94214736864107
"510",0.988319034101685,4.73035034077522
"511",0.970074607804201,4.87733933779855
"512",0.963918110721395,4.91553277990525
"513",0.971405457432555,4.86856838012618
"514",0.962914764073009,4.92143171573192
"515",0.95260553798798,4.97785777979339
"516",0.936166048789127,5.05612419145668
"517",0.908741115378799,5.16651996415943
"518",0.909579380099838,5.16341795652746
"519",0.929827586894253,5.0834999962734
"520",0.90620242356616,5.17582769579243
"521",0.927639055014311,5.09265816348264
"522",0.944094485505668,5.01985230871084
"523",0.923907357032104,5.10795533668937
"524",0.924660838368861,5.10489783892756
"525",0.949054915849382,4.99580963125363
"526",0.89834681161721,5.20385162151095
"527",0.90620242356616,5.17582769579243
"528",0.905346483569213,5.17893715877785
"529",0.917711140900614,5.13253772306726
"530",0.911240176598314,5.15722897069339
"531",0.940863589856702,5.03493078988383
"532",0.907898438282017,5.16962383537312
"533",0.944094485505668,5.01985230871084
"534",0.940863589856702,5.03493078988383
"535",0.932687297540756,5.07131162501859
"536",0.918501360828862,5.12945611856389
"537",0.947839975239867,5.00180490414402
"538",0.947225534296421,5.00480982009637
"539",0.907053931579376,5.17272009974606
"540",0.923907357032104,5.10795533668937
"541",0.933392257617228,5.0682667810087
"542",0.933392257617228,5.0682667810087
"543",0.912883456265644,5.15104740311328
"544",0.924660838368861,5.10489783892756
"545",0.931978136777583,5.07435829826824
"546",0.931266949574797,5.07739750485557
"547",0.940863589856702,5.03493078988383
"548",0.956013292754294,4.95997043618964
"549",0.970522382558288,4.87441095584039
"550",0.961896122485348,4.92733773063743
"551",0.973550644980493,4.85397922890759
"552",0.990369097617092,4.7077028585156
"553",0.989112664563487,4.72184371457169
"554",0.987213923963923,4.74171924696392
"555",0.980520359343672,4.80184043113035
"556",0.988586355421846,4.72751886817488
"557",0.994223222471615,4.65713528173783
"558",0.98421527275672,4.77025683127033
"559",0.977947422732832,4.82205269159478
"560",0.990369097617092,4.7077028585156
"561",0.995112077582236,4.64317971090759
"562",0.997790227948376,4.59054736032498
"563",0.998849538780712,4.56035351839158
"564",0.999703984765427,4.44153483381013
"565",0.999004646773385,4.55487903855905
"566",0.997790227948376,4.59054736032498
"567",0.998595520102202,4.56856921232001
"568",0.99921562514093,4.54668796377769
"569",0.999934257142127,4.5005520779594
"570",0.999999999999503,4.48168742909482
"571",0.999999999999503,4.48168742909482
"572",0.999185027127433,4.41496379597026
"573",0.998980461408546,4.40702433186953
"574",0.999526714272465,4.43088565990725
"575",0.999248305963267,4.41761615754649
"576",0.998234112370084,4.38329150251569
"577",0.999966542906891,4.4951493868113
"578",0.999987973858192,4.48976140231903
"579",0.997406523778242,4.36229764506434
"580",0.998041386906531,4.37802957691413
"581",0.999988028084968,4.47362797536012
"582",0.999978726897736,4.47094198397358
"583",0.996559098837634,4.34402046175262
"584",0.997292668637832,4.35968647985107
"585",0.993169485583056,4.28705586902272
"586",0.984372197245596,4.18538525092074
"587",0.984112017587156,4.18287998116139
"588",0.984631262313869,4.18789968943809
"589",0.991673446143183,4.26652293395586
"590",0.988733235808563,4.23083827204329
"591",0.989614094633359,4.24099888729977
"592",0.990253616511405,4.24863924865958
"593",0.986389140636034,4.20552770530739
"594",0.983318498584532,4.17535787520927
"595",0.97668267238041,4.1181309769544
"596",0.97909971446607,4.13794976552194
"597",0.987350779848263,4.21563525475116
"598",0.975432003415749,4.10825720705968
"599",0.984372197245596,4.18538525092074
"600",0.977297074136634,4.12307298252058
"601",0.977602105546809,4.12554998592542
"602",0.964097934302822,4.02771697114466
"603",0.956000867699224,3.97728815801242
"604",0.965200492985875,4.03497309498066
"605",0.956000867699224,3.97728815801242
"606",0.950249993361455,3.94401539772128
"607",0.950670087662769,3.94638482935887
"608",0.953159428587832,3.96061683786445
"609",0.958771315347296,3.99402233902919
"610",0.955598828087651,3.97490017184257
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.949828545368285,3.94164738870376
"614",0.946844884228383,3.92513264859771
"615",0.927647818745876,3.82745212696516
"616",0.941132745941416,3.89463456562526
"617",0.938424949141063,3.88063965661658
"618",0.933346805936088,3.85510809893941
"619",0.936594907637433,3.8713353039313
"620",0.937054575055696,3.87366107181602
"621",0.913744074414412,3.7636883248701
"622",0.904922508667497,3.72549764712949
"623",0.916286945777026,3.77500049072861
"624",0.915780048360024,3.77273395921143
"625",0.913232230454684,3.7614285852409
"626",0.882606651780068,3.63496768041751
"627",0.860805110848938,3.55302703743421
"628",0.890929314665749,3.66782870517717
"629",0.899072184753645,3.7009868018899
"630",0.897458645292829,3.69433128823029
"631",0.918301395621298,3.7840663838479
"632",0.909626968320001,3.74566892706072
"633",0.896918549081333,3.6921131909558
"634",0.896918549081333,3.6921131909558
"635",0.845376354109635,3.49802785896615
"636",0.849566981203275,3.51275201550807
"637",0.861391365525976,3.55516157643134
"638",0.896379258276374,3.68990318184771
"639",0.89311943912834,3.67664395086964
"640",0.889278735110316,3.66123281998351
"641",0.861391365525976,3.55516157643134
"642",0.860218255108724,3.55089378002629
"643",0.857866689316276,3.54238003718985
"644",0.859630801836481,3.54876180343812
"645",0.830214755564577,3.4459490089317
"646",0.855507605849553,3.5338931779365
"647",0.820366591592059,3.41302543093516
"648",0.825304618753714,3.42945085056602
"649",0.798498950712214,3.3420980046165
"650",0.8091716847191,3.37636457303689
"651",0.807921538047336,3.37231758852216
"652",0.814783548993063,3.39464551196195
"653",0.813539517689947,3.3905766155135
"654",0.794712350979801,3.33008857043606
"655",0.789649368427637,3.31414511669824
"656",0.785841267937902,3.30223612791684
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
