"","fgT","frT"
"86",0.995696307003735,3.09565177653137
"87",0.990136074013891,3.14242984889629
"88",0.986726836445191,3.16444357320708
"89",0.992523445652399,3.12461449221048
"90",0.99080749747234,3.13766247625894
"91",0.984942358509567,3.1748274864702
"92",0.97761576945525,3.21205529395638
"93",0.977678271619092,3.21176613573487
"94",0.981401223773232,3.19374286999491
"95",0.967766305626355,3.25345069869079
"96",0.890193117363566,3.46469678913685
"97",0.932096378349893,3.36579929322165
"98",0.931153526731292,3.36830649802076
"99",0.927063943832849,3.37899328286577
"100",0.893116957200178,3.45845880959166
"101",0.880456268708185,3.48492971440658
"102",0.923951873837468,3.38693242239121
"103",0.876055852948461,3.49382139840616
"104",0.866261769685873,3.51310386577332
"105",0.893495103387522,3.45764621790974
"106",0.888616100764163,3.46802901640211
"107",0.884456897103321,3.47671311859524
"108",0.858733910359484,3.52748884581905
"109",0.852108918994766,3.53986338561075
"110",0.836394684683402,3.56825841105673
"111",0.826136866355661,3.58614547517846
"112",0.824066835771345,3.58969857760284
"113",0.809051512767914,3.61495036418298
"114",0.820904073105988,3.59509243214493
"115",0.85578331484017,3.53303181019166
"116",0.880954142948476,3.4839142044738
"117",0.911012580283188,3.41837517871375
"118",0.923073341548029,3.38914506968699
"119",0.92374709684798,3.38744926669632
"120",0.915441742952673,3.40787582631653
"121",0.935810757951128,3.35575327905809
"122",0.905057853674532,3.43210518039724
"123",0.819045660296456,3.59824258933973
"124",0.817721928903211,3.60047790973536
"125",0.830985369969582,3.57775028867321
"126",0.77137279133223,3.67487068516664
"127",0.738604807303288,3.72380423133551
"128",0.730774981191581,3.73514014270764
"129",0.73136841718888,3.73428533480302
"130",0.727651220982131,3.73962824238731
"131",0.71323117759308,3.76010666992447
"132",0.674796431001261,3.8129959631506
"133",0.695621654047309,3.78462211701748
"134",0.662527820687815,3.82943271029137
"135",0.63004683677325,3.87209055261781
"136",0.659789950372908,3.83307478625789
"137",0.637835843800556,3.86196510101942
"138",0.553481459868443,3.9689439868279
"139",0.585048994579629,3.92952188700807
"140",0.622200253315851,3.88223070387644
"141",0.611368991321948,3.89613504006293
"142",0.676891465892699,3.81016938067126
"143",0.617398091836913,3.88840822772667
"144",0.648396222096244,3.8481357342404
"145",0.661715801437465,3.83051386424254
"146",0.589508444165127,3.92390168585617
"147",0.629435775409038,3.87288235129754
"148",0.615983332077155,3.89022422312363
"149",0.608338427412247,3.90000717764105
"150",0.575732787976875,3.94121942178353
"151",0.506052383167469,4.02726491085213
"152",0.541950694683752,3.98320751231398
"153",0.494739618551112,4.04106585990762
"154",0.416000249716051,4.13675179237994
"155",0.466287825377286,4.07566977526401
"156",0.550248950581557,3.97294910683057
"157",0.576783790264463,3.93990261444873
"158",0.565584750092502,3.95389887255984
"159",0.616362651192958,3.88973750066536
"160",0.595017845770593,3.91693853917141
"161",0.574325227538515,3.9429818660423
"162",0.542177192298992,3.98292793907896
"163",0.633908921844246,3.86707761861324
"164",0.630488918218666,3.87151748592288
"165",0.615381672282241,3.89099598110646
"166",0.618377051175832,3.88715058425304
"167",0.66096009062044,3.83151931903071
"168",0.629527004422793,3.87276416211125
"169",0.564398307228798,3.95537727575332
"170",0.573911778486101,3.94349932009888
"171",0.67247462786,3.81612160089373
"172",0.698027165182401,3.78130302012814
"173",0.671278483554848,3.81772907064638
"174",0.658150619126946,3.8352511604458
"175",0.721682358017907,3.74815162093563
"176",0.691185556336509,3.79071951668915
"177",0.664363825884786,3.82698517078415
"178",0.612669663445379,3.89447078713444
"179",0.627970312227143,3.87477978133206
"180",0.709123567402227,3.76587150193033
"181",0.700968809366288,3.77723172723908
"182",0.750412049441863,3.7064632683421
"183",0.717769120736718,3.75370337723733
"184",0.696346312163901,3.78362319548469
"185",0.641475375123586,3.85721246467574
"186",0.713724384801673,3.75941250044737
"187",0.636931516972821,3.86314385909134
"188",0.675499751189659,3.81204771935037
"189",0.693888520291118,3.78700789208024
"190",0.764197050640477,3.68581016555921
"191",0.705021980962671,3.77159913201641
"192",0.7354657280573,3.72836404442395
"193",0.743051327491655,3.71730960847849
"194",0.764174779328405,3.68584391031357
"195",0.762981751456319,3.68764970514636
"196",0.811426775964061,3.61101410158059
"197",0.809221680503367,3.61466906032673
"198",0.755636763926254,3.6986893073124
"199",0.817865275160899,3.60023618654496
"200",0.809221680503367,3.61466906032673
"201",0.806018934637724,3.61994577125855
"202",0.851374632195336,3.5412193973881
"203",0.847288434525404,3.54871111957996
"204",0.851286740611929,3.54138150525785
"205",0.850388682773801,3.54303542946947
"206",0.857195248662069,3.53038583095919
"207",0.878698395284252,3.48849963833153
"208",0.906088044809695,3.42975981647597
"209",0.948727761648362,3.318388820542
"210",0.980582035769512,3.19785367561703
"211",0.983896565788398,3.18062668162664
"212",0.98796288043834,3.15683327501433
"213",0.99652678073581,3.0863838239144
"214",0.995843522429347,3.09407922070119
"215",0.997678001670153,3.07143468146535
"216",0.998640927488669,3.05566726413608
"217",0.999989243142673,2.99957087953308
"218",0.999880590370374,3.01945943346635
"219",0.999958446376902,3.01319076692001
"220",0.999976380503403,3.01097086492991
"221",0.999424958527881,2.97051141281872
"222",0.997571771316514,2.93485133438196
"223",0.998798080423603,2.95546502061458
"224",0.999417981840203,2.97030745098953
"225",0.997867622449891,2.93922982576883
"226",0.989335552626691,2.85809504427025
"227",0.980441274533846,2.80548872915132
"228",0.97906960860344,2.79851536644811
"229",0.976874711006268,2.78779640521813
"230",0.966556254663218,2.7428800565299
"231",0.985700775603252,2.83470670432273
"232",0.97949447053685,2.80065127891369
"233",0.955429110525554,2.70128289548705
"234",0.966999984457152,2.744663575134
"235",0.970917594134719,2.76092760332628
"236",0.969337279836771,2.75424991286525
"237",0.974108092644114,2.77495395779021
"238",0.94789584357955,2.67581538411012
"239",0.948496055414247,2.67778001368069
"240",0.946035864456432,2.66979162753795
"241",0.941105328153658,2.65426290838159
"242",0.949849780143585,2.68224970295249
"243",0.947829541628739,2.67559899543675
"244",0.930088911027832,2.6215431227927
"245",0.934974104667055,2.63574601551523
"246",0.929008100796784,2.61846081492373
"247",0.923321276221968,2.60257135491226
"248",0.926125199125051,2.61033869331393
"249",0.923771713526722,2.60381066701565
"250",0.923311159438456,2.60254355659959
"251",0.918618095361622,2.58981542550106
"252",0.902047513533196,2.54721423508698
"253",0.903154574757662,2.54995975242644
"254",0.91412958580819,2.57793614688934
"255",0.897460864442278,2.53597532872133
"256",0.898411235266496,2.53828652723705
"257",0.897460864442278,2.53597532872133
"258",0.880328564322794,2.49572169002009
"259",0.869230168620282,2.47088733617818
"260",0.873703860999068,2.48079279882125
"261",0.875924086640803,2.48576041134507
"262",0.881516981410514,2.49843457981682
"263",0.870903954365024,2.47457741768428
"264",0.85439658632763,2.43895389024674
"265",0.83374036113598,2.39647820278868
"266",0.812461946314486,2.35469194997882
"267",0.794059115662765,2.31986310787475
"268",0.784053332689786,2.30136026161757
"269",0.79529314981643,2.32216513890583
"270",0.80396572029716,2.33847546542661
"271",0.800267881501605,2.33149218160876
"272",0.799638432805357,2.33030781014586
"273",0.789694440949489,2.31175693300503
"274",0.775249643398499,2.28530531797325
"275",0.767144566255529,2.27069593714231
"276",0.761962621338182,2.26143611601361
"277",0.758796650198186,2.25580817403598
"278",0.758160215498716,2.25467945096002
"279",0.750393519993484,2.24097356884235
"280",0.744659549514423,2.23093267684079
"281",0.737723821041432,2.21887051861545
"282",0.736342185710323,2.21647809981578
"283",0.753614971635983,2.24664334549639
"284",0.734520158041875,2.21332824415113
"285",0.722329724634824,2.19239757378022
"286",0.686986701274503,2.13293590465266
"287",0.692114087071593,2.14146369099327
"288",0.710127414310294,2.17167809226238
"289",0.709483959496767,2.1705914647714
"290",0.701769546609669,2.15760743536448
"291",0.703054664829984,2.15976493556862
"292",0.691496327349575,2.14043463982427
"293",0.668911035960437,2.10309685166068
"294",0.669024399938581,2.10328298602228
"295",0.670306777167997,2.10538937704374
"296",0.682581125849413,2.12563209340923
"297",0.680741637756938,2.12258866795415
"298",0.675645089603003,2.11417475750931
"299",0.661972156232921,2.09172587339169
"300",0.671687279851007,2.10765867303044
"301",0.670404533574604,2.10555001163337
"302",0.656224137213865,2.08233781263326
"303",0.664533103337939,2.09591760496566
"304",0.663890761185984,2.09486568870996
"305",0.656235826648632,2.0823568770926
"306",0.655596862728435,2.08131494263797
"307",0.645400458223421,2.06473046986066
"308",0.635874913346335,2.04930354237432
"309",0.62764819024715,2.03602577016345
"310",0.628911197768312,2.03806169474489
"311",0.633340111972223,2.04520815735823
"312",0.627015990597383,2.03500701808316
"313",0.614738182066088,2.01526291200016
"314",0.622601491465884,2.02789929509724
"315",0.634290110828748,2.04674257637325
"316",0.629543931379253,2.03908197603769
"317",0.626385898238954,2.03399187937171
"318",0.63650757199669,2.05032632293626
"319",0.633974047234182,2.04623201626702
"320",0.635874913346335,2.04930354237432
"321",0.654958018969486,2.08027352952886
"322",0.654639616262766,2.07975460512357
"323",0.651450481128298,2.07456139587829
"324",0.646990962961723,2.06731236579723
"325",0.633023207247349,2.0446964200328
"326",0.626069956622172,2.03348294850296
"327",0.625438210456914,2.0324654687567
"328",0.619766675400518,2.02334029251143
"329",0.615679988765323,2.01677486457149
"330",0.619451723626596,2.0228340268064
"331",0.622601491465884,2.02789929509724
"332",0.622601491465884,2.02789929509724
"333",0.623861576218047,2.0299270936075
"334",0.629227542539214,2.03857177156143
"335",0.630807993861441,2.04112095667311
"336",0.635557677484001,2.048790780331
"337",0.627015990597383,2.03500701808316
"338",0.633023207247349,2.0446964200328
"339",0.656235826648632,2.0823568770926
"340",0.628911197768312,2.03806169474489
"341",0.627015990597383,2.03500701808316
"342",0.61693579851205,2.01879153920409
"343",0.592590487846166,1.97980801509026
"344",0.587948165605574,1.9723964343188
"345",0.592590487846166,1.97980801509026
"346",0.592590487846166,1.97980801509026
"347",0.594450891377598,1.98277983449168
"348",0.596313453954587,1.98575611478553
"349",0.596313453954587,1.98575611478553
"350",0.595691729902632,1.98476251578373
"351",0.585171021707859,1.96796521283788
"352",0.596313453954587,1.98575611478553
"353",0.575335218931814,1.95228394095038
"354",0.597245536021693,1.98724592985925
"355",0.588257471115283,1.97289007673246
"356",0.590112727352399,1.97585151186266
"357",0.594761484977676,1.98327607561554
"358",0.591970207747061,1.97881739229781
"359",0.581474959398027,1.96207040370414
"360",0.574722157223635,1.95130709018783
"361",0.578400828449604,1.95716956221546
"362",0.591352062177411,1.97783028310361
"363",0.58178198253129,1.96255996445081
"364",0.602537856373789,1.99571036777495
"365",0.59104213605714,1.97733540458692
"366",0.578400828449604,1.95716956221546
"367",0.558895484138256,1.92610333079664
"368",0.571664677308149,1.94643610322862
"369",0.580243766027458,1.96010739984039
"370",0.595691729902632,1.98476251578373
"371",0.580859231431016,1.96108865615717
"372",0.568612237344931,1.94157431295251
"373",0.574722157223635,1.95130709018783
"374",0.592900719278155,1.98030351244066
"375",0.580243766027458,1.96010739984039
"376",0.564353609830352,1.93479292485388
"377",0.566784879781616,1.93866425298913
"378",0.557081998451814,1.92321645896748
"379",0.549855014236767,1.91171217570442
"380",0.540883566666477,1.89742854617512
"381",0.572274505727277,1.94740754399875
"382",0.604097054829306,1.99820595572909
"383",0.580551465848255,1.96059796661037
"384",0.579629501761501,1.95912812920361
"385",0.596313453954587,1.98575611478553
"386",0.60597031365772,2.00120539162491
"387",0.599421812375827,1.99072550069204
"388",0.591352062177411,1.97783028310361
"389",0.601601872727134,1.99421268554683
"390",0.621340239682453,2.02587043102384
"391",0.603784722159178,1.99770597895764
"392",0.576254384206789,1.95374864349957
"393",0.593210065353691,1.98079762257266
"394",0.581167062654695,1.96157946851151
"395",0.587022511035129,1.97091925543002
"396",0.613168887588319,2.01274448576699
"397",0.593829884597258,1.98178772471059
"398",0.573804008798052,1.94984421804266
"399",0.574722157223635,1.95130709018783
"400",0.572886474417928,1.94838244259565
"401",0.586095539220229,1.96944017770934
"402",0.583321828954807,1.96501559780795
"403",0.581474959398027,1.96207040370414
"404",0.585171021707859,1.96796521283788
"405",0.605345037335533,2.0002040623757
"406",0.622601491465884,2.02789929509724
"407",0.646990962961723,2.06731236579723
"408",0.653044169418628,2.07715558515208
"409",0.62764819024715,2.03602577016345
"410",0.61693579851205,2.01879153920409
"411",0.617879619299801,2.02030768050258
"412",0.649538733498738,2.07145201293093
"413",0.638728942451694,2.05391947849496
"414",0.63841231487319,2.05340712810991
"415",0.644446386869852,2.0631825655319
"416",0.643809872752753,2.06215022519444
"417",0.64667240341959,2.0667950977152
"418",0.62986036412999,2.0395923082056
"419",0.660705964709814,2.08965547218357
"420",0.679924896242975,2.12123851241025
"421",0.728752239304691,2.20339440898718
"422",0.744123217795814,2.22999673661657
"423",0.734202398662983,2.2127795056672
"424",0.789372324345572,2.31116086893017
"425",0.772095192265484,2.27960058166718
"426",0.764499089712506,2.26596102467413
"427",0.776195052415258,2.28701987007025
"428",0.79529314981643,2.32216513890583
"429",0.790620336050684,2.3134719149364
"430",0.791243905793872,2.31462830439432
"431",0.831048492098605,2.39109058302385
"432",0.805815661051815,2.34198566778208
"433",0.786870971971399,2.30654218097269
"434",0.782797605652477,2.29905780647788
"435",0.81988837539833,2.36907526349064
"436",0.840276009608201,2.40969338126786
"437",0.830748600720053,2.39049230147709
"438",0.815626954099205,2.3607971291903
"439",0.815017897310441,2.35961947401054
"440",0.847628095881438,2.42480112742871
"441",0.872223464792362,2.47749980483559
"442",0.896331746928155,2.53324100285551
"443",0.915613565152276,2.58183337196583
"444",0.920939639445513,2.59607067601238
"445",0.922846723782938,2.60126912435076
"446",0.934378303929018,2.63398906197555
"447",0.942245794640478,2.6578009875254
"448",0.940530595085933,2.65249158803403
"449",0.94645047386344,2.67112612348449
"450",0.964645472917993,2.73532345735449
"451",0.977454694922217,2.79057980498217
"452",0.981206547027508,2.80948130665941
"453",0.983031584826462,2.81933060089032
"454",0.995829673832225,2.91319431851932
"455",0.999958760685001,2.99516648268167
"456",0.991985255822704,2.87772608148764
"457",0.999835723155841,2.98619481254037
"458",0.99999884711761,3.00266193390847
"459",0.999426503279285,2.9705567395716
"460",0.999895566684409,3.01846902010127
"461",0.999989667347582,2.99966242056853
"462",0.995398527437987,3.09875200277338
"463",0.979424064406312,3.20351895142627
"464",0.966241259558253,3.25925922826686
"465",0.950849585491926,3.31182548112062
"466",0.905697836081955,3.43064960956366
"467",0.89839826837434,3.44698416896323
"468",0.91485779113447,3.40927491500343
"469",0.884604193055145,3.47640809199204
"470",0.814647277583052,3.60564312393189
"471",0.808677537987666,3.61556820634449
"472",0.810314232442892,3.61286041346247
"473",0.764174779328405,3.68584391031357
"474",0.764174779328405,3.68584391031357
"475",0.765995728592271,3.68308067616403
"476",0.775588083542963,3.6683802417588
"477",0.775589894393913,3.66837744300784
"478",0.70704726093193,3.76877448352395
"479",0.702306091573928,3.77537630446587
"480",0.720398258742361,3.74997649796709
"481",0.687876570152828,3.79524833988751
"482",0.685092449801489,3.79904629804802
"483",0.643522949665599,3.85453248749961
"484",0.695474951482298,3.78482424304176
"485",0.729570373628896,3.73687315357292
"486",0.670301955964124,3.81904000892918
"487",0.655937496043698,3.83818419795752
"488",0.731514702200391,3.73407451226711
"489",0.57491631282146,3.94224190440219
"490",0.580414416162788,3.93534829352377
"491",0.658829675794923,3.83435003848292
"492",0.588224223679656,3.92552161152437
"493",0.57491631282146,3.94224190440219
"494",0.60674271322466,3.90204292980489
"495",0.594432239040162,3.91767972925196
"496",0.649386681891639,3.84683241780864
"497",0.653758220838204,3.84106672914548
"498",0.67385042570098,3.81427035532301
"499",0.763565628272245,3.68676638657271
"500",0.76780969936846,3.68031951357886
"501",0.737315341565164,3.72567978803293
"502",0.794743706406462,3.63823627154868
"503",0.807030276927175,3.61828354974112
"504",0.810314232442892,3.61286041346247
"505",0.758670192833813,3.69414605769627
"506",0.747472529557652,3.71080932600549
"507",0.744319418584513,3.7154496040757
"508",0.633906652197244,3.86708056896045
"509",0.630181306812369,3.87191626047231
"510",0.712423259051252,3.76124286010668
"511",0.716423862939672,3.75560545432379
"512",0.67667620266654,3.81046008461497
"513",0.6773820295014,3.80950665860532
"514",0.770818661411061,3.67572030562725
"515",0.670301955964124,3.81904000892918
"516",0.645726886584279,3.85164278949307
"517",0.582762643321551,3.93239800885093
"518",0.52764545435918,4.00082056447939
"519",0.566228360816052,3.95309654224783
"520",0.518663025664471,4.01183955462227
"521",0.567811810492787,3.95112157323924
"522",0.637618889722801,3.86224797015031
"523",0.589003001164577,3.9245393956442
"524",0.579629835404253,3.93633321460577
"525",0.595980580916589,3.91571946704283
"526",0.586667442026838,3.92748378438633
"527",0.523567588669775,4.00582655085025
"528",0.525198449901777,4.003825237903
"529",0.549477620346231,3.97390402425162
"530",0.580412024938421,3.93535129595738
"531",0.647925119911851,3.84875525785941
"532",0.625689904851547,3.87772825626983
"533",0.6773820295014,3.80950665860532
"534",0.685094577680105,3.79904339960683
"535",0.636877227966607,3.86321459601567
"536",0.652304353977293,3.84298668721546
"537",0.679493274747334,3.80665071593707
"538",0.678789492096293,3.80760342717437
"539",0.612846053017291,3.8942449790297
"540",0.592884073443411,3.91963798234732
"541",0.623436067584408,3.88063752491814
"542",0.633906652197244,3.86708056896045
"543",0.576488738051155,3.94027235837609
"544",0.567809394514408,3.95112458770691
"545",0.685092449801489,3.79904629804802
"546",0.657382679604854,3.83626956605385
"547",0.621174550427754,3.88355193916139
"548",0.672431322618112,3.81617983073254
"549",0.728267799895874,3.7387438828948
"550",0.763565628272245,3.68676638657271
"551",0.700948022473011,3.77726054534009
"552",0.698899361811765,3.78009732199421
"553",0.765995728592271,3.68308067616403
"554",0.773806311368315,3.67112964604524
"555",0.732164617890184,3.73313735074901
"556",0.768411577012357,3.67940145756954
"557",0.818930398035568,3.59843750674647
"558",0.784983683801677,3.65373290665584
"559",0.780896543422653,3.66013599993748
"560",0.825256504265986,3.58765880896077
"561",0.864439346585419,3.51661947800757
"562",0.830439706902118,3.57870031796875
"563",0.837056324260777,3.56708798605244
"564",0.872536522714895,3.50082821288036
"565",0.843535425340833,3.55551333436655
"566",0.846479095441058,3.55018427900432
"567",0.860292111675838,3.52454045727465
"568",0.932933782241203,3.36355826198366
"569",0.927820060691509,3.37703974858876
"570",0.948162083608287,3.32011590951743
"571",0.917683304164749,3.40246172549103
"572",0.942842685469773,3.33592417812822
"573",0.953716369359791,3.30273168191249
"574",0.928144935118625,3.37619734574209
"575",0.929761366026996,3.37197819204593
"576",0.957231901848634,3.29119112140682
"577",0.960832622504132,3.27887276730597
"578",0.938443705966761,3.34845942259705
"579",0.931674122800298,3.36692422183805
"580",0.947614809598722,3.32177800451738
"581",0.955493603967491,3.29695383676032
"582",0.961994837282428,3.27477773628187
"583",0.95869264747158,3.28625823604139
"584",0.967948980611176,3.25274583426202
"585",0.989562979665914,3.14637138449257
"586",0.997029916244509,3.0802159089106
"587",0.99851666180839,3.05796444696386
"588",0.998558531336164,3.05720163747775
"589",0.995768698781645,3.09488192714439
"590",0.998014328638687,3.06638663925049
"591",0.99879737353134,3.05261945897144
"592",0.998979660714153,3.04880467288096
"593",0.998944402029365,3.04956771385555
"594",0.995012004094363,3.10262928495652
"595",0.999579620039059,3.03284103914021
"596",0.999981649647588,2.99816378772374
"597",0.999014309566663,3.04804182282902
"598",0.998558531336164,3.05720163747775
"599",0.999884269681197,3.01922216532199
"600",0.999999999999572,3.00416510714786
"601",0.999833107778367,3.02224354322253
"602",0.99955703585865,3.03360008480911
"603",0.999989667347582,2.99966242056853
"604",0.99991738849307,2.99142577648802
"605",0.9993748501061,2.96907264793957
"606",0.998585111724584,2.95131226916825
"607",0.997487691299738,2.9336558911084
"608",0.997590786552742,2.93512451898798
"609",0.993696006159297,2.8921494195775
"610",0.983158888254364,2.82003621013729
"611",0.986081041724555,2.83700659709502
"612",0.986313035744347,2.83842467548177
"613",0.989579445209391,2.85979420030297
"614",0.990962466917245,2.86981987815741
"615",0.977886756658514,2.79267557029866
"616",0.991057859303758,2.87053812363118
"617",0.986772393660889,2.84126729451651
"618",0.980399007311969,2.80527041500626
"619",0.978314279894306,2.79476864508306
"620",0.978314279894306,2.79476864508306
"621",0.967232307263429,2.74560185290798
"622",0.953504293151072,2.69459938535297
"623",0.948505392654403,2.67781065861633
"624",0.963587528131102,2.73122163081244
"625",0.962517767812391,2.72713011653985
"626",0.950529276234253,2.6845139700233
"627",0.948913091591628,2.67915120690675
"628",0.964118390585965,2.73327281729178
"629",0.96269667775089,2.72781056911362
"630",0.961434684617227,2.72304265405433
"631",0.944363780017262,2.66445624192942
"632",0.941819607420873,2.65647517555239
"633",0.93879637891144,2.64719279495114
"634",0.920939639445513,2.59607067601238
"635",0.916103262385541,2.5831258727264
"636",0.893964352388273,2.52754784946279
"637",0.911665563563615,2.57152839212234
"638",0.925441674886607,2.60843349435392
"639",0.915613565152276,2.58183337196583
"640",0.90639055472821,2.55806183981691
"641",0.852288649608437,2.43451997912483
"642",0.844991975061159,2.41935352538691
"643",0.858349005140475,2.44733429572755
"644",0.846458047628459,2.4223788689499
"645",0.844109637615702,2.41753791985767
"646",0.855759720771131,2.44183420729019
"647",0.842638204669274,2.41451862222512
"648",0.841457247360051,2.41210295488945
"649",0.842638204669274,2.41451862222512
"650",0.845871309281278,2.42116680005168
"651",0.829249226154719,2.38750678150359
"652",0.821404879617561,2.3720377352929
"653",0.81988837539833,2.36907526349064
"654",0.789684911971199,2.31173929576661
"655",0.779657590498828,2.29331874026418
"656",0.779028063318714,2.29217124828661
"657",0.773673125088232,2.28245116752559
"658",0.775565158823426,2.28587727379992
"659",0.774618438263392,2.28416183561615
