"","fgT","frT"
"70",0.800411521110569,3.34819252112508
"71",0.79271307370136,3.32377747135879
"72",0.802833444482124,3.35593844047511
"73",0.822940455273237,3.42156658075146
"74",0.85141105359047,3.51928016362322
"75",0.842160749345119,3.48683052325728
"76",0.838672229638434,3.47477816527606
"77",0.848338399238234,3.50841949384365
"78",0.849566981203275,3.51275201550807
"79",0.84417516808538,3.49383504617265
"80",0.89311943912834,3.67664395086964
"81",0.900796924804304,3.70814992989686
"82",0.874725454458381,3.604703873261
"83",0.857902634287293,3.54250976539667
"84",0.906388578907777,3.73173780057948
"85",0.899532013178529,3.70289154716292
"86",0.87963002485543,3.62344478310445
"87",0.89072149727398,3.66699601633907
"88",0.877024947362853,3.61345341754719
"89",0.890082248019922,3.6644386953138
"90",0.904645827254854,3.72432451840462
"91",0.915217897152899,3.77022715856603
"92",0.922119919268638,3.80151866191067
"93",0.901212056193477,3.70988173962711
"94",0.925443221351357,3.81701005194331
"95",0.931337872522536,3.84524531646516
"96",0.9929705487309,4.28420732615287
"97",0.985311417066342,4.19459944546822
"98",0.954768229544376,3.96999765067613
"99",0.994761328709437,4.31149112722808
"100",0.99528379644956,4.32028674989542
"101",0.980359186062578,4.14870764541152
"102",0.955646706148711,3.97518403410201
"103",0.985906762440621,4.2005868560701
"104",0.997048794132533,4.35426951022664
"105",0.994080979052316,4.30065761331697
"106",0.981083193443957,4.15504036704851
"107",0.988369045697732,4.22674988746041
"108",0.992613934690208,4.27919754671302
"109",0.989650364625867,4.2414260113559
"110",0.987845594784157,4.22098022893354
"111",0.988471657112162,4.22789547538709
"112",0.995352233747952,4.32147351506107
"113",0.995922551634605,4.33171695688291
"114",0.994964347962082,4.31485552861576
"115",0.996294957930241,4.33878978994982
"116",0.993160772849188,4.28693027352259
"117",0.988291121075002,4.22588316239486
"118",0.989177728507077,4.23591553316172
"119",0.991920495796062,4.26978188073456
"120",0.990626024786358,4.25320047693215
"121",0.98551210490708,4.196604545749
"122",0.999215821024763,4.41624125909491
"123",0.997724892113302,4.59213628292439
"124",0.988961593665551,4.72348673163101
"125",0.98473189834062,4.76555120372486
"126",0.982490028140943,4.78542669942448
"127",0.963779627116546,4.91635190359675
"128",0.938787625001436,5.04439861421892
"129",0.9708665821686,4.87214445343315
"130",0.97679146782076,4.83073984904019
"131",0.956998277973187,4.95466939635462
"132",0.948275859629261,4.99966225587776
"133",0.965227252987637,4.90770848355645
"134",0.938144209807619,5.0472997310339
"135",0.929389824413248,5.08534334737203
"136",0.967374254743605,4.89454329674438
"137",0.950433640196315,4.98891709943074
"138",0.892210849156906,5.22499062154521
"139",0.889177246152336,5.23521843500241
"140",0.909533492084139,5.16358814034373
"141",0.89572805507408,5.21294978986372
"142",0.906186805941962,5.17588455944616
"143",0.925211146546715,5.10265496847375
"144",0.954709338796047,4.96689573293684
"145",0.948335308261023,4.99936931549978
"146",0.913573143004026,5.14843544325554
"147",0.923309862202563,5.11036896671372
"148",0.921228345502953,5.11870381115724
"149",0.918985864645125,5.1275592218276
"150",0.920971240529648,5.11972552941387
"151",0.894716041749676,5.2164349509557
"152",0.903766608218002,5.18463952904225
"153",0.897749014849363,5.20593878954331
"154",0.867887404395973,5.30337356439679
"155",0.891270143534221,5.22817748513624
"156",0.911295654724432,5.15702122517558
"157",0.931837102545475,5.07496227700051
"158",0.930034873980511,5.0826251039177
"159",0.948894466733855,4.99660553590241
"160",0.937715907515065,5.04922240856654
"161",0.944802470790798,5.01648930130257
"162",0.942930717683284,5.02533350697008
"163",0.959222847181677,4.94246410576402
"164",0.930954624987036,5.07872714885324
"165",0.957542709559452,4.95171271867495
"166",0.922017896428411,5.11555557716736
"167",0.919129460391423,5.12699592229022
"168",0.92960226543406,5.08444951792328
"169",0.924766491428114,5.10446787906785
"170",0.919990373393232,5.12360804274619
"171",0.904643823385614,5.18147920424559
"172",0.935998566397694,5.05686488889776
"173",0.935113103154967,5.06076459757958
"174",0.946504839127525,5.00831172342312
"175",0.950477177400221,4.98869786472697
"176",0.940280907790261,5.03760507760321
"177",0.891937312238504,5.22591872659049
"178",0.876350992829495,5.27698729435103
"179",0.916388525116317,5.13766216625131
"180",0.938732448591408,5.04464800776636
"181",0.942027234296929,5.02954963509126
"182",0.954176237295296,4.96969767753765
"183",0.936092805738021,5.05644823323654
"184",0.952635614896716,4.97770283179806
"185",0.938281817583168,5.04668056293195
"186",0.961465452108382,4.92981044048446
"187",0.939573379689566,5.04083455796671
"188",0.949264731359369,4.99476691361267
"189",0.945398165244712,5.01364261476954
"190",0.976003277130393,4.83653702823539
"191",0.942088639251376,5.02926415240024
"192",0.959610690434013,4.94030164759383
"193",0.957148967727256,4.95385295927274
"194",0.958330708364045,4.94739877509638
"195",0.953789825659469,4.97171824117005
"196",0.970399887691837,4.87521430020475
"197",0.981569950279524,4.79320524373534
"198",0.956380742176842,4.95800003863894
"199",0.971337229408828,4.86902304671775
"200",0.97220669606886,4.8631869290694
"201",0.977848739835308,4.82280325258745
"202",0.991277831096432,4.69687990138324
"203",0.986747519692801,4.74636657866935
"204",0.995492420261049,4.63681614053108
"205",0.986563763589441,4.74817462116113
"206",0.994182952726664,4.65774077142184
"207",0.98320014568184,4.779279461753
"208",0.993633513305815,4.66579871125362
"209",0.995898886842317,4.62970675515845
"210",0.999777224510713,4.44686494351132
"211",0.975115736653087,4.10579810427049
"212",0.982508015812294,4.16784929631943
"213",0.986429372342096,4.20594355563186
"214",0.991551942110005,4.26493734458522
"215",0.984364268836029,4.18530861492953
"216",0.983065548672303,4.17299614304116
"217",0.977937623997417,4.12829303851414
"218",0.976441586873199,4.11620859241579
"219",0.99053322767268,4.25205581811763
"220",0.982424621695331,4.1670862101851
"221",0.978999699250305,4.13710882481725
"222",0.975738878280844,4.1106575675381
"223",0.974579932804082,4.10166531816744
"224",0.972569965186695,4.08651490311985
"225",0.964155478805964,4.02809311217917
"226",0.951508735253969,3.95114243340269
"227",0.941132745941416,3.89463456562526
"228",0.942564692260309,3.90215105676014
"229",0.946075983504886,3.92094478600921
"230",0.943374802691916,3.90644044374964
"231",0.933321092096296,3.85498104058567
"232",0.896404014709719,3.69000452945727
"233",0.894441208814298,3.68199989644969
"234",0.929140355783387,3.83460022487906
"235",0.920378534235264,3.79351523102534
"236",0.915301600169855,3.77059996557077
"237",0.920850326791812,3.79567609385334
"238",0.931059086216362,3.84388667163643
"239",0.917936613977154,3.78241768098635
"240",0.933391082659264,3.85532693147654
"241",0.916812869938955,3.77735829797648
"242",0.910631642696746,3.75003348962014
"243",0.913744074414412,3.7636883248701
"244",0.926197875297084,3.82056918971729
"245",0.916286945777026,3.77500049072861
"246",0.909626968320001,3.74566892706072
"247",0.908591738321219,3.74119298689286
"248",0.896923492821329,3.69213347239498
"249",0.907138096138882,3.73494386150871
"250",0.896435370333077,3.69013290709209
"251",0.873005689693376,3.59820174038205
"252",0.87809782214947,3.61755793404788
"253",0.881380028137913,3.63020523254709
"254",0.863207033785021,3.56179462634281
"255",0.865045167583451,3.56854459755418
"256",0.87025297304412,3.58786607319109
"257",0.849690808010699,3.51318942152958
"258",0.853794742200689,3.52776422633282
"259",0.848942033999237,3.51054651808575
"260",0.841893827017148,3.48590488242365
"261",0.827149285291308,3.43562916950932
"262",0.79088135615421,3.31801293059946
"263",0.789612607201072,3.31402981946578
"264",0.797167259841267,3.33786594794226
"265",0.842341097310094,3.48745626798114
"266",0.806467451978136,3.3676217636164
"267",0.819841570643927,3.4112885297754
"268",0.797937175637137,3.34031156948238
"269",0.779574898142083,3.28278737542706
"270",0.769355121035931,3.25144055078137
"271",0.773977418133132,3.26556322270353
"272",0.773196941257162,3.26317232844353
"273",0.749468587709044,3.19163422244225
"274",0.750756758111031,3.19546437601938
"275",0.738932241780066,3.16051537426329
"276",0.742695432633197,3.17158804137437
"277",0.741615965304114,3.16840720906322
"278",0.748921736966546,3.19000998808048
"279",0.72621725947674,3.12342544263274
"280",0.712495806798906,3.083912165564
"281",0.699571526443626,3.04712972341941
"282",0.697031439432466,3.03994627860356
"283",0.755809065723583,3.21054294144575
"284",0.711856486121605,3.08208314113092
"285",0.676375262722192,2.98203100674453
"286",0.659274512770519,2.93468277873015
"287",0.656003322079358,2.92567977522417
"288",0.657145236838203,2.92882070871518
"289",0.656511859556406,2.92707830717342
"290",0.659773931507218,2.93605873374694
"291",0.64568217034063,2.89737682960629
"292",0.636795119669761,2.87312249028085
"293",0.646310743887684,2.89909624234453
"294",0.640807168117337,2.88405950652149
"295",0.620052634955984,2.82768470665968
"296",0.630615949340904,2.85631609205716
"297",0.629845912794267,2.85422482960609
"298",0.622291744760742,2.83374385655911
"299",0.589965621343136,2.74669786570654
"300",0.593014292617044,2.75487264815208
"301",0.592004829391271,2.75216517829625
"302",0.574625333511035,2.70564632338086
"303",0.566209795421717,2.68317384999329
"304",0.555401336896181,2.65434779949521
"305",0.542336670309377,2.6195404493243
"306",0.54115771789245,2.61640061077761
"307",0.52943724710418,2.58518953957396
"308",0.5500383320246,2.64005594933421
"309",0.544700468965088,2.6258362429718
"310",0.536452971162716,2.60387169454332
"311",0.526530022050559,2.57744748046177
"312",0.515561916407886,2.54823105382178
"313",0.501050923148236,2.50953912587157
"314",0.511554850904115,2.53755213542394
"315",0.522473536019633,2.56664377441779
"316",0.504160477860159,2.51783548314705
"317",0.498235131798167,2.50202362267173
"318",0.490678006640988,2.48183763484592
"319",0.48319245755601,2.46181675869631
"320",0.488452932568397,2.47588936386729
"321",0.491514968522772,2.48407447743075
"322",0.492630571964082,2.48705551663589
"323",0.485956858287037,2.4692137503608
"324",0.483467866288002,2.46255388143221
"325",0.46492742863972,2.41282725394703
"326",0.475231702699912,2.44049122513762
"327",0.489008405674632,2.47737452671722
"328",0.486787158257021,2.47143468989398
"329",0.481813520962923,2.45812545142886
"330",0.474685243092643,2.43902594048593
"331",0.475231702699912,2.44049122513762
"332",0.47033293726651,2.42734862427497
"333",0.482089279428877,2.45886372006113
"334",0.472778273289145,2.43391105381708
"335",0.472506722599863,2.43318250481417
"336",0.472778273289145,2.43391105381708
"337",0.469790079782064,2.42589123051473
"338",0.471418199534352,2.43026158903479
"339",0.476325818665781,2.44342443585087
"340",0.466275439900941,2.4164505380119
"341",0.468165572613431,2.42152873124474
"342",0.466544686226419,2.41717407709149
"343",0.459029198631031,2.39695713672573
"344",0.459029198631031,2.39695713672573
"345",0.449482252030377,2.37120815942786
"346",0.473322504358664,2.43537103596729
"347",0.474140847053105,2.43756599891195
"348",0.473049923491561,2.43463982096375
"349",0.473867966179902,2.43683412487542
"350",0.470876196658704,2.42880689358831
"351",0.454504231233321,2.38476281417133
"352",0.450272689542458,2.3733431204844
"353",0.434125524742683,2.32960728702587
"354",0.456629427331795,2.39049215557303
"355",0.461703831054642,2.40415704437958
"356",0.458494840479012,2.39551799018547
"357",0.463583585175561,2.40921381411966
"358",0.458761968547364,2.3962374554142
"359",0.45822781445882,2.39479874097465
"360",0.450008839453864,2.37263052923131
"361",0.445281974750214,2.35985337366564
"362",0.44162812892845,2.34996174159585
"363",0.432070664965535,2.32402174192644
"364",0.443713784051668,2.35560963079276
"365",0.451064857698588,2.37548217861044
"366",0.453443682989408,2.38190220454181
"367",0.430279126678293,2.31914803081554
"368",0.449219514124843,2.37049837944741
"369",0.461167438412071,2.40271357497428
"370",0.463851823764926,2.40993518636304
"371",0.464658786649084,2.41210501601346
"372",0.465196993234999,2.41355191780648
"373",0.480163561247815,2.45370723154105
"374",0.499641836084836,2.50577855664653
"375",0.484573853599646,2.46551360911021
"376",0.458761968547364,2.3962374554142
"377",0.461168255774223,2.40271577472527
"378",0.445281974750214,2.35985337366564
"379",0.452914427543631,2.38047427645577
"380",0.489564267627926,2.47886058044245
"381",0.474686075806498,2.4390281734819
"382",0.486787158257021,2.47143468989398
"383",0.474685243092643,2.43902594048593
"384",0.481813520962923,2.45812545142886
"385",0.485402687115996,2.4677312205435
"386",0.473595185268243,2.43610247058253
"387",0.466814856786748,2.41790004646738
"388",0.478516317349718,2.44929471053776
"389",0.483744215551287,2.46329348009055
"390",0.505578010731742,2.52161645551842
"391",0.501333370396955,2.51029283598713
"392",0.47906472372404,2.45076392057828
"393",0.484297209253142,2.46477334386283
"394",0.488174918225965,2.47514598332148
"395",0.479888493881213,2.45297051113356
"396",0.480988517437604,2.45591647216071
"397",0.485125748701088,2.46699028946297
"398",0.474140847053105,2.43756599891195
"399",0.471418199534352,2.43026158903479
"400",0.471962260583038,2.43172160835926
"401",0.475231702699912,2.44049122513762
"402",0.449483055667372,2.37121033033476
"403",0.459295715505296,2.39767483904707
"404",0.493748573852863,2.49004241296878
"405",0.48264025087547,2.46033867007439
"406",0.485956858287037,2.4692137503608
"407",0.490956896787587,2.48258302514937
"408",0.488452084815332,2.47588709712391
"409",0.516136456479465,2.54976194522812
"410",0.505578010731742,2.52161645551842
"411",0.506713560413171,2.52464485874204
"412",0.525659418233757,2.57512891558652
"413",0.512983677326831,2.541360389127
"414",0.495428043403614,2.49452834289753
"415",0.516709611584303,2.55128908478835
"416",0.499641836084836,2.50577855664653
"417",0.503877945747697,2.51708181282381
"418",0.510984144220123,2.53603089666063
"419",0.591195164651367,2.74999406881832
"420",0.611337381828298,2.80414726471009
"421",0.615086039599822,2.81426255185002
"422",0.609778753701101,2.79994522227234
"423",0.633317398911243,2.86365807146373
"424",0.681193014166589,2.99546338157363
"425",0.630160627048168,2.85507944805315
"426",0.580775535196357,2.72208949006324
"427",0.596437268547357,2.76405850713803
"428",0.603868741286881,2.78403072940831
"429",0.608533347833129,2.79658914661418
"430",0.608844130541447,2.7974265076548
"431",0.608533347833129,2.79658914661418
"432",0.574077593132436,2.70418275729108
"433",0.582302403280867,2.72617468982559
"434",0.62953028932026,2.85336785463675
"435",0.651721876730369,2.91392057392391
"436",0.680550824798888,2.99367037008838
"437",0.673479212161588,2.97397709566784
"438",0.650766173363919,2.9112993318062
"439",0.657464907722321,2.92970034504843
"440",0.670268396931367,2.9650652763851
"441",0.704739955242192,3.06179144163683
"442",0.73318710852899,3.14369674280038
"443",0.713790291417373,3.08761869976891
"444",0.715082867366789,3.09132402844491
"445",0.729309054011258,3.13240024010546
"446",0.766685545945798,3.24332408126146
"447",0.747068248199589,3.1845124307412
"448",0.749002391864992,3.19024948146255
"449",0.730924736844528,3.13710121733752
"450",0.713790291417373,3.08761869976891
"451",0.761552130677228,3.22779602957376
"452",0.786477187194695,3.30422000018083
"453",0.788381600894967,3.31017270978639
"454",0.805415466810111,3.36423200599277
"455",0.830827316503008,3.44801921905512
"456",0.820677130995819,3.41405361803392
"457",0.822529845358508,3.42020106684091
"458",0.807295022138822,3.37029283008329
"459",0.794397002879974,3.32909176625798
"460",0.796606886456702,3.33608788350225
"461",0.843874096543058,3.49278602958835
"462",0.88678961884462,3.65136122571112
"463",0.887621072728855,3.65464879622205
"464",0.899608862070899,3.70321023013102
"465",0.929566059327047,3.83665101098824
"466",0.926440464718811,3.8217166520604
"467",0.951713098757217,3.95230740112806
"468",0.949407039901025,3.93928801449735
"469",0.971180451570939,4.07634371949335
"470",0.997627688801341,4.3675366639571
"471",0.990462879757512,4.25119168804872
"472",0.997057219276407,4.35445289091683
"473",0.992808324013623,4.28191338976722
"474",0.998417048282886,4.38855573454718
"475",0.994117593627127,4.30122463192119
"476",0.999777224510713,4.44686494351132
"477",0.999966522430385,4.49515350224537
"478",0.998683168253413,4.56582621768105
"479",0.985607056355699,4.75739067691353
"480",0.985906704689219,4.75453866571387
"481",0.999280231313732,4.54396226688318
"482",0.999597948489373,4.43487508963837
"483",0.99699707794511,4.35314946107008
"484",0.999902935883145,4.50460423313657
"485",0.999998664503141,4.48437987598294
"486",0.998461169260006,4.38986976582032
"487",0.999892856248239,4.45755252196422
"488",0.996228711205754,4.33750693297605
"489",0.999484244981855,4.53442896221499
"490",0.99458806765848,4.6515488787825
"491",0.9815694244233,4.79320963204782
"492",0.95629115519952,4.95848121555488
"493",0.952315723321488,4.97934826121631
"494",0.924284629563694,5.106426358972
"495",0.928372425364343,5.08960516256161
"496",0.943135743173888,5.0243720254409
"497",0.976201372385879,4.83508929487476
"498",0.980873552655384,4.79896177271889
"499",0.983896829749364,4.7731182710155
"500",0.974176074053621,4.84961279047166
"501",0.982920329427708,4.78171727077305
"502",0.984997088159803,4.76310419342808
"503",0.977180173431915,4.82784386569811
"504",0.988047564075633,4.73319217596705
"505",0.983249118619288,4.77885067600795
"506",0.987772750190287,4.73603571843775
"507",0.993256563344277,4.6711242444298
"508",0.988453108789855,4.72893439255528
"509",0.990124452071311,4.7105267752447
"510",0.994407348356807,4.65433911153288
"511",0.991880870633335,4.68937788602964
"512",0.989112268468295,4.72184803755071
"513",0.979621148221387,4.80905123823958
"514",0.962914764073009,4.92143171573192
"515",0.964414821379153,4.91258146638973
"516",0.957936081834015,4.9495643398059
"517",0.955734447235878,4.96146010409404
"518",0.927639055014311,5.09265816348264
"519",0.912474901197428,5.15258974136452
"520",0.873596310768384,5.28567131408977
"521",0.902754663748105,5.18826726057796
"522",0.959279773275417,4.94214736864107
"523",0.945985469264179,5.01082048129732
"524",0.957936081834015,4.9495643398059
"525",0.941190683588671,5.03342367079629
"526",0.938875440663618,5.04400145735595
"527",0.962661927238525,4.92290530193528
"528",0.968710322424169,4.88612609676863
"529",0.975803673266804,4.83798962438936
"530",0.958206269939664,4.94808277368256
"531",0.959012651464797,4.94363168359992
"532",0.909578105611902,5.16342268377997
"533",0.938540134166283,5.04551636297433
"534",0.921615460923702,5.11716224625823
"535",0.940204317708827,5.03795560675284
"536",0.956013292754294,4.95997043618964
"537",0.958206269939664,4.94808277368256
"538",0.971624251168116,4.86710660276547
"539",0.957391959113551,4.95253333720461
"540",0.956568035499188,4.95699244205547
"541",0.966838429357227,4.89786939382247
"542",0.969396657287799,4.8817307403434
"543",0.956013292754294,4.95997043618964
"544",0.973550644980493,4.85397922890759
"545",0.971624251168116,4.86710660276547
"546",0.96707588518915,4.89639881889435
"547",0.982920329427708,4.78171727077305
"548",0.983736564649331,4.77454744887213
"549",0.993554900486569,4.66692229475553
"550",0.98191263852807,4.79033176203796
"551",0.98707233920449,4.74313902325385
"552",0.992425824008635,4.68235080684169
"553",0.987634510961825,4.73745379295271
"554",0.991880870633335,4.68937788602964
"555",0.97907123325566,4.81338115633288
"556",0.98692904332747,4.74456791221174
"557",0.986350046333399,4.7502616798851
"558",0.986350046333399,4.7502616798851
"559",0.980697125291922,4.80040308359346
"560",0.988982332245207,4.7232618639582
"561",0.996930314358559,4.60987023043113
"562",0.999695972793078,4.52220715417185
"563",0.999754116804149,4.51813502765881
"564",0.999429428998506,4.53715309444016
"565",0.995923212347711,4.62927019756015
"566",0.995845485572817,4.63066054359605
"567",0.997559227387956,4.59606470968412
"568",0.999973102781442,4.46960368513998
"569",0.999338351237667,4.42158959174807
"570",0.999119354385462,4.41231706648191
"571",0.999998664503141,4.48437987598294
"572",0.996428589380884,4.34141228744588
"573",0.999216882522946,4.41628573440479
"574",0.999825474999246,4.45087283537944
"575",0.999551117818541,4.43221642351573
"576",0.99905109413974,4.40966788650974
"577",0.99985436330333,4.45354269255534
"578",0.999754116804149,4.51813502765881
"579",0.998631985062458,4.39514189819437
"580",0.999880662056248,4.45621415124576
"581",0.999891157793202,4.50595301191332
"582",0.999998663622076,4.47899659876694
"583",0.999825474999246,4.45087283537944
"584",0.999551117818541,4.43221642351573
"585",0.994526598620506,4.30767973264741
"586",0.99476541636445,4.31155823164662
"587",0.991477023598642,4.26396519337545
"588",0.989287751205352,4.23718773982035
"589",0.995525283720563,4.3245131196121
"590",0.990772880143193,4.25502322258209
"591",0.987586065149077,4.21816400460591
"592",0.985143240786487,4.19292926040711
"593",0.987935440766282,4.22196190646623
"594",0.991077880066048,4.25885431132
"595",0.974956474987254,4.1045653470721
"596",0.982779913567867,4.17034938175512
"597",0.990566733283132,4.25246848271808
"598",0.986632690252589,4.20805424473305
"599",0.989396930546173,4.23845644814652
"600",0.979685693381673,4.14291555482978
"601",0.971348888758221,4.07756426753954
"602",0.969815076879901,4.06657014013823
"603",0.973505364319963,4.0934984180449
"604",0.972352876731421,4.08491019365264
"605",0.965383082593763,4.03618495097699
"606",0.955598828087651,3.97490017184257
"607",0.956400870800533,3.97967393530196
"608",0.950670087662769,3.94638482935887
"609",0.944891590015635,3.91454593087703
"610",0.93728325893053,3.87482093216594
"611",0.940684073611778,3.89229620513695
"612",0.943134238455398,3.90516385864628
"613",0.949406394373585,3.93928440797312
"614",0.954993721995304,3.97132451647389
"615",0.95699789342358,3.98325346144496
"616",0.955397274847409,3.97370671647158
"617",0.951088185823068,3.94875206927905
"618",0.936134041725862,3.86901093245069
"619",0.941802733632962,3.89814117178043
"620",0.936134041725862,3.86901093245069
"621",0.915272152181174,3.77046878853252
"622",0.894753070590375,3.68326759994913
"623",0.912464201047024,3.75804840065405
"624",0.930280593351543,3.84010541057917
"625",0.914764038180402,3.76820842777109
"626",0.90936653116851,3.7445408696551
"627",0.896379258276374,3.68990318184771
"628",0.904394668317123,3.7232608373979
"629",0.90754482275263,3.73668818475443
"630",0.90254176067618,3.71544937730266
"631",0.89556627459647,3.68658052278653
"632",0.896918549081333,3.6921131909558
"633",0.897458645292829,3.69433128823029
"634",0.880921717600026,3.628430889463
"635",0.87951201848618,3.62299033290476
"636",0.870101842718622,3.5873011338797
"637",0.879230226708998,3.62190585367106
"638",0.900143041423695,3.70542820928506
"639",0.86663471462575,3.57441059123457
"640",0.848373063562981,3.50854155401812
"641",0.838742489868672,3.47501994902385
"642",0.844775097774554,3.49592762337419
"643",0.84417516808538,3.49383504617265
"644",0.747068248199589,3.1845124307412
"645",0.762835864238016,3.23166957950061
"646",0.788064024073028,3.3091788374302
"647",0.787746387405154,3.30818526348208
"648",0.787110935831462,3.30619901045172
"649",0.788381600894967,3.31017270978639
"650",0.783297255213921,3.29431857506397
"651",0.753834923383815,3.20464030105942
"652",0.722197456673746,3.11179720733004
"653",0.720902819321496,3.10806164801743
"654",0.744165583410979,3.17592619320392
"655",0.725107284572481,3.12021006970926
"656",0.718316465898134,3.10061249314883
"657",0.717346466218197,3.09782331072208
"658",0.713143040085573,3.08576487614339
"659",0.7338339732923,3.14558536994056
