"","fgT","frT"
"102",0.991103417770072,4.25917794871499
"103",0.997023449726584,4.35371941449147
"104",0.999113316890532,4.41207873670029
"105",0.998382772553755,4.38754737187475
"106",0.996587438056323,4.34459319751546
"107",0.999749821125151,4.4447809640399
"108",0.998673072273881,4.39645790151148
"109",0.99316458530449,4.28698522110115
"110",0.99703999042013,4.3540781646967
"111",0.997372647789813,4.36151492994894
"112",0.999403330841943,4.4246266989673
"113",0.998647762938502,4.39564491104988
"114",0.999202833631483,4.41569950491666
"115",0.998953962582927,4.40605609793949
"116",0.999809749523378,4.44951202825604
"117",0.994975201859919,4.31503724938041
"118",0.997936174694438,4.37526478828904
"119",0.998310914498146,4.3854671008428
"120",0.996288419641036,4.33866267882968
"121",0.997133973862319,4.35613556988015
"122",0.999940647797979,4.49961272970714
"123",0.998175961801978,4.58063952678309
"124",0.994865686263374,4.64716882210833
"125",0.992433659708554,4.68224792428727
"126",0.988630992485429,4.72704279314045
"127",0.962947169445386,4.92124247974736
"128",0.945606756162918,5.01264206695459
"129",0.961814596131044,4.92780690866555
"130",0.945217919092371,5.01450563289662
"131",0.954007622865582,4.97058043538776
"132",0.958754382292915,4.94506211598159
"133",0.934937722964318,5.06153377857654
"134",0.942304256144247,5.0282604870724
"135",0.919811944246427,5.12431171155146
"136",0.953978036233269,4.97073516167419
"137",0.931578473041166,5.07606820896739
"138",0.895846910829315,5.21253936258714
"139",0.866999204252182,5.30609327629589
"140",0.868383939480212,5.30184919309419
"141",0.910626080426342,5.15952417116836
"142",0.902770604877099,5.18821026088456
"143",0.891841339479053,5.22624408077932
"144",0.917529841099359,5.13324261826172
"145",0.911937255308291,5.15461387632628
"146",0.88925167017899,5.23496920568241
"147",0.893048721174316,5.22214036066071
"148",0.908222671959671,5.16843127408952
"149",0.915567131392513,5.14082400515938
"150",0.919244232740631,5.12654532721607
"151",0.868529218224289,5.30140264501291
"152",0.879744055530418,5.26615715161334
"153",0.834716987855827,5.39948703250861
"154",0.807269727560789,5.47206470973272
"155",0.853533810742911,5.34627352202515
"156",0.885139176128018,5.24861756869284
"157",0.892371402453817,5.22444531711898
"158",0.915135053218134,5.14248098299958
"159",0.914341295903484,5.1455138817885
"160",0.906996956769917,5.17292847767757
"161",0.895910453039107,5.21231984498301
"162",0.905110846233641,5.17979069164932
"163",0.93954295205136,5.04097301052426
"164",0.921517901750061,5.11755110789519
"165",0.925995933213261,5.09944190584369
"166",0.913781673309258,5.14764363053536
"167",0.908022032744461,5.16916949386968
"168",0.912883456265644,5.15104740311328
"169",0.893743162013485,5.21976951690601
"170",0.885273554319297,5.24817550404345
"171",0.912893437856775,5.15100967585346
"172",0.888434306320332,5.2377017903682
"173",0.926601821208834,5.0969494408455
"174",0.944259360744905,5.01907108145885
"175",0.933023106833712,5.0698632394582
"176",0.92517681932911,5.10279511900287
"177",0.877703196142097,5.27268925436894
"178",0.862778911778542,5.31889461659858
"179",0.882778882269093,5.25634048110216
"180",0.915287405767824,5.14189721397415
"181",0.922315151986196,5.11436612399643
"182",0.957259286104359,4.95325432425083
"183",0.942973915455296,5.02513107451698
"184",0.940282922571633,5.03759585348127
"185",0.940024719106263,5.03877667838194
"186",0.953183961363671,4.97486904599756
"187",0.945221757593409,5.01448726926217
"188",0.93027260506286,5.08162009432496
"189",0.944067303312392,5.01998099309762
"190",0.962914764073009,4.92143171573192
"191",0.92713050323992,5.09476603503659
"192",0.942612057950731,5.02682439707796
"193",0.939820537125554,5.03970861839543
"194",0.957669076566993,4.9510236855034
"195",0.953189233492001,4.97484171830075
"196",0.966844232188661,4.89783352088699
"197",0.987497997348626,4.73884626073928
"198",0.96395002670926,4.91534377074305
"199",0.973485277497598,4.85443253304532
"200",0.967842535922977,4.89161354223627
"201",0.982963192054677,4.78134517285406
"202",0.987495438038039,4.73887229207073
"203",0.989264196182019,4.72018398315754
"204",0.987397975963331,4.73986158863307
"205",0.987092740819277,4.74293493139175
"206",0.991974100468424,4.68819309770974
"207",0.98507554679245,4.76237600349136
"208",0.983867976824568,4.77337610327622
"209",0.983850357939016,4.77353343149729
"210",0.991559059809985,4.6934152815221
"211",0.999741495622346,4.44417060817423
"212",0.996678770331585,4.34645511030196
"213",0.99498086039581,4.31513206325225
"214",0.994315076193149,4.30431304496853
"215",0.996670621998205,4.34628798297809
"216",0.994676354073434,4.31010190570647
"217",0.990859612339687,4.25610633446141
"218",0.990850893699227,4.25599723157146
"219",0.992278008339015,4.27458495753456
"220",0.991662705088274,4.26638231601049
"221",0.980535840019471,4.15024242436812
"222",0.984886064848694,4.19039261996805
"223",0.985110279499452,4.19260298008481
"224",0.983591648430761,4.17792748927842
"225",0.984355545531791,4.18522431695996
"226",0.983584357806272,4.17785863972231
"227",0.975115736653087,4.10579810427049
"228",0.962960969667154,4.02034138750058
"229",0.957228660497766,3.98464312601208
"230",0.956835885193042,3.98227989086033
"231",0.958380559765129,3.99163161445206
"232",0.948982904081348,3.93692284382729
"233",0.931937431069684,3.84817542773973
"234",0.936205779246636,3.86937225222194
"235",0.94202498468953,3.89930836201716
"236",0.943771547288925,3.90855112104661
"237",0.943747368701663,3.90842230129416
"238",0.936999982418046,3.8733844591675
"239",0.934220405973773,3.85943764243578
"240",0.929876026546555,3.83814765292063
"241",0.92214855644869,3.801650919194
"242",0.928577709251125,3.83189795283664
"243",0.924706813554917,3.81355198802313
"244",0.913678588097117,3.76339889219528
"245",0.909074147447938,3.74327606660494
"246",0.911178279224627,3.75241692792029
"247",0.902275936624238,3.71433382148408
"248",0.89306946673319,3.67644199233244
"249",0.898578926939928,3.69894757442022
"250",0.900746421759726,3.70793945128595
"251",0.901241339552466,3.71000401557645
"252",0.891592222374221,3.67048920361885
"253",0.875346598924563,3.60706098992772
"254",0.888731456364495,3.65905469494799
"255",0.874115697391684,3.60239446987927
"256",0.874812498714218,3.60503390886482
"257",0.867750041777367,3.57854283590353
"258",0.856574833985348,3.53772593987603
"259",0.864816183142685,3.56770178525643
"260",0.860767555739877,3.55289041853783
"261",0.841155147872946,3.48334628599454
"262",0.827149285291308,3.43562916950932
"263",0.802277291214127,3.35415689054811
"264",0.799760199139946,3.34611485072145
"265",0.828505533875525,3.44018674701894
"266",0.813047215915095,3.38896903895258
"267",0.802277291214127,3.35415689054811
"268",0.8091716847191,3.37636457303689
"269",0.802277291214127,3.35415689054811
"270",0.792815416671115,3.32410004598174
"271",0.787746387405154,3.30818526348208
"272",0.783198216938852,3.2940109534767
"273",0.756409932495006,3.21234232148636
"274",0.751761452686382,3.19845567201503
"275",0.751897096959479,3.19885979930409
"276",0.742833306406854,3.17199458200826
"277",0.739428872643319,3.16197405404936
"278",0.73433092493402,3.14703715904807
"279",0.728016766412138,3.12864567658264
"280",0.721508697005189,3.10980928564532
"281",0.7181911449668,3.10025199977585
"282",0.747308338242638,3.18522389420716
"283",0.762195047108047,3.22973518073341
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685379489617374,3.00717169255421
"287",0.691690472032414,3.02488787124116
"288",0.696988094568347,3.03982382229662
"289",0.700216049059676,3.0489547535382
"290",0.700117494693374,3.04867562617117
"291",0.667348342177818,2.9569759697044
"292",0.665343885993848,2.95143143008612
"293",0.661989259093809,2.94216693418493
"294",0.675084784713948,2.97844031797143
"295",0.653199443223272,2.91797574165261
"296",0.655194937474264,2.92345743163526
"297",0.653240310352421,2.9180879462462
"298",0.659666626668431,2.93576306400944
"299",0.650766173363919,2.9112993318062
"300",0.648218879432657,2.90431910221717
"301",0.629174314793111,2.85240145389946
"302",0.619667932651665,2.82664419143535
"303",0.630434962370926,2.85582450769281
"304",0.630344475415168,2.85557874723795
"305",0.611649673106257,2.80498945686288
"306",0.60728704375945,2.79323197905661
"307",0.60728704375945,2.79323197905661
"308",0.615398104265365,2.81510520470156
"309",0.607910069783329,2.79491005876851
"310",0.590581192251592,2.74834798929016
"311",0.589965621343136,2.74669786570654
"312",0.568623968381746,2.68961765507473
"313",0.560791691775548,2.66871946136962
"314",0.577117809290531,2.7123079832017
"315",0.596128141756871,2.76322860441634
"316",0.587508024121999,2.74011229015101
"317",0.579555731486615,2.71882673399065
"318",0.563798788009171,2.67674058176298
"319",0.550037424849281,2.6400535322919
"320",0.547069692531975,2.63214716790605
"321",0.557195209733894,2.65912973339842
"322",0.563798788009171,2.67674058176298
"323",0.550632698233504,2.64163958755121
"324",0.539980135260429,2.61326453571015
"325",0.517860529224404,2.55435546273678
"326",0.520165001871379,2.56049459103309
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.525948939567722,2.57589996650443
"336",0.521318543952476,2.56356733898399
"337",0.514987745213489,2.54670108157125
"338",0.506997032660278,2.52540079360958
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.503028325397681,2.51481524801683
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.504726688974673,2.51934580738707
"345",0.50642844880274,2.52388452877563
"346",0.507565992781659,2.52691796936438
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.509273387340116,2.53147033236319
"350",0.508133592342159,2.52843142688684
"351",0.503594644183279,2.51632606433231
"352",0.490678006640988,2.48183763484592
"353",0.487342307879921,2.47291944463096
"354",0.494587875246242,2.49228436864005
"355",0.496269076921675,2.49677433755865
"356",0.494587875246242,2.49228436864005
"357",0.497391227154059,2.49977061736198
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.491235884098159,2.48332863932191
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.49402767547816,2.49078798709383
"366",0.500205873442609,2.50728394402214
"367",0.488452084815332,2.47588709712391
"368",0.474685243092643,2.43902594048593
"369",0.49795373436251,2.50127239536998
"370",0.50189855047764,2.51180093538975
"371",0.498516625049646,2.50277507559563
"372",0.491794150011337,2.48482053954318
"373",0.500205873442609,2.50728394402214
"374",0.508703302423356,2.52995042334405
"375",0.495707721540452,2.49527526020985
"376",0.490678006640988,2.48183763484592
"377",0.496830817060158,2.49827431550264
"378",0.490122217107677,2.48035206723351
"379",0.483467866288002,2.46255388143221
"380",0.507565992781659,2.52691796936438
"381",0.493469568297155,2.48929706201838
"382",0.492351100176533,2.48630878347633
"383",0.500768571168216,2.50878564205588
"384",0.516136456479465,2.54976194522812
"385",0.505294142376355,2.52085934551004
"386",0.509842106836935,2.53298651645141
"387",0.496830817060158,2.49827431550264
"388",0.496830817060158,2.49827431550264
"389",0.499641836084836,2.50577855664653
"390",0.508133592342159,2.52843142688684
"391",0.506997032660278,2.52540079360958
"392",0.48789784869638,2.47440509135858
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508703302423356,2.52995042334405
"397",0.508703302423356,2.52995042334405
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514415692242352,2.5451766882781
"402",0.475778561334877,2.44195739008298
"403",0.508133592342159,2.52843142688684
"404",0.522473536019633,2.56664377441779
"405",0.522473536019633,2.56664377441779
"406",0.52711146314915,2.57899592411338
"407",0.533523678380607,2.59607130981879
"408",0.534695419241004,2.59919151123557
"409",0.548849691558044,2.63688910631476
"410",0.544700468965088,2.6258362429718
"411",0.549444298289867,2.6384732604935
"412",0.547069692531975,2.63214716790605
"413",0.530020470512868,2.58674263439397
"414",0.518436538508964,2.55589003348175
"415",0.545292719465812,2.62741375696245
"416",0.539390961341702,2.61169551699148
"417",0.543518790411194,2.62268885814897
"418",0.577117809290531,2.7123079832017
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.591195164651367,2.74999406881832
"422",0.586895735705783,2.7384721256151
"423",0.616024321392722,2.81679642511085
"424",0.648218879432657,2.90431910221717
"425",0.648218879432657,2.90431910221717
"426",0.599838321067287,2.77319374839023
"427",0.61915513168416,2.82525743337408
"428",0.629845912794267,2.85422482960609
"429",0.629214719284345,2.85251113697233
"430",0.618527735996312,2.82356113292786
"431",0.624178742276983,2.83885417909058
"432",0.614772126421278,2.81341499971052
"433",0.612897545316452,2.80835561340002
"434",0.631107012115435,2.85765007156026
"435",0.653952675227229,2.92004420505426
"436",0.668023312170135,2.95884452256264
"437",0.65842220555398,2.93233547022367
"438",0.652039880984443,2.91479306660558
"439",0.682802859770694,2.99996159615554
"440",0.681516111370672,2.99636577649159
"441",0.693761696493269,3.03072023613295
"442",0.723490087064667,3.11553155167349
"443",0.717022806711404,3.09689319582392
"444",0.719610137416582,3.10433625726407
"445",0.734478822049399,3.1474693685105
"446",0.748036405312605,3.18738258345265
"447",0.769890650550689,3.25307223699946
"448",0.778200790319591,3.27854637721149
"449",0.774369504950382,3.26676530829304
"450",0.767968854825909,3.24722221162297
"451",0.789649368427637,3.31414511669824
"452",0.799129717918959,3.34410582455367
"453",0.839952545633425,3.4791901825659
"454",0.860218255108724,3.55089378002629
"455",0.876964306629872,3.61322184988887
"456",0.88595643420189,3.64807661256228
"457",0.876395627753429,3.61105245117715
"458",0.882045170981854,3.63278522538689
"459",0.881482952493684,3.63060408071453
"460",0.865472700233425,3.57011968733513
"461",0.888173282218233,3.65683769027387
"462",0.902275936624238,3.71433382148408
"463",0.920798793815142,3.79543979813167
"464",0.945546051693084,3.91807405169991
"465",0.984372197245596,4.18538525092074
"466",0.97668267238041,4.1181309769544
"467",0.97909971446607,4.13794976552194
"468",0.969815076879901,4.06657014013823
"469",0.988279969821039,4.22575935903762
"470",0.998416912430949,4.38855171670626
"471",0.999051200085796,4.40967192368309
"472",0.995742472213771,4.32841073763869
"473",0.998505249138445,4.57130548453979
"474",0.999148077671217,4.54941946079818
"475",0.999837146661379,4.51136042731376
"476",0.993256563344277,4.6711242444298
"477",0.994766208433744,4.64875180662394
"478",0.980163103717275,4.80472521516105
"479",0.980163103717275,4.80472521516105
"480",0.957664092375843,4.95105088236349
"481",0.956568035499188,4.95699244205547
"482",0.971405457432555,4.86856838012618
"483",0.986350046333399,4.7502616798851
"484",0.983574947330899,4.77598142719602
"485",0.989370844939683,4.71900869305989
"486",0.996076136282275,4.62649499338915
"487",0.998315424737893,4.57679970721213
"488",0.999342008582021,4.54123820401843
"489",0.989624947231995,4.71618400929386
"490",0.987772750190287,4.73603571843775
"491",0.97943910092664,4.81049117522644
"492",0.940863589856702,5.03493078988383
"493",0.943457645634083,5.02285886979843
"494",0.931978136777583,5.07435829826824
"495",0.919287248486261,5.12637636427319
"496",0.936850137129533,5.05308846606727
"497",0.972275091828657,4.86272390352962
"498",0.963419111441204,4.91847686046217
"499",0.961380258136222,4.9302979092196
"500",0.950253822608977,4.98982154442864
"501",0.956568035499188,4.95699244205547
"502",0.95432717443707,4.9689060590166
"503",0.962914764073009,4.92143171573192
"504",0.970074607804201,4.87733933779855
"505",0.978699809464366,4.81627287364266
"506",0.979802314725637,4.80761173227286
"507",0.988047564075633,4.73319217596705
"508",0.97679146782076,4.83073984904019
"509",0.970074607804201,4.87733933779855
"510",0.988586355421846,4.72751886817488
"511",0.975199427059672,4.84235003099489
"512",0.964907719097178,4.90963192485943
"513",0.96731239811432,4.89492868550325
"514",0.95489372425514,4.96592269988424
"515",0.940204317708827,5.03795560675284
"516",0.936166048789127,5.05612419145668
"517",0.90620242356616,5.17582769579243
"518",0.866400927278844,5.30792015114756
"519",0.89834681161721,5.20385162151095
"520",0.828165178854539,5.41731255279812
"521",0.892908399592132,5.22261848377641
"522",0.928373541778118,5.08960050289104
"523",0.878594910154129,5.26984192164679
"524",0.899235687383406,5.20073672256666
"525",0.917711140900614,5.13253772306726
"526",0.878594910154129,5.26984192164679
"527",0.901880944591665,5.191384196835
"528",0.924660838368861,5.10489783892756
"529",0.945986421324611,5.01081589375624
"530",0.950848184543606,4.98682562752126
"531",0.955454617717056,4.96295021940241
"532",0.892908399592132,5.22261848377641
"533",0.937530067353825,5.05005456334446
"534",0.938875440663618,5.04400145735595
"535",0.927639055014311,5.09265816348264
"536",0.934090893961428,5.0652330398505
"537",0.937530067353825,5.05005456334446
"538",0.950848184543606,4.98682562752126
"539",0.930549379135698,5.08044783429688
"540",0.946607050713993,5.00781654130105
"541",0.95820709471524,4.94807824357957
"542",0.942814778217169,5.02587643426436
"543",0.917711140900614,5.13253772306726
"544",0.95260553798798,4.97785777979339
"545",0.95260553798798,4.97785777979339
"546",0.944729200109724,5.01683836116375
"547",0.964414821379153,4.91258146638973
"548",0.983249118619288,4.77885067600795
"549",0.98421527275672,4.77025683127033
"550",0.978325970639305,4.81915750404981
"551",0.986350046333399,4.7502616798851
"552",0.986350046333399,4.7502616798851
"553",0.990369097617092,4.7077028585156
"554",0.99176933293923,4.69078628469215
"555",0.986350046333399,4.7502616798851
"556",0.989370844939683,4.71900869305989
"557",0.992638455705929,4.67953949709371
"558",0.981569950279524,4.79320524373534
"559",0.973967663331648,4.85107375506333
"560",0.98692904332747,4.74456791221174
"561",0.994940429556199,4.64596917692043
"562",0.999978588121134,4.49245869977838
"563",0.999935047634449,4.46290185385731
"564",0.997518371713206,4.36491836659063
"565",0.999772058777414,4.51678260240722
"566",0.999772058777414,4.51678260240722
"567",0.99907767808098,4.5521525988101
"568",0.999608785604826,4.52763822069811
"569",0.999119252222766,4.41231302688682
"570",0.999663460659862,4.4388681113262
"571",0.998753663215655,4.39909914536951
"572",0.998753663215655,4.39909914536951
"573",0.99890724743323,4.40437832968498
"574",0.999248305963267,4.41761615754649
"575",0.999185027127433,4.41496379597026
"576",0.998831799557597,4.4017419759979
"577",0.999978726897736,4.47094198397358
"578",0.999998664503141,4.48437987598294
"579",0.997057219276407,4.35445289091683
"580",0.999892856248239,4.45755252196422
"581",0.998595520102202,4.56856921232001
"582",0.999891157793202,4.50595301191332
"583",0.997941729545798,4.37540899494926
"584",0.997627853891043,4.36754066255815
"585",0.991673446143183,4.26652293395586
"586",0.985396147757363,4.19544439006552
"587",0.97668267238041,4.1181309769544
"588",0.981400982068527,4.15785632010327
"589",0.988507612266996,4.22829805295954
"590",0.986873537531691,4.21057459221911
"591",0.983049940529248,4.17285096686769
"592",0.983318498584532,4.17535787520927
"593",0.984112017587156,4.18287998116139
"594",0.983584357806272,4.17785863972231
"595",0.977297074136634,4.12307298252058
"596",0.979685693381673,4.14291555482978
"597",0.987113149325477,4.21310416364447
"598",0.979976420563595,4.14540447898387
"599",0.984372197245596,4.18538525092074
"600",0.976372375776603,4.11565842796426
"601",0.971516914619989,4.07878518104498
"602",0.963726955119147,4.0252987072319
"603",0.953569910229462,3.96299624308824
"604",0.964834146755454,4.03255047445035
"605",0.953569910229462,3.96299624308824
"606",0.959161803895155,3.99642181315316
"607",0.950670087662769,3.94638482935887
"608",0.959937187480254,4.00121776038162
"609",0.959161803895155,3.99642181315316
"610",0.953159428587832,3.96061683786445
"611",0.952747556889433,3.95823886124894
"612",0.954385441564517,3.96775207761649
"613",0.951920930455678,3.95349442947017
"614",0.947274340801228,3.92748354467174
"615",0.941132745941416,3.89463456562526
"616",0.937511643194598,3.87598113980384
"617",0.930517723209647,3.84125522361717
"618",0.931466298581125,3.8458720035745
"619",0.933346805936088,3.85510809893941
"620",0.937054575055696,3.87366107181602
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.919304055954827,3.78861442890639
"624",0.914763261678215,3.76820497787481
"625",0.912720974770625,3.75917708562459
"626",0.882045170981854,3.63278522538689
"627",0.855507605849553,3.5338931779365
"628",0.892572703981071,3.67443647317194
"629",0.904394668317123,3.7232608373979
"630",0.902275936624238,3.71433382148408
"631",0.897458645292829,3.69433128823029
"632",0.901212056193477,3.70988173962711
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.841160676872134,3.48336542063971
"636",0.848969376243635,3.51064293944973
"637",0.860805110848938,3.55302703743421
"638",0.893663694522005,3.67884601857119
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.856097335881709,3.536009747322
"642",0.854915503611865,3.53177140860539
"643",0.856097335881709,3.536009747322
"644",0.857866689316276,3.54238003718985
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.820366591592059,3.41302543093516
"648",0.825304618753714,3.42945085056602
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.804787680497545,3.36221210218311
"652",0.811045378159298,3.38244725452441
"653",0.811669904046616,3.38447931493219
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.783934079691531,3.29629769072882
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.784570681533912,3.29827799537973
