"","fgT","frT"
"170",0.661715801437465,3.83051386424254
"171",0.639628187380312,3.85962633171318
"172",0.729368034456715,3.73716396770027
"173",0.718222267183852,3.75306193000805
"174",0.725134316292952,3.74323060106455
"175",0.76371427318149,3.68654137107725
"176",0.730434463476322,3.73563032082267
"177",0.637483266354842,3.86242477387824
"178",0.618889226283809,3.88649226336526
"179",0.627120101538649,3.87587965212442
"180",0.758506850893598,3.69439126748443
"181",0.785169751981345,3.65344022279575
"182",0.849118940921967,3.54536628657816
"183",0.771124155383618,3.67525200867031
"184",0.758101077839903,3.69500013457246
"185",0.75069440066812,3.70604477652484
"186",0.761897657099446,3.68928749864233
"187",0.73201652686737,3.73335096869326
"188",0.718258665931917,3.75301038989966
"189",0.750530350642063,3.70628794845099
"190",0.807003432411397,3.61832771851107
"191",0.754460607022652,3.70044493071392
"192",0.802123305136424,3.62631455310685
"193",0.796212677403122,3.63587764552145
"194",0.798493571413808,3.63220124179578
"195",0.821052575845541,3.5948400999181
"196",0.860413992384954,3.5243092099178
"197",0.858916361666718,3.52714438130629
"198",0.811685333447177,3.610584349476
"199",0.844904603138753,3.55304026589202
"200",0.844364892714097,3.55401627157493
"201",0.87164916660964,3.50258077490738
"202",0.88552028543415,3.47450692090288
"203",0.8675245802421,3.51065493873811
"204",0.903042307698868,3.43665913189932
"205",0.903144908121738,3.43642840691489
"206",0.903805742014327,3.43493955462719
"207",0.881456103556748,3.48288836151306
"208",0.879826477567306,3.4862114870282
"209",0.915669091701483,3.40732986944053
"210",0.924704929738137,3.38502594917566
"211",0.994096865601544,3.11124570230799
"212",0.998784825474096,3.052870997427
"213",0.998868798113012,3.05116187571839
"214",0.998879777827617,3.05093375477284
"215",0.999007701742437,3.04818833104573
"216",0.999667613319438,3.02966806484701
"217",0.997427339073196,2.93280997280349
"218",0.999574101253118,2.97521094214382
"219",0.999009355536676,2.95996459503883
"220",0.998006434309037,2.94138785874252
"221",0.998821050694713,2.95593406473048
"222",0.994013588489178,2.8950303815742
"223",0.997439528917646,2.93298003202295
"224",0.998284191278016,2.94594241784706
"225",0.99720582595338,2.92978635619048
"226",0.987363760780007,2.8449982115953
"227",0.979876070538922,2.80258782311241
"228",0.974966344991356,2.77886491815943
"229",0.976447641063665,2.78576806191564
"230",0.979858450522535,2.80249801994874
"231",0.990904654966871,2.86938639013595
"232",0.978212738374833,2.79426974563087
"233",0.960905662389781,2.72106557626219
"234",0.963770782275689,2.73192811570384
"235",0.957927460849629,2.71015938357384
"236",0.956759912603286,2.70598174258826
"237",0.960827615303682,2.72077495062397
"238",0.956086613506985,2.70359623243591
"239",0.954510786778663,2.69807801397595
"240",0.954980331418482,2.69971293443264
"241",0.954818518082631,2.69914863081955
"242",0.95748783291774,2.70858013061683
"243",0.957214148531742,2.70760079493463
"244",0.953277503244188,2.69382034365716
"245",0.952097652318538,2.68979511922288
"246",0.950517021270475,2.68447300790341
"247",0.944349666972708,2.6644115202914
"248",0.937007764595748,2.64179776174671
"249",0.94790709912692,2.6758521310947
"250",0.938326027792323,2.64576730753125
"251",0.926576778441263,2.61160162899042
"252",0.925742646677626,2.60927145126433
"253",0.924554828042899,2.60597293059167
"254",0.921463502999011,2.59749316851541
"255",0.925229088019437,2.60784250849644
"256",0.925852631755067,2.60957803955956
"257",0.92103750093332,2.59633609597502
"258",0.916125633572667,2.58318499646224
"259",0.912598967996115,2.57394661445105
"260",0.914182200863435,2.57807382720934
"261",0.897863962606365,2.5369545243061
"262",0.886269751583818,2.509396069064
"263",0.876990355319929,2.48815872421895
"264",0.868181444117749,2.46858477175608
"265",0.87208802206529,2.4771992840706
"266",0.870900537642724,2.47456986588484
"267",0.858263155596557,2.44715132011485
"268",0.843139833630857,2.41554675044368
"269",0.840285034505405,2.40971176583949
"270",0.842596834695569,2.41443388566226
"271",0.82943062299094,2.38786747032349
"272",0.823585163306064,2.37631252456361
"273",0.821064404465547,2.37137185138313
"274",0.814387938964436,2.35840282094936
"275",0.799642214294066,2.33031492169177
"276",0.803946884799152,2.33843978339499
"277",0.788498986609689,2.30954627253684
"278",0.790942153644802,2.31406857504571
"279",0.782184674961145,2.29793549368275
"280",0.787037104704739,2.30684839815088
"281",0.777666445459519,2.28969280796446
"282",0.774071720784403,2.28317220941949
"283",0.810854041783593,2.35160401819185
"284",0.763285445920662,2.26379415739315
"285",0.75496386491776,2.2490237109792
"286",0.727344513562094,2.20097837526966
"287",0.725579979986844,2.19795451212019
"288",0.730711493231014,2.20676245568159
"289",0.737094619144652,2.21778058207243
"290",0.740290389972269,2.22332382780107
"291",0.738376367161453,2.22000163988381
"292",0.719027102929276,2.18676792762773
"293",0.716529249099265,2.18252104621928
"294",0.724902236372998,2.19679439929058
"295",0.706472473761357,2.1655134023872
"296",0.699415189899598,2.15366035292088
"297",0.6844289073632,2.12869287508121
"298",0.679960149220545,2.12129677476617
"299",0.681117724280651,2.12321061120348
"300",0.686996502662655,2.13295217772426
"301",0.674717490878943,2.11264619836187
"302",0.664593633166952,2.09601674892085
"303",0.681207831367051,2.12335964549893
"304",0.678025436361243,2.1181011842585
"305",0.661985815425811,2.09174821555373
"306",0.659428497963103,2.08756800792598
"307",0.650493487215686,2.07300453984151
"308",0.650493487215686,2.07300453984151
"309",0.6492199005829,2.07093370905607
"310",0.642222138399676,2.05957634766043
"311",0.661345836560283,2.09070158202027
"312",0.642222138399676,2.05957634766043
"313",0.637142326590318,2.05135274406807
"314",0.648582335691853,2.06989749033273
"315",0.641586140816946,2.05854581174118
"316",0.64667240341959,2.0667950977152
"317",0.644763727765523,2.06369735500906
"318",0.643492640462406,2.06163582164893
"319",0.642222138399676,2.05957634766043
"320",0.644763727765523,2.06369735500906
"321",0.64667240341959,2.0667950977152
"322",0.6492199005829,2.07093370905607
"323",0.644763727765523,2.06369735500906
"324",0.63841231487319,2.05340712810991
"325",0.625754060642947,2.03297414497524
"326",0.63524048247603,2.04827814658733
"327",0.637777241322596,2.05237967904021
"328",0.639045608999556,2.05443195671776
"329",0.639680995734917,2.05546043318546
"330",0.642222138399676,2.05957634766043
"331",0.64285634575035,2.06060425524497
"332",0.639680995734917,2.05546043318546
"333",0.63841231487319,2.05340712810991
"334",0.634606215676297,2.04725326387051
"335",0.626385898238954,2.03399187937171
"336",0.611288208242882,2.00972775490818
"337",0.608784857995619,2.00571451971815
"338",0.620081675873883,2.02384668492235
"339",0.630807993861441,2.04112095667311
"340",0.64285634575035,2.06060425524497
"341",0.639680995734917,2.05546043318546
"342",0.628911197768312,2.03806169474489
"343",0.600668303101157,1.99271916790121
"344",0.590732271460568,1.97684064989519
"345",0.586404466440989,1.96993308024453
"346",0.599421812375827,1.99072550069204
"347",0.611288208242882,2.00972775490818
"348",0.613796834123711,2.01375209292202
"349",0.633340111972223,2.04520815735823
"350",0.635874913346335,2.04930354237432
"351",0.621340239682453,2.02587043102384
"352",0.610663008537874,2.00872522645233
"353",0.602537856373789,1.99571036777495
"354",0.62197077029594,2.02688460920487
"355",0.626385898238954,2.03399187937171
"356",0.622601491465884,2.02789929509724
"357",0.624492861142415,2.03094330260878
"358",0.625122406219451,2.03195691981547
"359",0.618821966779216,2.02182187538715
"360",0.60440944342017,1.99870605763245
"361",0.598178147176304,1.98873686266788
"362",0.620709900843221,2.0248567603001
"363",0.618194325624522,2.02081331392515
"364",0.63841231487319,2.05340712810991
"365",0.616308751897548,2.01778448938875
"366",0.620709900843221,2.0248567603001
"367",0.596313453954587,1.98575611478553
"368",0.596313453954587,1.98575611478553
"369",0.630176840632731,2.04010276809713
"370",0.62764819024715,2.03602577016345
"371",0.620081675873883,2.02384668492235
"372",0.620081675873883,2.02384668492235
"373",0.613796834123711,2.01375209292202
"374",0.633340111972223,2.04520815735823
"375",0.633974047234182,2.04623201626702
"376",0.608784857995619,2.00571451971815
"377",0.602537856373789,1.99571036777495
"378",0.613796834123711,2.01375209292202
"379",0.608158599636248,2.00471093426783
"380",0.616308751897548,2.01778448938875
"381",0.613796834123711,2.01375209292202
"382",0.63650757199669,2.05032632293626
"383",0.608158599636248,2.00471093426783
"384",0.612543061804538,2.01174045245133
"385",0.621340239682453,2.02587043102384
"386",0.608158599636248,2.00471093426783
"387",0.601913810438123,1.99471178803268
"388",0.619451723626596,2.0228340268064
"389",0.635874913346335,2.04930354237432
"390",0.644763727765523,2.06369735500906
"391",0.635874913346335,2.04930354237432
"392",0.607532557683276,2.00370785097459
"393",0.616308751897548,2.01778448938875
"394",0.611915530251019,2.01073385184688
"395",0.60440944342017,1.99870605763245
"396",0.634606215676297,2.04725326387051
"397",0.620081675873883,2.02384668492235
"398",0.587638922893719,1.9719029154208
"399",0.591970207747061,1.97881739229781
"400",0.590112727352399,1.97585151186266
"401",0.603784722159178,1.99770597895764
"402",0.610036108432169,2.00772013455558
"403",0.610036108432169,2.00772013455558
"404",0.614424986721319,2.01476020449884
"405",0.62764819024715,2.03602577016345
"406",0.625122406219451,2.03195691981547
"407",0.633340111972223,2.04520815735823
"408",0.639045608999556,2.05443195671776
"409",0.639680995734917,2.05546043318546
"410",0.625122406219451,2.03195691981547
"411",0.644763727765523,2.06369735500906
"412",0.64667240341959,2.0667950977152
"413",0.654958018969486,2.08027352952886
"414",0.64285634575035,2.06060425524497
"415",0.630807993861441,2.04112095667311
"416",0.639045608999556,2.05443195671776
"417",0.652405820276869,2.0761162532318
"418",0.66326413630985,2.0938398598112
"419",0.679282541718224,2.12017712302168
"420",0.706270391436738,2.16517308507511
"421",0.743483407184315,2.22888092863037
"422",0.729394311425821,2.2044974580764
"423",0.783425601187941,2.30020874595977
"424",0.785933007570843,2.30481475166055
"425",0.764499089712506,2.26596102467413
"426",0.742205376325135,2.22665438490826
"427",0.771462860005813,2.27845995374939
"428",0.7689332984492,2.27390661620744
"429",0.761327070456526,2.2603045769234
"430",0.772725376691127,2.28073830046565
"431",0.7689332984492,2.27390661620744
"432",0.752420990770245,2.24453947430373
"433",0.72746983268196,2.20119332505954
"434",0.75114475254483,2.24229386698399
"435",0.792179183804852,2.31636485608475
"436",0.828348951392782,2.38571871570044
"437",0.805815661051815,2.34198566778208
"438",0.825336393546035,2.37975968933718
"439",0.832544354363039,2.39408058445522
"440",0.829549699023969,2.38810431584798
"441",0.822918735734591,2.37500391159509
"442",0.860068360735902,2.4510079022017
"443",0.889446802684799,2.51682772083279
"444",0.890515955383668,2.5193482676869
"445",0.881336941032461,2.49802288440902
"446",0.89737795158503,2.53577411795848
"447",0.913153467234178,2.57538842193776
"448",0.912657949996467,2.57409979271172
"449",0.910167596521588,2.56767022981921
"450",0.912657949996467,2.57409979271172
"451",0.925207602546384,2.60778282040141
"452",0.965169832929994,2.73737772436418
"453",0.968577099237483,2.75109552903466
"454",0.970225923882263,2.75798439720854
"455",0.981998945800587,2.81369851913225
"456",0.9775991225142,2.79127821861063
"457",0.974636801959012,2.77735581283443
"458",0.984284077606623,2.82638817641985
"459",0.986197083036918,2.83771446520481
"460",0.985964559534754,2.83629890556297
"461",0.996649462737803,2.92267795881515
"462",0.999533853200299,3.03435932044851
"463",0.987746661070699,3.15819194588593
"464",0.975778076792099,3.22038342078715
"465",0.981207604217872,3.19472254646177
"466",0.958451579610023,3.28707819797177
"467",0.92847099811362,3.37535000265357
"468",0.948162083608287,3.32011590951743
"469",0.89839826837434,3.44698416896323
"470",0.833510359842097,3.57333650961653
"471",0.874298727581675,3.49733105563908
"472",0.860756656893012,3.52365857202473
"473",0.876918871945694,3.49208920472674
"474",0.830439706902118,3.57870031796875
"475",0.879509609178748,3.48685521037719
"476",0.824210776388423,3.58945210102475
"477",0.776183460097711,3.66745956789835
"478",0.718412325245086,3.7527927839117
"479",0.699582958771932,3.77915149313739
"480",0.758052212253454,3.69507343089535
"481",0.799254391993911,3.63097105973133
"482",0.786722462574218,3.65099374575086
"483",0.726308373907423,3.74155173298495
"484",0.744319418584513,3.7154496040757
"485",0.766599930525585,3.68216193138246
"486",0.801494018479228,3.62733836122777
"487",0.777364629598426,3.66563009991768
"488",0.856080112881374,3.53247658301651
"489",0.774995544412423,3.66929554783894
"490",0.711753273812196,3.76218420687224
"491",0.797005415940021,3.63460185033492
"492",0.706371508169899,3.76971771526998
"493",0.660274052567952,3.83243147137268
"494",0.648655104005276,3.84779518553963
"495",0.623436067584408,3.88063752491814
"496",0.692719396856846,3.78861466014508
"497",0.773804493357356,3.67113244689596
"498",0.774995544412423,3.66929554783894
"499",0.779724772365215,3.6619627258848
"500",0.795874425054863,3.63642138125699
"501",0.798133213716523,3.6327832298389
"502",0.824210776388423,3.58945210102475
"503",0.858896412129306,3.52718205547397
"504",0.854184305601049,3.53601427956397
"505",0.814648920956378,3.60564037304556
"506",0.797005415940021,3.63460185033492
"507",0.846479095441058,3.55018427900432
"508",0.765390754421371,3.68399965018373
"509",0.741784088438254,3.71916486902514
"510",0.736673384099901,3.72661223423446
"511",0.748101643077256,3.70988083389438
"512",0.713092519314292,3.76030174887817
"513",0.661715801437465,3.83051386424254
"514",0.732809838709903,3.73220611932579
"515",0.638359929251232,3.86128158614715
"516",0.61891229086398,3.88646261189555
"517",0.577272985985477,3.93928945710798
"518",0.551883259342416,3.97092483479757
"519",0.602142448380012,3.90790014767431
"520",0.597522011758312,3.91376615760518
"521",0.673141211815969,3.81522497356901
"522",0.760511997974195,3.69137659952376
"523",0.706371508169899,3.76971771526998
"524",0.6773820295014,3.80950665860532
"525",0.671720759092542,3.81713492687337
"526",0.615881538597564,3.89035481755943
"527",0.599065947831374,3.91180785360272
"528",0.623436067584408,3.88063752491814
"529",0.655937496043698,3.83818419795752
"530",0.698215055893279,3.78104338756878
"531",0.64131334004214,3.85742435350431
"532",0.653030499705385,3.84202805386612
"533",0.728919458241195,3.7378084011991
"534",0.765390754421371,3.68399965018373
"535",0.732809838709903,3.73220611932579
"536",0.751856503188499,3.70432041026721
"537",0.726308373907423,3.74155173298495
"538",0.761737257835719,3.68952957104063
"539",0.748101643077256,3.70988083389438
"540",0.746842654935553,3.71173805049538
"541",0.754343218217145,3.70061997421064
"542",0.731514702200391,3.73407451226711
"543",0.717088761901989,3.75466575364654
"544",0.737956547586242,3.7247475751414
"545",0.760511997974195,3.69137659952376
"546",0.751856503188499,3.70432041026721
"547",0.72237357099009,3.74716804322655
"548",0.762955702198933,3.68768909370502
"549",0.819992294232555,3.59663972556928
"550",0.837560074759714,3.56619545486484
"551",0.826298995722206,3.58586641282641
"552",0.816795293843282,3.60203851355021
"553",0.848424242720279,3.54663781745171
"554",0.851318970704605,3.54132206484399
"555",0.846479095441058,3.55018427900432
"556",0.849393400290512,3.54486321090816
"557",0.887105510233822,3.4712002490381
"558",0.856080112881374,3.53247658301651
"559",0.861683290203942,3.5218954634467
"560",0.866261769685873,3.51310386577332
"561",0.89761210327468,3.44870977593246
"562",0.9097897834066,3.42122953628967
"563",0.925186466955409,3.3838020323863
"564",0.931674122800298,3.36692422183805
"565",0.89761210327468,3.44870977593246
"566",0.894439766189628,3.4556103010555
"567",0.919075735420083,3.39906283158993
"568",0.960361884268749,3.28051421543022
"569",0.955993197822069,3.29530919109581
"570",0.965806556291605,3.26089085758778
"571",0.956491268467796,3.29366034011229
"572",0.96710171696521,3.25599841843762
"573",0.973930693112283,3.22844248094344
"574",0.955993197822069,3.29530919109581
"575",0.956491268467796,3.29366034011229
"576",0.963138248395235,3.27068781960051
"577",0.955993197822069,3.29530919109581
"578",0.947614809598722,3.32177800451738
"579",0.961300336657972,3.27723214050171
"580",0.950848777144892,3.3118280078439
"581",0.961763617817521,3.27559733276756
"582",0.97042104013899,3.24300261536343
"583",0.978923162160148,3.20591994809409
"584",0.976853074958504,3.21555175649218
"585",0.990798222367161,3.13772950467671
"586",0.990798222367161,3.13772950467671
"587",0.991437571261955,3.13302662982584
"588",0.99509041147946,3.10185533382286
"589",0.991226918524652,3.13459506539798
"590",0.995695860920043,3.09565650012471
"591",0.996783612821341,3.08329597173543
"592",0.995840893355366,3.09410754797216
"593",0.995695860920043,3.09565650012471
"594",0.994444049150251,3.10806183771845
"595",0.999485840653541,3.03587372944977
"596",0.998720370604904,3.05414298136872
"597",0.994932951904169,3.10340342920053
"598",0.997380628687235,3.07559923627783
"599",0.997914850769938,3.06792171394062
"600",0.999906312086357,3.01771376041892
"601",0.99988423423832,3.01922446880657
"602",0.999348243446372,2.96833201252015
"603",0.999861893008431,2.98768974211574
"604",0.999958760685001,2.99516648268167
"605",0.999708710119987,2.98022711803464
"606",0.998464607174929,2.94909970481486
"607",0.998209245570034,2.94467955106552
"608",0.998847503106173,2.95647987320555
"609",0.997435361851993,2.93292185275927
"610",0.995069150999877,2.90519067051027
"611",0.985254979885669,2.83204781930054
"612",0.987778402907235,2.84766490997555
"613",0.991247231826724,2.87197515390135
"614",0.991985255822704,2.87772608148764
"615",0.98093877045773,2.80807554600175
"616",0.98906328352315,2.85622038336195
"617",0.981736234871455,2.81229064833726
"618",0.97371719132247,2.77319307134106
"619",0.974332460751747,2.77597036237849
"620",0.977019866088432,2.78848986732884
"621",0.973408147750292,2.77180969741851
"622",0.965862829401391,2.74011496604324
"623",0.963765382043549,2.73190727282593
"624",0.969898979679947,2.75660440370196
"625",0.969898979679947,2.75660440370196
"626",0.954866968411123,2.69931749763412
"627",0.951728069465618,2.68854359847148
"628",0.964117852736628,2.7332707319709
"629",0.967570216091809,2.74697214683853
"630",0.965516529832359,2.73874391373988
"631",0.957166730110521,2.70743140992462
"632",0.952915166184375,2.69257927565159
"633",0.956023495781497,2.70337347214853
"634",0.943519720259295,2.66179051806557
"635",0.939665517111801,2.64983985618289
"636",0.927540680025745,2.6143088379211
"637",0.935715668956741,2.63794284928113
"638",0.958297738819411,2.71149543892678
"639",0.927540680025745,2.6143088379211
"640",0.910167596521588,2.56767022981921
"641",0.896331746928155,2.53324100285551
"642",0.894227689286694,2.52817850380122
"643",0.889981778669055,2.51808767888381
"644",0.880789657540936,2.49677296603992
"645",0.88622364984166,2.50928885838746
"646",0.871385458220794,2.47564245215523
"647",0.860640827962148,2.45223490995989
"648",0.853158388636567,2.43634647963772
"649",0.852578117215976,2.43512742186311
"650",0.849671693438327,2.42904868931735
"651",0.843815257213285,2.41693302084786
"652",0.840867788593215,2.41089970641721
"653",0.831348265959015,2.39168901430579
"654",0.830748600720053,2.39049230147709
"655",0.816847595755496,2.36316141488531
"656",0.81440658279038,2.35843880759509
"657",0.81440658279038,2.35843880759509
"658",0.816237475548421,2.36197897621349
"659",0.813184644061731,2.35608284184853
