"","fgT","frT"
"79",0.998980461408546,4.40702433186953
"80",0.999248305963267,4.41761615754649
"81",0.998317213869575,4.576749425265
"82",0.99692237640217,4.61003483139735
"83",0.997192517753269,4.60430680054819
"84",0.993162951515876,4.28696167205267
"85",0.985138977034756,4.19288703446446
"86",0.977161665711414,4.12197843987298
"87",0.978762358703869,4.13512079359805
"88",0.976971046965694,4.12044279591965
"89",0.96438303390187,4.02958327081943
"90",0.948222472541251,3.93270439933003
"91",0.973308387808129,4.09201834033906
"92",0.990995810411476,4.25781727764472
"93",0.998360323693938,4.38689266283409
"94",0.999773413370252,4.4465677539117
"95",0.997012919790279,4.60814438451434
"96",0.976446076348009,4.83329240632857
"97",0.977462164264635,4.82572713881346
"98",0.988480477506946,4.72864432704593
"99",0.997414208139139,4.59939430308066
"100",0.997953227025913,4.586476680525
"101",0.998959390933631,4.55651818913514
"102",0.995713186225629,4.63299709537712
"103",0.97629133818791,4.83442976804761
"104",0.969041621239179,4.88401064513594
"105",0.993438600094956,4.66857184646802
"106",0.984446935873441,4.76815662216527
"107",0.962863809579651,4.92172910126679
"108",0.98653270939432,4.74847892677094
"109",0.986963529150927,4.74422476587024
"110",0.989220904638282,4.7206593674201
"111",0.992490015045191,4.68150637941523
"112",0.988281987370763,4.73074012569106
"113",0.990648503266408,4.70443268154992
"114",0.988751851450173,4.72574897689216
"115",0.968710322424169,4.88612609676863
"116",0.981524170332838,4.79358704195085
"117",0.984109183244168,4.77121336598386
"118",0.97683258450578,4.83043469414369
"119",0.969520732734931,4.88093079081482
"120",0.945974995977208,5.01087094452621
"121",0.943016113674744,5.02493325068006
"122",0.947106113173581,5.0053917730387
"123",0.911518628495294,5.15618560615465
"124",0.932593489019593,5.07171557553405
"125",0.932109258619133,5.07379619803657
"126",0.941003755108886,5.03428548488665
"127",0.93091744218308,5.07888524157536
"128",0.940134734056734,5.03827387144728
"129",0.920788146979344,5.12045210451638
"130",0.926894671523282,5.09574098741141
"131",0.933886221509099,5.06612349110581
"132",0.95519009685225,4.96435442645586
"133",0.949450215011558,4.99384328419333
"134",0.949378637752634,4.9941999129328
"135",0.958957967320383,4.94393493690957
"136",0.964373322974793,4.91282884076416
"137",0.941842799546044,5.03040618039943
"138",0.970429856719805,4.87501791491237
"139",0.948838150338554,4.99688458996316
"140",0.950629388843738,4.98793061912975
"141",0.950213813590328,4.99002255447209
"142",0.944578631162704,5.01755492855442
"143",0.93941709285012,5.04154532143972
"144",0.960347361950695,4.93616485270889
"145",0.963716374828154,4.91672550532308
"146",0.928248442144635,5.09012241251271
"147",0.931030049379059,5.07840632874992
"148",0.926724017083005,5.09644549492927
"149",0.975703531967682,4.83871608605936
"150",0.991501886498788,4.69412433183031
"151",0.997230637183392,4.60347644778254
"152",0.980663677298119,4.80067557514469
"153",0.973708570085865,4.8528816971822
"154",0.976710309562277,4.83134137020907
"155",0.978081708076561,4.82102858506656
"156",0.973089918663831,4.85716214072935
"157",0.964552704960453,4.91175847404738
"158",0.974937164872289,4.84422568169462
"159",0.988456787205689,4.72889542749714
"160",0.966768751580661,4.89829988954265
"161",0.993037268471899,4.67415301765517
"162",0.993007248055253,4.67456384993913
"163",0.990498853290153,4.7061902807888
"164",0.995140556022848,4.64271212907399
"165",0.999899477353447,4.50500841192622
"166",0.999221761553548,4.5464340512215
"167",0.993118852037,4.67303197160927
"168",0.999816933078103,4.51314505850229
"169",0.999315005326861,4.5424440761402
"170",0.999424424779699,4.42564763515001
"171",0.999226404376352,4.41668603234988
"172",0.999263454017208,4.41826736172926
"173",0.997048244267242,4.35425755088466
"174",0.9994816153305,4.42851318606037
"175",0.999661673983057,4.438754323441
"176",0.999912912530391,4.50339603730677
"177",0.999934257142127,4.5005520779594
"178",0.997619758012514,4.36734473541076
"179",0.996218612766936,4.33731235313674
"180",0.941132745941416,3.89463456562526
"181",0.924797695988925,3.8139779639691
"182",0.921963105646185,3.8007948088236
"183",0.91649065822559,3.77591301567184
"184",0.923888690109269,3.80972732062449
"185",0.924808122730382,3.814026849498
"186",0.893216033052052,3.67703443550039
"187",0.896407315434583,3.69001804268219
"188",0.877656865193225,3.61586922198923
"189",0.876964306629872,3.61322184988887
"190",0.88277683261529,3.63562999529793
"191",0.870636745386338,3.58930181339095
"192",0.882225849890209,3.63348706107156
"193",0.889572262499164,3.6624028405022
"194",0.883735915544275,3.63936984397645
"195",0.845030877396356,3.49682070966613
"196",0.828988341392946,3.44181231683596
"197",0.819129145456255,3.40893450391332
"198",0.825408866471626,3.42979938119424
"199",0.830775041650414,3.44784244525761
"200",0.837225863679043,3.46980942052003
"201",0.815696200794443,3.39763661989734
"202",0.789026251285956,3.31219167396316
"203",0.792136544568234,3.32196129127036
"204",0.782660210653587,3.29234064767128
"205",0.782040437286514,3.29041813181042
"206",0.788524878072469,3.31062126211169
"207",0.786266855410087,3.30356361786862
"208",0.771125436712914,3.25683895765609
"209",0.757958743048068,3.21698655329781
"210",0.770849032594217,3.25599523875322
"211",0.777857117654482,3.27748698401246
"212",0.779122480626934,3.28139012392052
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.755765862202263,3.21041361309718
"217",0.738975599875193,3.16064269251046
"218",0.744974833695125,3.17831717883257
"219",0.742275882184315,3.17035131676546
"220",0.731941580064455,3.14006375240374
"221",0.727622153406734,3.12750014208275
"222",0.72175242808422,3.11051260267713
"223",0.723753541359935,3.11629322336843
"224",0.731211750173417,3.13793711034712
"225",0.732492865503118,3.14167118484695
"226",0.729309054011258,3.13240024010546
"227",0.722794439914914,3.11352129070178
"228",0.718315479118675,3.10060965445461
"229",0.720902819321496,3.10806164801743
"230",0.699296586250373,3.04635148798451
"231",0.686282941520239,3.00970290017653
"232",0.675338724854383,2.97914665419208
"233",0.667138055943774,2.95639398062884
"234",0.67637918585464,2.98204192728822
"235",0.668800199751314,2.96099617355098
"236",0.646836630774896,2.90053517674608
"237",0.631091604285826,2.85760821175839
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613522799553861,2.81004277888215
"241",0.608486783316754,2.79646369209038
"242",0.606664270797749,2.79155490687321
"243",0.604226901093545,2.78499436380662
"244",0.587497723355756,2.74008469516499
"245",0.590024726513165,2.74685629492653
"246",0.572861582721151,2.7009340462734
"247",0.575896924131089,2.70904455040722
"248",0.562630965677569,2.67362519579195
"249",0.571043093752639,2.6960769353457
"250",0.552650564554801,2.64701652595802
"251",0.563448866990288,2.67580705486378
"252",0.588911545547171,2.74387282256582
"253",0.549064472767766,2.63746132053881
"254",0.532858948197394,2.59430121671772
"255",0.506937209630926,2.52524126557829
"256",0.511834676334001,2.53829799169183
"257",0.52041760019446,2.56116746563718
"258",0.526225263309387,2.57663586334036
"259",0.52824612506488,2.58201759260106
"260",0.528228371657306,2.58197031487975
"261",0.510411197927897,2.53450360863409
"262",0.506418051385867,2.52385680070437
"263",0.507534759610588,2.526834686087
"264",0.494516974973263,2.49209499021296
"265",0.490606599188711,2.48164677820658
"266",0.477958270575569,2.44779948879881
"267",0.476274913603594,2.44328798132632
"268",0.478515480390583,2.4492924681425
"269",0.484020663221653,2.46403330087852
"270",0.474685243092643,2.43902594048593
"271",0.459039792168588,2.39698566513292
"272",0.479871724683803,2.45292559631324
"273",0.48073329875917,2.45523303583222
"274",0.466544686226419,2.41717407709149
"275",0.46492742863972,2.41282725394703
"276",0.457428975043629,2.39264666986407
"277",0.455566417369487,2.38762685932705
"278",0.452120909019582,2.37833290050702
"279",0.44423583489873,2.35702264381493
"280",0.453974156732868,2.38333317117657
"281",0.445543967925486,2.36056212745259
"282",0.434897623674802,2.33170479196868
"283",0.452385581674522,2.37904720439924
"284",0.450009643718298,2.37263270144042
"285",0.455566417369487,2.38762685932705
"286",0.45476901686832,2.38547686524105
"287",0.453708868552912,2.38261758043189
"288",0.452650357096313,2.3797617228241
"289",0.452649549698027,2.37975954408818
"290",0.457694882019606,2.39336308153567
"291",0.459562333708186,2.39839275626445
"292",0.458494840479012,2.39551799018547
"293",0.450800698693728,2.37476894510967
"294",0.439550695393919,2.34433168656438
"295",0.448692740412757,2.36907511889376
"296",0.450536642632028,2.37405592575576
"297",0.451064857698588,2.37548217861044
"298",0.451591872129055,2.37690493606289
"299",0.453974156732868,2.38333317117657
"300",0.454239547498774,2.38404897684038
"301",0.453178600072729,2.38118704344184
"302",0.455832422379044,2.38834395454884
"303",0.448166379385444,2.36765271287376
"304",0.445020085099687,2.35914483268051
"305",0.43079036060438,2.32053917233791
"306",0.425947824484959,2.30734955569644
"307",0.432841041317619,2.3261163474427
"308",0.43929108720108,2.34362780593298
"309",0.447379214358937,2.36552503637381
"310",0.447116497888761,2.36481479248394
"311",0.439031583107842,2.34292413664025
"312",0.416876984464098,2.28256526507373
"313",0.406712389800146,2.25466142350475
"314",0.397691864903407,2.22977135282904
"315",0.411896928124518,2.26891212395913
"316",0.423920557072443,2.30181948386298
"317",0.42671065428253,2.30942913482436
"318",0.446328968608832,2.36268534005361
"319",0.448956075697233,2.3697866423218
"320",0.434639891193369,2.33100470253568
"321",0.426201995936476,2.30804254058851
"322",0.420891114249037,2.29354606779233
"323",0.434639891193369,2.33100470253568
"324",0.440588582856058,2.34714502599161
"325",0.425440571225449,2.30596632122585
"326",0.436187065387431,2.33520625640335
"327",0.436960877695169,2.3373066626125
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.452914427543631,2.38047427645577
"334",0.434383048509942,2.33030695676181
"335",0.432584144519331,2.32541793592836
"336",0.413883727455422,2.27436313656775
"337",0.4151288160875,2.27777640706416
"338",0.44162812892845,2.34996174159585
"339",0.431814864356237,2.32332608638055
"340",0.430278346488125,2.31914590757308
"341",0.436187065387431,2.33520625640335
"342",0.420388065014566,2.29217110838359
"343",0.436960877695169,2.3373066626125
"344",0.440847917324829,2.34784781345822
"345",0.420891114249037,2.29354606779233
"346",0.413385824441534,2.27299759615439
"347",0.41762690974245,2.28461832323182
"348",0.411153528478663,2.26687110469667
"349",0.414132078169704,2.27504413151659
"350",0.414879282916412,2.27709250951468
"351",0.409915388562982,2.26347003136262
"352",0.405485292230937,2.25128279104004
"353",0.414381294088765,2.27572741386019
"354",0.423920557072443,2.30181948386298
"355",0.412889103143817,2.27163495536214
"356",0.410657954346112,2.26551006254136
"357",0.429257134492196,2.31636612850233
"358",0.433868105523896,2.32890782736429
"359",0.435928811021862,2.33450511566306
"360",0.43489683774624,2.33170265723016
"361",0.414132837813423,2.27504621438264
"362",0.423161968553778,2.29974886250411
"363",0.419382462810222,2.28942156586884
"364",0.412392804339361,2.2702731314603
"365",0.439550695393919,2.34433168656438
"366",0.425693758204821,2.30665677887163
"367",0.397933970211122,2.23044103803406
"368",0.403770465282497,2.24655750736976
"369",0.401331653391252,2.23982957475407
"370",0.407696425949629,2.25736921988994
"371",0.409668078790797,2.2627904292722
"372",0.415628199913316,2.27914481842619
"373",0.422656254850246,2.29836808035818
"374",0.435670661052964,2.33380418543879
"375",0.433354364834629,2.32751166891154
"376",0.440328559137099,2.346440300661
"377",0.445806064599023,2.36127109410529
"378",0.440068639422375,2.34573578692267
"379",0.422151732656172,2.29699023019802
"380",0.432327352395119,2.32471973411059
"381",0.44685388475556,2.3641047618433
"382",0.460900211696899,2.40199436439486
"383",0.455831611232569,2.38834176795564
"384",0.441108942209862,2.34855511168393
"385",0.444758299000258,2.35843650443331
"386",0.45476901686832,2.38547686524105
"387",0.462240630279684,2.40560138097268
"388",0.463851823764926,2.40993518636304
"389",0.480437888532449,2.45444192610399
"390",0.534109373316804,2.59763094203992
"391",0.51584914036615,2.54899638459597
"392",0.571044942291931,2.69608187201454
"393",0.575899708047931,2.70905199103053
"394",0.557494777316856,2.65992837126702
"395",0.512983677326831,2.541360389127
"396",0.50955770060918,2.53222831092948
"397",0.535574250468656,2.60153174131317
"398",0.544109460087195,2.62426207871202
"399",0.560191779300238,2.66711958902163
"400",0.558393966598175,2.6623257243291
"401",0.540273952893259,2.61404700528158
"402",0.514987745213489,2.54670108157125
"403",0.531770487434966,2.59140277437438
"404",0.571348141360613,2.69689160801681
"405",0.591195164651367,2.74999406881832
"406",0.583220517954612,2.72863174968893
"407",0.615711182986659,2.81595068794081
"408",0.61978180313197,2.8269521647473
"409",0.617588992545997,2.8210237571396
"410",0.623234989980147,2.83629786687948
"411",0.646311714045263,2.89909889654764
"412",0.686344882172457,3.00987649949693
"413",0.691180659475208,3.02345367895099
"414",0.684734698605536,3.00536616976408
"415",0.717022806711404,3.09689319582392
"416",0.720257466453497,3.10620123794998
"417",0.7147592247788,3.0903958649425
"418",0.713790291417373,3.08761869976891
"419",0.722197456673746,3.11179720733004
"420",0.728661937668501,3.13051952939137
"421",0.804474628071023,3.36120568238371
"422",0.817269217146388,3.40280419019701
"423",0.828376366499495,3.43975213174001
"424",0.836618948379997,3.46772930223668
"425",0.81198108741239,3.38549270337524
"426",0.791233179604907,3.31911884915361
"427",0.834793576155477,3.46149008828206
"428",0.837225863679043,3.46980942052003
"429",0.846277277413223,3.50118057837375
"430",0.87979363125252,3.62407513685567
"431",0.919802321103123,3.79088355955353
"432",0.94855743000363,3.93455909321901
"433",0.953977751486351,3.96536981696292
"434",0.96223004853999,4.01565486799886
"435",0.986632690252589,4.20805424473305
"436",0.990042931106688,4.24609611659648
"437",0.981119384676863,4.15535991979377
"438",0.993346421772487,4.28962353328124
"439",0.999215524339085,4.54669212639676
"440",0.999991656299775,4.48841336095235
"441",0.998363975536259,4.57542553277846
"442",0.999342008582021,4.54123820401843
"443",0.995767231875735,4.63204706643807
"444",0.999952249800794,4.46558301500443
"445",0.996076136282275,4.62649499338915
"446",0.990610843306597,4.70487632725327
"447",0.973128694733794,4.85689533617224
"448",0.963419111441204,4.91847686046217
"449",0.981048566600418,4.79752528685844
"450",0.98949830635711,4.71759613976524
"451",0.987213923963923,4.74171924696392
"452",0.96824762321256,4.88906151678896
"453",0.969623110402085,4.88026947902998
"454",0.978325970639305,4.81915750404981
"455",0.991315798432444,4.69641551116854
"456",0.98104910047145,4.79752089459485
"457",0.992101526806026,4.68656235718381
"458",0.976595469533956,4.8321907040806
"459",0.956568035499188,4.95699244205547
"460",0.976201372385879,4.83508929487476
"461",0.962661152574579,4.92290980899174
"462",0.974175441978192,4.8496172304268
"463",0.97029896004017,4.87587492697635
"464",0.936850137129533,5.05308846606727
"465",0.957936081834015,4.9495643398059
"466",0.985303544919785,4.76024875702873
"467",0.988586355421846,4.72751886817488
"468",0.985455727139105,4.75881950240579
"469",0.985757533517838,4.7559622804231
"470",0.98139703273882,4.79464482570516
"471",0.992425824008635,4.68235080684169
"472",0.996516860216482,4.61817513107323
"473",0.99821643541598,4.57954090895655
"474",0.995922976541145,4.62927443578555
"475",0.991083825125974,4.69923695945748
"476",0.9991132348473,4.55078582461861
"477",0.989751535529963,4.71476366852123
"478",0.982754890644436,4.78314902336161
"479",0.987213923963923,4.74171924696392
"480",0.986496282608287,4.74883542386095
"481",0.988719178620206,4.72609944063185
"482",0.96707588518915,4.89639881889435
"483",0.990369097617092,4.7077028585156
"484",0.950253822608977,4.98982154442864
"485",0.946607050713993,5.00781654130105
"486",0.934090893961428,5.0652330398505
"487",0.916520108840833,5.13715419498388
"488",0.938875440663618,5.04400145735595
"489",0.89244740625627,5.2241870348862
"490",0.94053446862376,5.03644297123553
"491",0.982588078141304,4.7845855850657
"492",0.984686742751994,4.7659657060316
"493",0.968479441448492,4.8875935864073
"494",0.945045030049607,5.01533206605477
"495",0.93233432371889,5.07283008860302
"496",0.889191560686302,5.23517050536554
"497",0.911240176598314,5.15722897069339
"498",0.923147293586375,5.11102402424702
"499",0.928006829182437,5.09112910363835
"500",0.918501360828862,5.12945611856389
"501",0.927270218401912,5.0941876825618
"502",0.965880631967941,4.90374713252047
"503",0.986496282608287,4.74883542386095
"504",0.984530762222238,4.76739274225109
"505",0.970074607804201,4.87733933779855
"506",0.965639193060324,4.90521542356593
"507",0.975401749179229,4.84089612563806
"508",0.986055030875579,4.75311547713895
"509",0.972274434618151,4.86272835548837
"510",0.970521702804053,4.87441541849893
"511",0.941517751291645,5.03191239598317
"512",0.929466212137655,5.08502210932747
"513",0.939874147479068,5.03946408280291
"514",0.96539532602645,4.90669313866569
"515",0.962914764073009,4.92143171573192
"516",0.957117180008917,4.95402530700869
"517",0.97907123325566,4.81338115633288
"518",0.988047564075633,4.73319217596705
"519",0.988183716597796,4.73177104502535
"520",0.986929480162639,4.74456356843209
"521",0.988453108789855,4.72893439255528
"522",0.996151339956602,4.62511013246373
"523",0.994036243895365,4.65992886549341
"524",0.995445571914573,4.63761429402718
"525",0.997499801859375,4.59744087376339
"526",0.99999699868882,4.48572259913698
"527",0.996657627493733,4.61540657829078
"528",0.993652566473473,4.6655253326196
"529",0.999280134836372,4.54396642700677
"530",0.999119252222766,4.41231302688682
"531",0.996812795366692,4.34923354832556
"532",0.993608566583192,4.29348970585331
"533",0.992438562387939,4.27677707910238
"534",0.999991656299775,4.48841336095235
"535",0.999988028084968,4.47362797536012
"536",0.999367173815709,4.42291756339347
"537",0.983584762878393,4.1778624646679
"538",0.978206398304194,4.13050467633808
"539",0.977905368318461,4.12802847743049
"540",0.981541088806097,4.15910508260919
"541",0.979393155984797,4.14042812503975
"542",0.983849138149679,4.18036855650511
"543",0.992716617732471,4.28062775432678
"544",0.984501969308432,4.18664228141236
"545",0.971348888758221,4.07756426753954
"546",0.974636663275789,4.1021009429624
"547",0.982779913567867,4.17034938175512
"548",0.977450275537452,4.12431507418783
"549",0.981119815343162,4.15536372414115
"550",0.982096464281091,4.16410007191931
"551",0.97151742782896,4.07878891528606
"552",0.964650952335609,4.03134340050135
"553",0.967718308492436,4.05195369128734
"554",0.946844884228383,3.92513264859771
"555",0.94961795985573,3.94046752501471
"556",0.942691213333432,3.90281917631124
"557",0.935210147971961,3.86437345122134
"558",0.934048289912139,3.85858264934665
"559",0.916286173829892,3.77499703461401
"560",0.921541899760932,3.7988536144901
"561",0.931938150581432,3.84817895085118
"562",0.921789582569359,3.79999455481945
"563",0.915780048360024,3.77273395921143
"564",0.909107441935397,3.74342000637927
"565",0.911178279224627,3.75241692792029
"566",0.925711876482126,3.81827529849705
"567",0.897458645292829,3.69433128823029
"568",0.898803522749031,3.699875588429
"569",0.911949926562541,3.75579204726705
"570",0.911949926562541,3.75579204726705
"571",0.888173282218233,3.65683769027387
"572",0.882605796427579,3.63496435250672
"573",0.903866731253411,3.72102877736147
"574",0.886233788647575,3.64916892790374
"575",0.885399456350243,3.6458862868551
"576",0.89147847302538,3.67003221315038
"577",0.894753070590375,3.68326759994913
"578",0.884841717513537,3.64369727623179
"579",0.871251747752628,3.59160611161603
"580",0.841764933458169,3.4854581092833
"581",0.834794505200965,3.46149325737233
"582",0.826534182558465,3.4335663984413
"583",0.83266051440984,3.4542309897981
"584",0.81633800779812,3.39974316865048
"585",0.840557775671356,3.48128036286705
"586",0.826534182558465,3.4335663984413
"587",0.804787680497545,3.36221210218311
"588",0.796607849483841,3.33609093778334
"589",0.810732987857099,3.381431681889
"590",0.803533094516125,3.35818208112986
"591",0.791550140761278,3.32011570687364
"592",0.789649368427637,3.31414511669824
"593",0.797869824607783,3.34009750608129
"594",0.798498950712214,3.3420980046165
"595",0.766045613195381,3.2413827063931
"596",0.755765862202263,3.21041361309718
"597",0.780749726390914,3.28642000560318
"598",0.78297876028484,3.2933294628782
"599",0.785205118353591,3.30025344678091
"600",0.758017619145789,3.21716327250073
"601",0.752546749470522,3.20079621859977
"602",0.767006432492232,3.24429817492786
"603",0.748358095788232,3.18833695674706
"604",0.745133321884661,3.17878569700327
"605",0.728985499458697,3.13145974355737
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.704094107760485,3.05995592631434
"610",0.68924618070943,3.01801657843251
"611",0.687312442769344,3.01258925549461
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637744732277583,2.87570935917427
"618",0.638060724540693,2.87657041056769
"619",0.634897244850192,2.8679557315207
"620",0.633948990909586,2.86537583746923
"621",0.627639598244425,2.84823662079317
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
