"","fgT","frT"
"120",0.742328081423105,3.17050515529373
"121",0.750196304283217,3.19379725609401
"122",0.75521988168795,3.20877982183464
"123",0.749324996781683,3.19120763480655
"124",0.753185486101226,3.2027015561688
"125",0.800987652579061,3.35003224345678
"126",0.794742242926803,3.33018308417872
"127",0.777284526920905,3.27572308900978
"128",0.800896448100649,3.34974088674582
"129",0.836045891833281,3.46576783016934
"130",0.850617863283765,3.51646848382482
"131",0.833342053242044,3.45654667387729
"132",0.853452691967131,3.52654358653484
"133",0.866334711420861,3.57330139582555
"134",0.861960061709043,3.5572355190681
"135",0.822564697458039,3.42031692644436
"136",0.835406515528215,3.46358231895666
"137",0.887034244808762,3.65232745771361
"138",0.888141217845088,3.65671047096077
"139",0.858623769414859,3.5451150643844
"140",0.869216120918818,3.58399539576909
"141",0.903840109142307,3.72091635784117
"142",0.91146534492168,3.75367107316637
"143",0.889889927935024,3.66367050515843
"144",0.913202550988053,3.76129772726977
"145",0.952785285698435,3.95845629977566
"146",0.945244456505585,3.9164458449211
"147",0.965909169138701,4.03969325539092
"148",0.981144786671177,4.15558438224817
"149",0.983140625702579,4.17369535166237
"150",0.978369724125942,4.13185492460679
"151",0.969895993760172,4.06714353120724
"152",0.97453049457306,4.10128606184017
"153",0.999704642432128,4.44157956384784
"154",0.987246698629109,4.21452385682785
"155",0.991368474035468,4.26256396781638
"156",0.985898432149377,4.20050225037536
"157",0.96760581131536,4.05118215247642
"158",0.9576652334612,3.98728153909303
"159",0.969455652057106,4.06403180837459
"160",0.98067179149291,4.15142808775107
"161",0.991960457067152,4.27031355171416
"162",0.997902849909852,4.37440365301583
"163",0.994464325801028,4.30668206715412
"164",0.995827355959457,4.329960461349
"165",0.995236300204825,4.31946807195837
"166",0.99898495516616,4.40718975977682
"167",0.998354854263026,4.57568525363507
"168",0.998118322495218,4.58218306866079
"169",0.9969288903816,4.60989977376154
"170",0.99999652083859,4.4773443441165
"171",0.999948428965451,4.49839763584651
"172",0.999995983354845,4.48635509118504
"173",0.999884072880762,4.456581347105
"174",0.98463244265862,4.18791119186392
"175",0.973008513467008,4.08977488909624
"176",0.966492909682247,4.04361551489291
"177",0.951514451761839,3.95117498994726
"178",0.938701042506909,3.88205394129269
"179",0.954945571306406,3.97104092981714
"180",0.973586469487403,4.09410934031453
"181",0.962546871701905,4.01768109847843
"182",0.987353304833618,4.21566227154318
"183",0.983504472753655,4.17710519373657
"184",0.995861427536154,4.33058684981005
"185",0.985061359599857,4.19211936420305
"186",0.977684105491604,4.12621857862229
"187",0.945260415394638,3.9165319005848
"188",0.914044014067802,3.76501517613561
"189",0.935345148021758,3.86504925676339
"190",0.934857686600837,3.86261195891133
"191",0.919156818559657,3.78794505208632
"192",0.902638148043866,3.71585418921834
"193",0.934762731369749,3.86213812017724
"194",0.954407153865567,3.96787922014674
"195",0.990123388285402,4.24706419379442
"196",0.977603032819308,4.12555754003997
"197",0.969844511596,4.06677863662782
"198",0.951808820013583,3.9528538241672
"199",0.975739837696152,4.1106650943838
"200",0.969908071035379,4.06722917447457
"201",0.952249083852912,3.9553734130821
"202",0.96110549880879,4.00852523109378
"203",0.961624508933116,4.01180380474646
"204",0.983452882742052,4.17661954171012
"205",0.987239456555123,4.21444668729774
"206",0.995616619802076,4.32614066111384
"207",0.993457845018594,4.29125758777184
"208",0.998688369729735,4.39695301391144
"209",0.999404934232004,4.42470366610457
"210",0.996231444877918,4.62361985860112
"211",0.995833092584906,4.63088100265382
"212",0.974776461247562,4.84537005227921
"213",0.963419111441204,4.91847686046217
"214",0.973707931759166,4.8528861401301
"215",0.981405488073024,4.7945745921645
"216",0.97907123325566,4.81338115633288
"217",0.972515710077551,4.86109030987908
"218",0.965659164078105,4.90509417187569
"219",0.97175787233862,4.86621103536445
"220",0.983896340949242,4.7731226409378
"221",0.956255630101138,4.9586718834764
"222",0.953045889301296,4.97558417408877
"223",0.961386572386319,4.93026179877145
"224",0.965551836881689,4.90574537353524
"225",0.943793125354803,5.02127721264032
"226",0.928145589187568,5.09055116402415
"227",0.909095615600983,5.16520989527101
"228",0.933742096361322,5.06674968337118
"229",0.913137783423911,5.15008544429916
"230",0.897912993955375,5.20536687944244
"231",0.919305167868882,5.12630596469056
"232",0.922358399205438,5.11419288027553
"233",0.893237988473414,5.22149496388627
"234",0.896002964005555,5.21200012935889
"235",0.889191560686302,5.23517050536554
"236",0.911246481926007,5.15720536282673
"237",0.927666001334498,5.09254626548476
"238",0.925428344786148,5.10176743784067
"239",0.945736659062285,5.01201797312966
"240",0.932278097078216,5.07307159871392
"241",0.917287754988364,5.13418262911548
"242",0.920500618928133,5.12159139432346
"243",0.935513569340072,5.05900426182774
"244",0.929881647306042,5.08327195130942
"245",0.940576669660553,5.03624931290612
"246",0.965879895058842,4.90375162203712
"247",0.962377026187432,4.92455966882229
"248",0.941801107329727,5.03059961404352
"249",0.967335422098473,4.89478528149007
"250",0.963419111441204,4.91847686046217
"251",0.982296120222054,4.78708307545847
"252",0.983740987095711,4.77450810797553
"253",0.978898420622742,4.81472982055089
"254",0.991217536149198,4.69761527980398
"255",0.982989385159947,4.78111755075557
"256",0.991863920074036,4.68959255362694
"257",0.988573352521437,4.72765737173307
"258",0.974620203601073,4.84647919639922
"259",0.984349390890242,4.76904287620546
"260",0.992577846085978,4.68034500473014
"261",0.990153381571343,4.71019471551212
"262",0.991801039950788,4.69038690918564
"263",0.992251690534084,4.68462337285937
"264",0.983604576043301,4.77571908190623
"265",0.992354453045825,4.68328542690951
"266",0.998018795584147,4.58479317260424
"267",0.999951585000792,4.49787874661481
"268",0.999822050934244,4.51270296603196
"269",0.991679410644401,4.26660105703929
"270",0.989714191103857,4.24217940770918
"271",0.993238189085987,4.28804898800425
"272",0.990032245790729,4.2459678337701
"273",0.986004290267858,4.20157917731027
"274",0.982736866798656,4.16995232149367
"275",0.989491340862371,4.23955863149721
"276",0.99221479686208,4.27372798707774
"277",0.994593668078192,4.30876046900736
"278",0.991764784663913,4.26772228084782
"279",0.9936775383486,4.29451970087302
"280",0.989295447076355,4.2372769637682
"281",0.985243089322481,4.1939197726632
"282",0.982508015812294,4.16784929631943
"283",0.97728261587803,4.12295596581341
"284",0.988841538866386,4.2320663332956
"285",0.977602105546809,4.12554998592542
"286",0.969290637583222,4.06287110569578
"287",0.975763817842478,4.11085327000552
"288",0.966289067583023,4.04224229106912
"289",0.945961549742882,3.92032381152289
"290",0.945313599178949,3.91681876645383
"291",0.949004919657781,3.93704539399211
"292",0.957592291836789,3.98683985725954
"293",0.960707837811299,4.00602679828347
"294",0.960323255541008,4.00362155727243
"295",0.94514201243006,3.9158936994036
"296",0.950679677606292,3.9464390250793
"297",0.951740364533006,3.95246299734713
"298",0.944682803410299,3.91342433907509
"299",0.948999739845606,3.93701655831602
"300",0.936144593171573,3.86906406559507
"301",0.929319784755454,3.83546394975346
"302",0.940640919178439,3.89207171088405
"303",0.934056828353066,3.85862504123459
"304",0.921054832264507,3.79661447204654
"305",0.916523052024536,3.77605821043111
"306",0.915783915690299,3.77275122945646
"307",0.915504545427207,3.77150452094459
"308",0.893317595639087,3.67744516235738
"309",0.903593948689463,3.71987748968836
"310",0.907524101235752,3.73659923876765
"311",0.90439950022532,3.72328128993669
"312",0.903857050748987,3.72098789714294
"313",0.899572074924689,3.70305766571364
"314",0.901469821469804,3.71095858580325
"315",0.87753314743344,3.61539586189453
"316",0.882045170981854,3.63278522538689
"317",0.884556604342915,3.64257991958439
"318",0.87780735751165,3.61644528219478
"319",0.845407502855782,3.49813674702611
"320",0.841796238242545,3.48556660606691
"321",0.839928547893377,3.47910736591415
"322",0.854042567245517,3.52864929284319
"323",0.848969376243635,3.51064293944973
"324",0.81901666136571,3.40856312838655
"325",0.824627195037337,3.42718783345556
"326",0.835099174962759,3.46253287554609
"327",0.829601762824682,3.44388004177407
"328",0.824663850445152,3.42731020532299
"329",0.833567248296208,3.45731258296541
"330",0.816044170656052,3.39877841263424
"331",0.796007760085487,3.33418866235689
"332",0.797875597678375,3.34011585383527
"333",0.798174802983687,3.34106701710072
"334",0.799467099562401,3.34518062597148
"335",0.783001095557842,3.29339881167137
"336",0.781394218777412,3.28841545044581
"337",0.782944771309868,3.29322393490782
"338",0.762841742643748,3.23168733164057
"339",0.763511802496166,3.23371171494289
"340",0.768000147075703,3.24731734647977
"341",0.757365017739838,3.21520517700203
"342",0.758006825272702,3.21713087325348
"343",0.755771753622535,3.21043124847431
"344",0.75224798148637,3.19990549595482
"345",0.740638762716307,3.16553095804246
"346",0.728022685534832,3.12866286279385
"347",0.725097417888559,3.12018150346366
"348",0.713763651167508,3.08754237712987
"349",0.719922947538574,3.10523733521282
"350",0.711850566581938,3.08206621078906
"351",0.681560305992011,2.99648922550055
"352",0.672212341578987,2.97045865334946
"353",0.682192832295527,2.9982564753111
"354",0.685379489617374,3.00717169255421
"355",0.675116158569654,2.97852757824334
"356",0.675116158569654,2.97852757824334
"357",0.66805657539999,2.95893662670039
"358",0.664178993047417,2.94821226447364
"359",0.664853245108239,2.95007527942876
"360",0.659702719636032,2.93586251323414
"361",0.65845535654138,2.93242674917667
"362",0.637428789211623,2.87484856552161
"363",0.633633651374301,2.86451813697684
"364",0.640913617479936,2.88434996903451
"365",0.642817061437889,2.88954626279386
"366",0.621665114175466,2.83204764644607
"367",0.619468916855333,2.826105965714
"368",0.611962025816499,2.80583190195803
"369",0.593351885335414,2.75577825285284
"370",0.597982027388374,2.76820669227217
"371",0.603868741286881,2.78403072940831
"372",0.61664886642774,2.81848350074626
"373",0.592427698591977,2.75329926900955
"374",0.587201844561757,2.73929208512599
"375",0.587508024121999,2.74011229015101
"376",0.581996510749154,2.72535616163993
"377",0.567114066108947,2.68558723639087
"378",0.580775535196357,2.72208949006324
"379",0.575899708047931,2.70905199103053
"380",0.577117809290531,2.7123079832017
"381",0.558992001298465,2.66392028218319
"382",0.554506412072269,2.65196248622482
"383",0.553610402329643,2.6495744649813
"384",0.555401336896181,2.65434779949521
"385",0.551525323646469,2.64401803653824
"386",0.550632698233504,2.64163958755121
"387",0.550037424849281,2.6400535322919
"388",0.550632698233504,2.64163958755121
"389",0.545292719465812,2.62741375696245
"390",0.544996551809596,2.62662488153804
"391",0.54115771789245,2.61640061077761
"392",0.54115771789245,2.61640061077761
"393",0.537921332190176,2.60778186540299
"394",0.535866772226176,2.6023106978248
"395",0.537921332190176,2.60778186540299
"396",0.537039517576707,2.6054336276261
"397",0.535866772226176,2.6023106978248
"398",0.534987679737185,2.59996976703023
"399",0.533816481937304,2.59685100884271
"400",0.530020470512868,2.58674263439397
"401",0.53089508122232,2.58907165589543
"402",0.550037424849281,2.6400535322919
"403",0.523920633937478,2.57049804101431
"404",0.524209617219044,2.57126770534528
"405",0.52711146314915,2.57899592411338
"406",0.52711146314915,2.57899592411338
"407",0.521896740681769,2.56510744391401
"408",0.518436538508964,2.55589003348175
"409",0.516709611584303,2.55128908478835
"410",0.502462386115488,2.51330533880397
"411",0.513269196576987,2.54212132899641
"412",0.49402767547816,2.49078798709383
"413",0.507565992781659,2.52691796936438
"414",0.519587896462822,2.55895725568588
"415",0.520165001871379,2.56049459103309
"416",0.512698250301288,2.54059967703172
"417",0.514987745213489,2.54670108157125
"418",0.497391227154059,2.49977061736198
"419",0.512125928854289,2.53907428670272
"420",0.492910140613976,2.48780247406785
"421",0.500205873442609,2.50728394402214
"422",0.501050923148236,2.50953912587157
"423",0.507565992781659,2.52691796936438
"424",0.500487174906069,2.50803468064539
"425",0.491514968522772,2.48407447743075
"426",0.52218509327807,2.56587549418023
"427",0.520165001871379,2.56049459103309
"428",0.509842106836935,2.53298651645141
"429",0.511553979313102,2.53754981222665
"430",0.52798252108886,2.58131560745504
"431",0.512125928854289,2.53907428670272
"432",0.517284886741703,2.55282181335671
"433",0.503594644183279,2.51632606433231
"434",0.502180421063298,2.51255302450076
"435",0.512125928854289,2.53907428670272
"436",0.504161342017046,2.51783778829535
"437",0.508703302423356,2.52995042334405
"438",0.514987745213489,2.54670108157125
"439",0.481813520962923,2.45812545142886
"440",0.492910140613976,2.48780247406785
"441",0.534695419241004,2.59919151123557
"442",0.532355126864064,2.59295960189663
"443",0.548849691558044,2.63688910631476
"444",0.521896740681769,2.56510744391401
"445",0.523052457221457,2.56818572756662
"446",0.540567856115506,2.61482970914184
"447",0.542042254181095,2.61875633538579
"448",0.540273952893259,2.61404700528158
"449",0.52798252108886,2.58131560745504
"450",0.510698494886289,2.53526945874677
"451",0.50444396848865,2.51859168497447
"452",0.508703302423356,2.52995042334405
"453",0.520741591394305,2.56203050434955
"454",0.517860529224404,2.55435546273678
"455",0.516709611584303,2.55128908478835
"456",0.523052457221457,2.56818572756662
"457",0.52711146314915,2.57899592411338
"458",0.52711146314915,2.57899592411338
"459",0.516422988298956,2.55052540071046
"460",0.518723801916703,2.55665532385011
"461",0.520740710828115,2.56202815874163
"462",0.535573356039845,2.60152935954081
"463",0.535280027219405,2.60074825585199
"464",0.544996551809596,2.62662488153804
"465",0.560791691775548,2.66871946136962
"466",0.548552513723974,2.63609738593674
"467",0.540567856115506,2.61482970914184
"468",0.552418693987051,2.64639862700573
"469",0.557494777316856,2.65992837126702
"470",0.539685505164651,2.61247990855949
"471",0.556896636336884,2.6583337690953
"472",0.599528457809745,2.77236110283167
"473",0.593044381096029,2.75495335849397
"474",0.580775535196357,2.72208949006324
"475",0.555103250866881,2.65355326658093
"476",0.56199430884654,2.67192697813269
"477",0.554506412072269,2.65196248622482
"478",0.596437268547357,2.76405850713803
"479",0.577726379481393,2.71393496181916
"480",0.583219584579117,2.72862925155311
"481",0.626694982566944,2.84567446523602
"482",0.596745520201478,2.7648861277811
"483",0.593968039816322,2.75743130712237
"484",0.616963138030832,2.81933257979127
"485",0.592736005313987,2.7541261895739
"486",0.58904372859644,2.74422705020299
"487",0.597672564055183,2.76737554406666
"488",0.613522799553861,2.81004277888215
"489",0.591195164651367,2.74999406881832
"490",0.581996510749154,2.72535616163993
"491",0.595510091554061,2.76156954642774
"492",0.618841404684816,2.8244091558042
"493",0.647583950247773,2.90258064747953
"494",0.647583950247773,2.90258064747953
"495",0.636795119669761,2.87312249028085
"496",0.645358252676138,2.89649098739629
"497",0.637111929536622,2.87398539831917
"498",0.637111929536622,2.87398539831917
"499",0.652039880984443,2.91479306660558
"500",0.694405659777725,3.03253543804906
"501",0.683125100049702,3.000862598805
"502",0.658742032439386,2.93321616217358
"503",0.620722721559913,2.82949746333545
"504",0.672194708703815,2.97040970210262
"505",0.696341895635129,3.03799869498423
"506",0.692470045396581,3.02708200573177
"507",0.697956524224214,3.04256078381284
"508",0.716699148920673,3.09596336019078
"509",0.721873799874578,3.11086289679897
"510",0.764120989518208,3.23555370239138
"511",0.774049598513464,3.26578446891736
"512",0.789649368427637,3.31414511669824
"513",0.737063652587996,3.15503398453356
"514",0.729631614664465,3.13333815046239
"515",0.767327279685638,3.24527256115166
"516",0.760588479389249,3.22489243811152
"517",0.781387415311261,3.28839437607349
"518",0.824688286590439,3.42739178899542
"519",0.827149285291308,3.43562916950932
"520",0.828682406629331,3.44078207009476
"521",0.82160345307549,3.41712439578557
"522",0.877814275499878,3.61647176992813
"523",0.922530297341461,3.80341595009312
"524",0.930280593351543,3.84010541057917
"525",0.947489232889505,3.92866311746493
"526",0.962418201418551,4.01685724445202
"527",0.966108432167965,4.04102861636924
"528",0.956600032982927,3.98086553826298
"529",0.98040822881099,4.14913307181511
"530",0.996428589380884,4.34141228744588
"531",0.997991855945957,4.37671908979593
"532",0.994034039445303,4.29993319832113
"533",0.993608566583192,4.29348970585331
"534",0.989829541309149,4.24354673661709
"535",0.997573242049207,4.36622532030965
"536",0.998631985062458,4.39514189819437
"537",0.998090470313971,4.37934446582912
"538",0.998411795923244,4.57405177093776
"539",0.986350046333399,4.7502616798851
"540",0.998849661384762,4.56034934326514
"541",0.99981003793476,4.44953647022274
"542",0.98421527275672,4.77025683127033
"543",0.999998664503141,4.48437987598294
"544",0.999934257142127,4.5005520779594
"545",0.999004646773385,4.55487903855905
"546",0.994765939669509,4.64875606268529
"547",0.998062003011616,4.58366837965824
"548",0.99536348132532,4.6390028989769
"549",0.990001091493033,4.71193721181425
"550",0.978513333273849,4.81771497294793
"551",0.963418345534078,4.91848136346429
"552",0.971405457432555,4.86856838012618
"553",0.941191682307965,5.03341906256139
"554",0.974793305437144,4.84525027990267
"555",0.988047564075633,4.73319217596705
"556",0.993256563344277,4.6711242444298
"557",0.999536171716391,4.53171061447719
"558",0.999934257142127,4.5005520779594
"559",0.998831799557597,4.4017419759979
"560",0.995742472213771,4.32841073763869
"561",0.999684043002061,4.44020127236866
"562",0.998326858386141,4.38592483644457
"563",0.99978936540138,4.51542644798235
"564",0.99974183122573,4.44419502079956
"565",0.999536094572106,4.53171476338408
"566",0.997676212423323,4.59330520659396
"567",0.995280367881306,4.64039616811347
"568",0.990001091493033,4.71193721181425
"569",0.982754383391043,4.78315340246735
"570",0.971624251168116,4.86710660276547
"571",0.982251841994142,4.78746000296594
"572",0.969168579587745,4.88319690988924
"573",0.978325396304359,4.81916191612231
"574",0.982588078141304,4.7845855850657
"575",0.969396657287799,4.8817307403434
"576",0.985150976621832,4.7616740814664
"577",0.956567192843601,4.95699698031968
"578",0.980697125291922,4.80040308359346
"579",0.988851170579364,4.72468043926895
"580",0.985607056355699,4.75739067691353
"581",0.981741992066877,4.79176609399696
"582",0.977756807177751,4.82350093755116
"583",0.972059067420673,4.86418436459894
"584",0.966362147490698,4.90080289517389
"585",0.953183082643331,4.9748736006283
"586",0.930908691641312,5.0789224405781
"587",0.953756670121681,4.97189121045066
"588",0.903622603347145,5.18515694289776
"589",0.943776572791834,5.02135536423048
"590",0.965638453269566,4.90521991442685
"591",0.976398569896089,4.833641994868
"592",0.975401749179229,4.84089612563806
"593",0.98139703273882,4.79464482570516
"594",0.979621148221387,4.80905123823958
"595",0.97718076413432,4.82783944567706
"596",0.969623110402085,4.88026947902998
"597",0.955174660910407,4.96443623716994
"598",0.959012651464797,4.94363168359992
"599",0.963669086194173,4.91700459983588
"600",0.958476310147479,4.94659712229333
"601",0.940205325832252,5.03795099436885
"602",0.934787486644611,5.06219184545731
"603",0.945673639747648,5.01232083248679
"604",0.944729200109724,5.01683836116375
"605",0.959279773275417,4.94214736864107
"606",0.959545923159265,4.94066349934465
"607",0.934787486644611,5.06219184545731
"608",0.944412352231048,5.01834510867048
"609",0.96466174638634,4.91110647419294
