"","fgT","frT"
"201",0.956458768078446,3.98002008288403
"202",0.940482588277948,3.89124867606227
"203",0.942445519811924,3.90152234284015
"204",0.928848264430122,3.83319620943437
"205",0.93152254859344,3.84614665145727
"206",0.94561239888909,3.91843277851377
"207",0.950276930258001,3.94416705650257
"208",0.914401161627744,3.76659766983928
"209",0.897868090548329,3.69601603840038
"210",0.80418256796632,3.36026724432096
"211",0.807317949145667,3.3703668851827
"212",0.80528916906909,3.3638254644347
"213",0.825948701257394,3.4316053997144
"214",0.836249939674906,3.46646596162183
"215",0.851412869643356,3.51928660762355
"216",0.873599408577193,3.60044252923638
"217",0.826111997912674,3.43215210403102
"218",0.844441254144095,3.49476279276752
"219",0.862185774294583,3.558059571337
"220",0.857383018953516,3.54063565439337
"221",0.836389033356349,3.46694204096696
"222",0.803565671772736,3.35828661601254
"223",0.852574098331173,3.52341318906343
"224",0.837836014362274,3.4719035010299
"225",0.836012497237313,3.46565360386397
"226",0.82712678885162,3.43555368043993
"227",0.827664675679073,3.43735958198496
"228",0.819142378063207,3.40897819781187
"229",0.806561131063822,3.36792392585263
"230",0.807482246733912,3.37089766101561
"231",0.845521092500992,3.49853389690965
"232",0.838687021796693,3.47482906571965
"233",0.795622340202301,3.33296786954853
"234",0.804063809715198,3.35988579032222
"235",0.816647870534788,3.40076112743111
"236",0.834512026690032,3.46052998754222
"237",0.815309224390836,3.39636772017573
"238",0.804661319987066,3.36180580471488
"239",0.787110935831462,3.30619901045172
"240",0.781189132255634,3.28778026796949
"241",0.790599068269556,3.31712603153693
"242",0.7806136069732,3.28599879956462
"243",0.778070337803841,3.27814418763572
"244",0.804266841337417,3.36053797988283
"245",0.795076799095103,3.33124121141161
"246",0.786087520238997,3.30300413222828
"247",0.776071635198173,3.27199144363445
"248",0.771447704776438,3.25782307560101
"249",0.764600802843085,3.23700552458135
"250",0.772289299501615,3.26039511407814
"251",0.766679675705284,3.2433062651991
"252",0.739454491505905,3.16204932166155
"253",0.741535194364599,3.1681693553898
"254",0.758843736041537,3.21964425623676
"255",0.743296143907871,3.17335977816147
"256",0.743166159335539,3.17297630204382
"257",0.742090718878758,3.16980568557947
"258",0.721711970765055,3.11039584673547
"259",0.712852966728225,3.08493440789149
"260",0.710682481448921,3.07872710926775
"261",0.707533823380279,3.06974308389735
"262",0.697957509471304,3.04256356936172
"263",0.684888024609689,3.00579543362298
"264",0.674473050523647,2.97673925354048
"265",0.675016155377749,2.97824944503904
"266",0.686569055255417,3.01050484740133
"267",0.682305793617636,2.9985721652951
"268",0.653347346540522,2.91838183586817
"269",0.673892786599168,2.97512632125867
"270",0.668665159997497,2.96062209671373
"271",0.664659748056359,2.94954055472845
"272",0.665300878330033,2.95131253936897
"273",0.657622808468497,2.93013489703854
"274",0.660843310617313,2.93900630641406
"275",0.663377913065046,2.94599977653725
"276",0.644245269274501,2.89344830107521
"277",0.637751496123199,2.87572778876717
"278",0.634920402255243,2.86801874881846
"279",0.629214719284345,2.85251113697233
"280",0.633001198091374,2.86279826418346
"281",0.617455202353629,2.82066219889705
"282",0.610216307677424,2.80112464675735
"283",0.627445446011664,2.8477099265186
"284",0.617329067146984,2.82032134356868
"285",0.601727269067467,2.77827118239852
"286",0.609809188282045,2.80002725311915
"287",0.611025152115358,2.80330532542371
"288",0.596128141756871,2.76322860441634
"289",0.58891342039297,2.74387784675161
"290",0.577879730325337,2.71434496526135
"291",0.579708375332213,2.71923498691448
"292",0.581539673223915,2.72413381817437
"293",0.607723895315858,2.79440857571365
"294",0.587740280773241,2.74073450542176
"295",0.580157106124534,2.72043520709466
"296",0.602310139189182,2.77983847157825
"297",0.599660708400203,2.77271646974104
"298",0.5863567070884,2.737028390161
"299",0.567613464631547,2.68692019795535
"300",0.589145921578891,2.744500917092
"301",0.579844281117865,2.71959848316941
"302",0.563740001155362,2.67658374608936
"303",0.574597523511971,2.70557201160563
"304",0.585975028427744,2.7360062047566
"305",0.581386808967761,2.72372482976345
"306",0.5580941558408,2.66152636666031
"307",0.555700416164177,2.65514500116705
"308",0.556896636336884,2.6583337690953
"309",0.55033501989824,2.64084644085124
"310",0.548849691558044,2.63688910631476
"311",0.558992001298465,2.66392028218319
"312",0.547069692531975,2.63214716790605
"313",0.543223132345314,2.62190140136543
"314",0.540567856115506,2.61482970914184
"315",0.545292719465812,2.62741375696245
"316",0.540567856115506,2.61482970914184
"317",0.540273952893259,2.61404700528158
"318",0.537333368905095,2.6062161385104
"319",0.540862744027088,2.61561504202705
"320",0.538508745380221,2.60934614400274
"321",0.52827364350227,2.58209087477992
"322",0.541452777631222,2.61718641546436
"323",0.535866772226176,2.6023106978248
"324",0.537333368905095,2.6062161385104
"325",0.533231855014403,2.59529422095958
"326",0.529438135893673,2.58519190638676
"327",0.546773018272029,2.63135687128501
"328",0.531770487434966,2.59140277437438
"329",0.524789621566372,2.5728124363961
"330",0.534695419241004,2.59919151123557
"331",0.550930459768325,2.64243297246331
"332",0.562896191546736,2.67433269693115
"333",0.562596096280621,2.67353218188494
"334",0.561392840426053,2.67032273815381
"335",0.562896191546736,2.67433269693115
"336",0.562596096280621,2.67353218188494
"337",0.54440447101522,2.62504784119263
"338",0.543223132345314,2.62190140136543
"339",0.552120518267171,2.64560405141424
"340",0.553312806892775,2.64878136088183
"341",0.553908990040653,2.65037023303911
"342",0.546476428322538,2.63056681194886
"343",0.550632698233504,2.64163958755121
"344",0.540273952893259,2.61404700528158
"345",0.52740143111294,2.57976813289971
"346",0.549146953108586,2.63768106447654
"347",0.550930459768325,2.64243297246331
"348",0.550632698233504,2.64163958755121
"349",0.556298819695186,2.65674012287266
"350",0.553015293364617,2.64798849418428
"351",0.525079758889357,2.57358514989507
"352",0.521895859007879,2.56510509548909
"353",0.512983677326831,2.541360389127
"354",0.525079758889357,2.57358514989507
"355",0.526239435946693,2.57667360730621
"356",0.520164121859851,2.56049224683134
"357",0.521895859007879,2.56510509548909
"358",0.520740710828115,2.56202815874163
"359",0.530604049079645,2.58829666226105
"360",0.525948939567722,2.57589996650443
"361",0.526239435946693,2.57667360730621
"362",0.539685505164651,2.61247990855949
"363",0.521030462749468,2.56279997962395
"364",0.507281465717543,2.52615926758768
"365",0.519011156270448,2.55742084336345
"366",0.539096503870981,2.61091136093538
"367",0.545292719465812,2.62741375696245
"368",0.536160275701501,2.60309227077442
"369",0.513842259207692,2.54364854988582
"370",0.538508745380221,2.60934614400274
"371",0.548849691558044,2.63688910631476
"372",0.546476428322538,2.63056681194886
"373",0.55480524621426,2.6527589714963
"374",0.553909900494825,2.65037265952665
"375",0.562896191546736,2.67433269693115
"376",0.54263207221276,2.62032719702407
"377",0.549146953108586,2.63768106447654
"378",0.552716952382258,2.64719344123852
"379",0.545883501691224,2.62898740484627
"380",0.566209795421717,2.68317384999329
"381",0.570741820039749,2.69527237913379
"382",0.573470824892571,2.70256162502898
"383",0.548256325338949,2.6353083159668
"384",0.550930459768325,2.64243297246331
"385",0.5580941558408,2.66152636666031
"386",0.5598924008299,2.66632123309398
"387",0.572863434056811,2.70093899183587
"388",0.565606111896717,2.68156285732931
"389",0.53674664871904,2.60465373631967
"390",0.551525323646469,2.64401803653824
"391",0.553610402329643,2.6495744649813
"392",0.539390961341702,2.61169551699148
"393",0.53792043564046,2.60777947790849
"394",0.532647578913352,2.59373836635623
"395",0.523631740391193,2.56972860706897
"396",0.534109373316804,2.59763094203992
"397",0.548552513723974,2.63609738593674
"398",0.551525323646469,2.64401803653824
"399",0.526530022050559,2.57744748046177
"400",0.52740143111294,2.57976813289971
"401",0.52856485514078,2.58286637494709
"402",0.532062763013061,2.59218107125942
"403",0.535280027219405,2.60074825585199
"404",0.54115771789245,2.61640061077761
"405",0.5598924008299,2.66632123309398
"406",0.531770487434966,2.59140277437438
"407",0.538215443990586,2.60856508155247
"408",0.559292053909465,2.66472035883593
"409",0.582608368732222,2.72699346384642
"410",0.554804335009946,2.65275654282403
"411",0.558393052418037,2.66232328689823
"412",0.571348141360613,2.69689160801681
"413",0.574076666538125,2.70418028153895
"414",0.559592187117596,2.66552067578213
"415",0.571044942291931,2.69608187201454
"416",0.563197283882638,2.67513590082835
"417",0.560192694953208,2.66712203084365
"418",0.562596096280621,2.67353218188494
"419",0.60697562558122,2.79239331706167
"420",0.605110348670214,2.78737173420833
"421",0.597054781930064,2.76571652832015
"422",0.624178742276983,2.83885417909058
"423",0.646628978079293,2.89996695128918
"424",0.651721876730369,2.91392057392391
"425",0.626065831897027,2.84396851001884
"426",0.613522799553861,2.81004277888215
"427",0.639646254198724,2.88089272399854
"428",0.680549842936817,2.99366762930257
"429",0.630475394120378,2.85593432239197
"430",0.583831089901297,2.73026602048745
"431",0.625435940718055,2.84226097533702
"432",0.625435940718055,2.84226097533702
"433",0.619782760059055,2.82695475290048
"434",0.636795119669761,2.87312249028085
"435",0.645358252676138,2.89649098739629
"436",0.656825605447586,2.92794133649088
"437",0.676691088441558,2.98291023849519
"438",0.689891582771921,3.01982970116216
"439",0.684734698605536,3.00536616976408
"440",0.689568871532658,3.01892300368033
"441",0.710880774234648,3.07929371182889
"442",0.709910050352031,3.07652089025352
"443",0.738678985685796,3.15977182241298
"444",0.725429922905174,3.12114433005783
"445",0.727693184440258,3.1277063073343
"446",0.740616103986745,3.16546430175082
"447",0.75930281716023,3.22102406247778
"448",0.76476235402874,3.2374945500835
"449",0.755122657025162,3.20848900017344
"450",0.744810434013667,3.17783127331983
"451",0.819439121346964,3.40995833669298
"452",0.810421465922528,3.38041950904221
"453",0.82591960514343,3.43150800751061
"454",0.833575622141408,3.45734107046063
"455",0.869237248428532,3.58407414653311
"456",0.86663471462575,3.57441059123457
"457",0.855211625717299,3.53283213398284
"458",0.880358037507922,3.62625235915842
"459",0.892572703981071,3.67443647317194
"460",0.872972489774181,3.59807656098045
"461",0.865182689138571,3.56905103401096
"462",0.913233011449028,3.7614320289332
"463",0.910661601498778,3.75016395570119
"464",0.926682041693389,3.82286095909479
"465",0.910920059990008,3.75129027267281
"466",0.927406603947555,3.82630294255784
"467",0.941356614594075,3.89580427261978
"468",0.953978374032314,3.96537344736909
"469",0.949406394373585,3.93928440797312
"470",0.95719658816894,3.98444978406683
"471",0.968072055450185,4.05438796861692
"472",0.95274818579786,3.95824248512652
"473",0.957394922204126,3.98564646598991
"474",0.9682477918841,4.05560194262257
"475",0.978803580025308,4.13546531721972
"476",0.96574653762724,4.03860605752242
"477",0.972352876731421,4.08491019365264
"478",0.963168750556234,4.02168139738824
"479",0.974315630004597,4.09964177182719
"480",0.987585707448305,4.21816014276318
"481",0.986511161156074,4.20679078534471
"482",0.990463197173264,4.25119558013274
"483",0.986632320484677,4.2080503921461
"484",0.963541457463598,4.02409380397347
"485",0.939106042038177,3.88413366219699
"486",0.87809782214947,3.61755793404788
"487",0.880921717600026,3.628430889463
"488",0.885399456350243,3.6458862868551
"489",0.88567804064386,3.64698128527384
"490",0.914764038180402,3.76820842777109
"491",0.884004543473066,3.64041955725411
"492",0.923514463190501,3.80798376495604
"493",0.916033622191487,3.77386705481415
"494",0.959937187480254,4.00121776038162
"495",0.970500520755195,4.07145026959022
"496",0.965382526510367,4.03618125574098
"497",0.956600641495101,3.98086918285589
"498",0.940234845497685,3.88996280997909
"499",0.952954294020582,3.95943129600025
"500",0.942913559662504,3.9039949156683
"501",0.947059775923082,3.92630792068341
"502",0.95274818579786,3.95824248512652
"503",0.952747556889433,3.95823886124894
"504",0.924248855227455,3.81140886401195
"505",0.938424254874034,3.8806361037865
"506",0.953364843492966,3.96180636184668
"507",0.913999628764081,3.76481870372454
"508",0.919053775738269,3.78747690543578
"509",0.936824891461966,3.87249801327073
"510",0.89987605955966,3.70431905370482
"511",0.88595558573141,3.64807327264993
"512",0.874401509459319,3.60347640605002
"513",0.889554606714637,3.66233242755026
"514",0.909885586442124,3.74679046371346
"515",0.946628349027678,3.92395054333466
"516",0.963355579108923,4.02288926138188
"517",0.957789903554671,3.98803725701257
"518",0.964466811117131,4.03013299817031
"519",0.977297540466538,4.12307675730837
"520",0.993346421772487,4.28962353328124
"521",0.99014853053943,4.24736749228895
"522",0.964282283427444,4.02892295926002
"523",0.946844884228383,3.92513264859771
"524",0.940908565407548,3.89346520983281
"525",0.953159428587832,3.96061683786445
"526",0.973505364319963,4.0934984180449
"527",0.946196272597789,3.92159817169724
"528",0.938197077871903,3.87947450276595
"529",0.943795722029954,3.90867994504486
"530",0.929088540005365,3.83435097460364
"531",0.940234845497685,3.88996280997909
"532",0.971179935842369,4.07633998749091
"533",0.968948339874406,4.06047262704801
"534",0.936594907637433,3.8713353039313
"535",0.92571261816425,3.8182787942341
"536",0.942469903388708,3.9016509351732
"537",0.927165849398595,3.82515760522549
"538",0.929087810111795,3.8343474641521
"539",0.962605977681387,4.01805998092345
"540",0.946196933249466,3.92160176202922
"541",0.948131926060163,3.93220396189377
"542",0.953978374032314,3.96537344736909
"543",0.931702007460252,3.84702354325882
"544",0.940010112296783,3.88879841717105
"545",0.950669448307937,3.9463812163373
"546",0.955397274847409,3.97370671647158
"547",0.957592291836789,3.98683985725954
"548",0.949406394373585,3.93928440797312
"549",0.937740424287668,3.87714524446461
"550",0.960323255541008,4.00362155727243
"551",0.943795722029954,3.90867994504486
"552",0.944673457859543,3.9133741795387
"553",0.945110067241191,3.91572161801238
"554",0.936134745174994,3.86901447463762
"555",0.931228860760693,3.84471376869599
"556",0.925469210760332,3.81713236410054
"557",0.903865924556204,3.72102537065946
"558",0.893664526093282,3.67884938665687
"559",0.929804761683819,3.83780330331437
"560",0.912976723682482,3.7603026669207
"561",0.885120681810502,3.64479161720732
"562",0.892572703981071,3.67443647317194
"563",0.850759672353257,3.51697074968721
"564",0.822838760806035,3.42122828339823
"565",0.856688297165582,3.53813406290428
"566",0.882606651780068,3.63496768041751
"567",0.85933774864007,3.54769954322556
"568",0.853434588907638,3.52647901418438
"569",0.833880744542604,3.45837944157463
"570",0.824688286590439,3.42739178899542
"571",0.837528683585502,3.47084835869607
"572",0.824071550298479,3.42533396369697
"573",0.826226476019818,3.43253547739103
"574",0.863144706871771,3.56156636923093
"575",0.86692393711613,3.57548084932949
"576",0.854619239964815,3.53071100170849
"577",0.849865583087,3.51380702863787
"578",0.871539248292476,3.59268480763218
"579",0.877815140240994,3.61647508090844
"580",0.884842568302333,3.64370061213781
"581",0.890654435034828,3.66672744736469
"582",0.889830280677561,3.66343236537101
"583",0.879794492178603,3.62407845479708
"584",0.888726400966452,3.65903459521544
"585",0.88344577405152,3.63823715979008
"586",0.891751914845523,3.67113110248735
"587",0.882045170981854,3.63278522538689
"588",0.905447836249319,3.72772897497916
"589",0.915272152181174,3.77046878853252
"590",0.876680054874307,3.61213698766922
"591",0.881202425979348,3.62951732243767
"592",0.884842568302333,3.64370061213781
"593",0.878946531256337,3.62081506914092
"594",0.885120681810502,3.64479161720732
"595",0.842367777693532,3.48754886219597
"596",0.85816227216923,3.54344719286356
"597",0.90254176067618,3.71544937730266
"598",0.908587767797282,3.74117586110967
"599",0.894481036089615,3.68216170664114
"600",0.880639109294482,3.62733813983262
"601",0.877531416876764,3.61538924191305
"602",0.863143816436529,3.56156310852102
"603",0.859924602943744,3.54982763167781
"604",0.864309944581632,3.56584046369744
"605",0.849566981203275,3.51275201550807
"606",0.842368697689476,3.48755205514376
"607",0.833879814462381,3.45837627533513
"608",0.815717063209947,3.39770505442959
"609",0.836314853074225,3.46668812384678
"610",0.836314853074225,3.46668812384678
"611",0.816958589683932,3.40178250543471
"612",0.834185754290726,3.45941812455099
"613",0.840859286834204,3.48232273569857
"614",0.839649749436965,3.47814556307092
"615",0.830827316503008,3.44801921905512
"616",0.837225863679043,3.46980942052003
"617",0.830214755564577,3.4459490089317
"618",0.831438509736009,3.45008751424016
"619",0.82160439593438,3.41712752425781
"620",0.839952545633425,3.4791901825659
"621",0.835402802138892,3.46356963496262
"622",0.806042939494387,3.36625312329262
"623",0.802904385017125,3.3561658097291
"624",0.805729242531099,3.36524241291087
"625",0.807607365472725,3.37130197077698
"626",0.805415466810111,3.36423200599277
"627",0.798184422683366,3.34109760562287
"628",0.794713315245469,3.33009161922461
"629",0.817269217146388,3.40280419019701
"630",0.82160345307549,3.41712439578557
"631",0.815094810009454,3.39566505321347
"632",0.814783548993063,3.39464551196195
"633",0.814783548993063,3.39464551196195
"634",0.812916025456396,3.38854089425217
"635",0.785841267937902,3.30223612791684
"636",0.785524191515769,3.30124766088368
"637",0.788064024073028,3.3091788374302
"638",0.823147577492097,3.42225580846778
"639",0.824996503378368,3.42842116520029
"640",0.749647578009745,3.19216607592047
"641",0.765082491187199,3.23846392801616
"642",0.768929937439094,3.25014590810914
"643",0.765724610599809,3.24040948808996
"644",0.735772323389328,3.15125229170902
"645",0.724137371620227,3.11740325811529
"646",0.723490087064667,3.11553155167349
"647",0.724782668625572,3.11927037745541
"648",0.705385844155853,3.06362805799367
"649",0.717346466218197,3.09782331072208
"650",0.725106297904265,3.12020721307293
"651",0.711203374845961,3.08021572090914
"652",0.718315479118675,3.10060965445461
"653",0.712495806798906,3.083912165564
"654",0.689891582771921,3.01982970116216
"655",0.691826298873822,3.02527006810755
"656",0.702477217322942,3.05536495751916
"657",0.708294288990937,3.07191069324133
"658",0.726722402041224,3.12488989151236
"659",0.701509195905356,3.05261927265434
