"","fgT","frT"
"277",0.667033407295859,2.95610438224429
"278",0.677691709728875,2.98569709413341
"279",0.650929481051228,2.9117471491006
"280",0.657562376187057,2.92996857940451
"281",0.640124085487317,2.88219596149951
"282",0.649862352847862,2.90882158882714
"283",0.69994601309602,3.04819000546606
"284",0.637473230822605,2.87496964018474
"285",0.616075880379398,2.81693568667731
"286",0.597123620694713,2.7659013770019
"287",0.603804319531946,2.78385741257778
"288",0.610366626128377,2.80152986804572
"289",0.617602372155222,2.82105991551273
"290",0.6068920851431,2.79216835302967
"291",0.588692206690471,2.74328505632798
"292",0.598397266371853,2.7693220392306
"293",0.592955998056776,2.75471627859335
"294",0.581349527780129,2.72362508580748
"295",0.570152430700301,2.69369851286273
"296",0.547621658207665,2.63361755810351
"297",0.563721630881895,2.6765347368259
"298",0.583375467637464,2.7290464719407
"299",0.581541537535121,2.72413880621692
"300",0.580775535196357,2.72208949006324
"301",0.562467639297248,2.67318952699072
"302",0.556393718509793,2.65699309601155
"303",0.554838050076874,2.65284640517864
"304",0.572856028731165,2.70091920964031
"305",0.557195209733894,2.65912973339842
"306",0.531186201395051,2.58984688158013
"307",0.52827364350227,2.58209087477992
"308",0.556598143777097,2.65753804305027
"309",0.55182242531059,2.64480971439238
"310",0.5376273071356,2.6069988844125
"311",0.547069692531975,2.63214716790605
"312",0.52943724710418,2.58518953957396
"313",0.526530022050559,2.57744748046177
"314",0.539390961341702,2.61169551699148
"315",0.546476428322538,2.63056681194886
"316",0.542336670309377,2.6195404493243
"317",0.542336670309377,2.6195404493243
"318",0.54115771789245,2.61640061077761
"319",0.534109373316804,2.59763094203992
"320",0.535866772226176,2.6023106978248
"321",0.538215443990586,2.60856508155247
"322",0.541747923162836,2.61797245615818
"323",0.534109373316804,2.59763094203992
"324",0.542927559585255,2.62111418101413
"325",0.521896740681769,2.56510744391401
"326",0.520740710828115,2.56202815874163
"327",0.555401336896181,2.65434779949521
"328",0.548849691558044,2.63688910631476
"329",0.530020470512868,2.58674263439397
"330",0.521318543952476,2.56356733898399
"331",0.536453866388732,2.60387407846014
"332",0.542336670309377,2.6195404493243
"333",0.533523678380607,2.59607130981879
"334",0.548849691558044,2.63688910631476
"335",0.561392840426053,2.67032273815381
"336",0.547069692531975,2.63214716790605
"337",0.548849691558044,2.63688910631476
"338",0.555999577127328,2.6559424422689
"339",0.55480524621426,2.6527589714963
"340",0.548255419691909,2.63530590327109
"341",0.532940119086115,2.59451736470843
"342",0.532940119086115,2.59451736470843
"343",0.526530022050559,2.57744748046177
"344",0.519587896462822,2.55895725568588
"345",0.534695419241004,2.59919151123557
"346",0.545883501691224,2.62898740484627
"347",0.562596096280621,2.67353218188494
"348",0.559592187117596,2.66552067578213
"349",0.552418693987051,2.64639862700573
"350",0.550632698233504,2.64163958755121
"351",0.550037424849281,2.6400535322919
"352",0.543518790411194,2.62268885814897
"353",0.539980135260429,2.61326453571015
"354",0.548849691558044,2.63688910631476
"355",0.551228304415752,2.64322659565911
"356",0.532940119086115,2.59451736470843
"357",0.555999577127328,2.6559424422689
"358",0.566209795421717,2.68317384999329
"359",0.56199430884654,2.67192697813269
"360",0.550632698233504,2.64163958755121
"361",0.548255419691909,2.63530590327109
"362",0.558393966598175,2.6623257243291
"363",0.534109373316804,2.59763094203992
"364",0.548849691558044,2.63688910631476
"365",0.555401336896181,2.65434779949521
"366",0.562596096280621,2.67353218188494
"367",0.52943724710418,2.58518953957396
"368",0.543518790411194,2.62268885814897
"369",0.553015293364617,2.64798849418428
"370",0.564401526947068,2.67834867736619
"371",0.552418693987051,2.64639862700573
"372",0.555401336896181,2.65434779949521
"373",0.569834761856382,2.69285028924245
"374",0.583831089901297,2.73026602048745
"375",0.565606111896717,2.68156285732931
"376",0.54115771789245,2.61640061077761
"377",0.547663293645728,2.63372847328788
"378",0.538802132831691,2.61012744032048
"379",0.531770487434966,2.59140277437438
"380",0.559592187117596,2.66552067578213
"381",0.55480524621426,2.6527589714963
"382",0.551228304415752,2.64322659565911
"383",0.543518790411194,2.62268885814897
"384",0.546476428322538,2.63056681194886
"385",0.574684663622865,2.70580486198976
"386",0.570438774705231,2.69446312930157
"387",0.57225634804279,2.69931733288085
"388",0.575899708047931,2.70905199103053
"389",0.556598143777097,2.65753804305027
"390",0.551228304415752,2.64322659565911
"391",0.562596096280621,2.67353218188494
"392",0.552418693987051,2.64639862700573
"393",0.547069692531975,2.63214716790605
"394",0.55480524621426,2.6527589714963
"395",0.528856155932189,2.58364210802647
"396",0.538802132831691,2.61012744032048
"397",0.555999577127328,2.6559424422689
"398",0.541747923162836,2.61797245615818
"399",0.52827364350227,2.58209087477992
"400",0.52943724710418,2.58518953957396
"401",0.555401336896181,2.65434779949521
"402",0.540567856115506,2.61482970914184
"403",0.539390961341702,2.61169551699148
"404",0.563196365797528,2.67513345166941
"405",0.566811950643738,2.68478089450227
"406",0.550037424849281,2.6400535322919
"407",0.568623968381746,2.68961765507473
"408",0.575292963053272,2.7074304184338
"409",0.588122468642546,2.7417584573426
"410",0.563196365797528,2.67513345166941
"411",0.559592187117596,2.66552067578213
"412",0.586281859415271,2.73682793155556
"413",0.57225634804279,2.69931733288085
"414",0.540567856115506,2.61482970914184
"415",0.571651417144411,2.69770158721362
"416",0.571651417144411,2.69770158721362
"417",0.565002742779749,2.67995283191438
"418",0.567416259687417,2.68639382045462
"419",0.626694021864837,2.84567185994442
"420",0.632368951985943,2.86107942401138
"421",0.629845912794267,2.85422482960609
"422",0.659701744144044,2.93585982537296
"423",0.690535097618688,3.0216383803647
"424",0.672515053805732,2.9712991088867
"425",0.631107012115435,2.85765007156026
"426",0.608533347833129,2.79658914661418
"427",0.616024321392722,2.81679642511085
"428",0.664178993047417,2.94821226447364
"429",0.636161649978678,2.87139745138538
"430",0.622920518375004,2.83544627444279
"431",0.626694021864837,2.84567185994442
"432",0.612897545316452,2.80835561340002
"433",0.60728704375945,2.79323197905661
"434",0.628583740118232,2.85079847324926
"435",0.640596220787254,2.88348394905576
"436",0.70086259643708,3.05078646288163
"437",0.714435585544077,3.08946798011922
"438",0.716375493081193,3.09503380373883
"439",0.70861683450436,3.07283049168148
"440",0.683447364784051,3.00176387205984
"441",0.690535097618688,3.0216383803647
"442",0.709911036830008,3.0765237068938
"443",0.73124824277532,3.13804340823492
"444",0.728016766412138,3.12864567658264
"445",0.729956140405628,3.13428208068722
"446",0.757051920481822,3.21426630307583
"447",0.764120989518208,3.23555370239138
"448",0.761552130677228,3.22779602957376
"449",0.775646715456854,3.27068562370489
"450",0.772451334984972,3.26089065855879
"451",0.874115697391684,3.60239446987927
"452",0.845376354109635,3.49802785896615
"453",0.830827316503008,3.44801921905512
"454",0.80666818416455,3.36826928732077
"455",0.87809782214947,3.61755793404788
"456",0.854915503611865,3.53177140860539
"457",0.84417516808538,3.49383504617265
"458",0.859044548281063,3.54663760098212
"459",0.833271318245779,3.45630617545673
"460",0.812292185436908,3.38650639524934
"461",0.841160676872134,3.48336542063971
"462",0.889278735110316,3.66123281998351
"463",0.936134041725862,3.86901093245069
"464",0.92277617332166,3.80455477748999
"465",0.925711876482126,3.81827529849705
"466",0.890929314665749,3.66782870517717
"467",0.929566059327047,3.83665101098824
"468",0.930517723209647,3.84125522361717
"469",0.961090928872493,4.00843348428231
"470",0.990462879757512,4.25119168804872
"471",0.965927404049071,4.03981530607262
"472",0.952747556889433,3.95823886124894
"473",0.967718848956841,4.05195740096342
"474",0.975115736653087,4.10579810427049
"475",0.986389140636034,4.20552770530739
"476",0.996936356334071,4.35184642138246
"477",0.999663460659862,4.4388681113262
"478",0.996428589380884,4.34141228744588
"479",0.995607942284319,4.634829844333
"480",0.993456447627585,4.66831967517301
"481",0.999935047634449,4.46290185385731
"482",0.984631262313869,4.18789968943809
"483",0.971516914619989,4.07878518104498
"484",0.990875171877356,4.25630116800711
"485",0.978206856536396,4.1305084579298
"486",0.969469386690766,4.06412854856438
"487",0.956400261195727,3.97967029180334
"488",0.970500520755195,4.07145026959022
"489",0.983849138149679,4.18036855650511
"490",0.983049940529248,4.17285096686769
"491",0.987585707448305,4.21816014276318
"492",0.997627853891043,4.36754066255815
"493",0.998416912430949,4.38855171670626
"494",0.99890724743323,4.40437832968498
"495",0.975603164265693,4.83944265681324
"496",0.983897318541469,4.7731139010972
"497",0.998326858386141,4.38592483644457
"498",0.994034039445303,4.29993319832113
"499",0.99957488603456,4.43354758680318
"500",0.999185027127433,4.41496379597026
"501",0.999934257142127,4.5005520779594
"502",0.999777224510713,4.44686494351132
"503",0.997941729545798,4.37540899494926
"504",0.997627853891043,4.36754066255815
"505",0.995303463301143,4.32062692258316
"506",0.995152469191728,4.31803279388886
"507",0.986389140636034,4.20552770530739
"508",0.98223383393568,4.16534689617083
"509",0.983318498584532,4.17535787520927
"510",0.988279969821039,4.22575935903762
"511",0.978505653244344,4.13298236059423
"512",0.984888408076094,4.19041563854543
"513",0.986632690252589,4.20805424473305
"514",0.996023679657509,4.33360509160113
"515",0.994200597241415,4.30251645338791
"516",0.987772750190287,4.73603571843775
"517",0.999978588121134,4.49245869977838
"518",0.99921562514093,4.54668796377769
"519",0.995607942284319,4.634829844333
"520",0.990849320685451,4.7020514930562
"521",0.994766208433744,4.64875180662394
"522",0.999696035052978,4.52220301396946
"523",0.999248305963267,4.41761615754649
"524",0.995303463301143,4.32062692258316
"525",0.998753663215655,4.39909914536951
"526",0.999840264457926,4.45220960189745
"527",0.999987973858192,4.48976140231903
"528",0.996812795366692,4.34923354832556
"529",0.997176116686246,4.35706889957899
"530",0.999248305963267,4.41761615754649
"531",0.997057219276407,4.35445289091683
"532",0.998411795923244,4.57405177093776
"533",0.999840264457926,4.45220960189745
"534",0.99957488603456,4.43354758680318
"535",0.997627853891043,4.36754066255815
"536",0.996023679657509,4.33360509160113
"537",0.992624655987911,4.27934642275252
"538",0.991673446143183,4.26652293395586
"539",0.988733235808563,4.23083827204329
"540",0.995451755591019,4.32321469369286
"541",0.995451755591019,4.32321469369286
"542",0.994034039445303,4.29993319832113
"543",0.996295774831868,4.33880567910166
"544",0.994200597241415,4.30251645338791
"545",0.992808045239001,4.28190946956022
"546",0.993521729543992,4.29220059464844
"547",0.984888408076094,4.19041563854543
"548",0.973178398056878,4.09104440404289
"549",0.982779499881154,4.17034556368797
"550",0.984372197245596,4.18538525092074
"551",0.978803580025308,4.13546531721972
"552",0.97668267238041,4.1181309769544
"553",0.976991218014207,4.12060501136872
"554",0.974476114685525,4.10086929582887
"555",0.974796783618824,4.10333296000644
"556",0.973830643021014,4.09595390408779
"557",0.964834146755454,4.03255047445035
"558",0.978803580025308,4.13546531721972
"559",0.980836814018987,4.15287262246697
"560",0.971852750897718,4.08123557783007
"561",0.967006577653885,4.04709322563483
"562",0.964834146755454,4.03255047445035
"563",0.951920930455678,3.95349442947017
"564",0.943354601704173,3.90633315163178
"565",0.967363508479643,4.04952458296032
"566",0.97909971446607,4.13794976552194
"567",0.978803580025308,4.13546531721972
"568",0.970500520755195,4.07145026959022
"569",0.942469903388708,3.9016509351732
"570",0.937511643194598,3.87598113980384
"571",0.940684073611778,3.89229620513695
"572",0.937968902717001,3.87830969875031
"573",0.92277617332166,3.80455477748999
"574",0.959937187480254,4.00121776038162
"575",0.981400982068527,4.15785632010327
"576",0.971180451570939,4.07634371949335
"577",0.963355579108923,4.02288926138188
"578",0.976372375776603,4.11565842796426
"579",0.978505653244344,4.13298236059423
"580",0.975747512438623,4.11072530964554
"581",0.990670067011642,4.25374566085748
"582",0.981680733231677,4.16035422016602
"583",0.991477325083859,4.26396909715397
"584",0.979685693381673,4.14291555482978
"585",0.967006577653885,4.04709322563483
"586",0.968423665256632,4.05681999424701
"587",0.937968902717001,3.87830969875031
"588",0.942913559662504,3.9039949156683
"589",0.953159428587832,3.96061683786445
"590",0.945979415314792,3.92042072013908
"591",0.949407039901025,3.93928801449735
"592",0.932879125000117,3.8528005250459
"593",0.935673392701922,3.8666950366594
"594",0.942469903388708,3.9016509351732
"595",0.922284158087861,3.80227746358448
"596",0.93099258137212,3.84356292040257
"597",0.953159428587832,3.96061683786445
"598",0.947274340801228,3.92748354467174
"599",0.929566059327047,3.83665101098824
"600",0.900143041423695,3.70542820928506
"601",0.901743624126272,3.71210371457617
"602",0.894208794906291,3.68105614537528
"603",0.890379355770328,3.66562652020254
"604",0.900143041423695,3.70542820928506
"605",0.886510952545756,3.65026157030871
"606",0.874115697391684,3.60239446987927
"607",0.875257914125209,3.60672416463235
"608",0.876964306629872,3.61322184988887
"609",0.880921717600026,3.628430889463
"610",0.871251747752628,3.59160611161603
"611",0.856688297165582,3.53813406290428
"612",0.887621072728855,3.65464879622205
"613",0.884284925478771,3.64151624771206
"614",0.88595643420189,3.64807661256228
"615",0.88316568258432,3.63714478677652
"616",0.892572703981071,3.67443647317194
"617",0.877532282155926,3.61539255190229
"618",0.882606651780068,3.63496768041751
"619",0.860218255108724,3.55089378002629
"620",0.893663694522005,3.67884601857119
"621",0.893663694522005,3.67884601857119
"622",0.866054024028271,3.57226449502073
"623",0.880921717600026,3.628430889463
"624",0.863144706871771,3.56156636923093
"625",0.879230226708998,3.62190585367106
"626",0.902275936624238,3.71433382148408
"627",0.850758763418363,3.51696752980579
"628",0.902275936624238,3.71433382148408
"629",0.894753070590375,3.68326759994913
"630",0.890379355770328,3.66562652020254
"631",0.895294861923968,3.68547363478047
"632",0.867792416223823,3.57870009954223
"633",0.869525023566488,3.58514729811159
"634",0.860805110848938,3.55302703743421
"635",0.863726744703666,3.56369951303636
"636",0.864892522051082,3.56798270056958
"637",0.880921717600026,3.628430889463
"638",0.885399456350243,3.6458862868551
"639",0.880358037507922,3.62625235915842
"640",0.855507605849553,3.5338931779365
"641",0.819129145456255,3.40893450391332
"642",0.848373063562981,3.50854155401812
"643",0.845977098358524,3.50012935630894
"644",0.822220831526617,3.41917415870319
"645",0.792183872401291,3.32211032058658
"646",0.817269217146388,3.40280419019701
"647",0.788381600894967,3.31017270978639
"648",0.783934079691531,3.29629769072882
"649",0.780113772649595,3.28445283456325
"650",0.787746387405154,3.30818526348208
"651",0.741584445065624,3.16831438599298
"652",0.764761374959027,3.23749158607006
"653",0.74997013527515,3.19312480489073
"654",0.757051920481822,3.21426630307583
"655",0.751902994432779,3.19887737121405
"656",0.759624527098673,3.22199145859978
"657",0.74739098938237,3.1854688610305
"658",0.746101863425381,3.18165068829654
"659",0.735772323389328,3.15125229170902
