"","fgT","frT"
"104",0.907410519164063,3.42673101708753
"105",0.949270360292804,3.31672336044243
"106",0.94583772749265,3.32711702468503
"107",0.929118752606,3.37366110220482
"108",0.934822625640477,3.35845285367455
"109",0.930336431444546,3.37046583356336
"110",0.905380438086303,3.43137208193756
"111",0.857477614301364,3.52985525711743
"112",0.906063968909173,3.42981476759683
"113",0.896628440897449,3.45086010109995
"114",0.904123654670866,3.4342215713273
"115",0.914417859931936,3.41032590938484
"116",0.902989818999279,3.4367771222525
"117",0.980715463938851,3.19719012737325
"118",0.983642765800911,3.18200530364777
"119",0.989552357277141,3.14644340004262
"120",0.984538867485147,3.17708820465928
"121",0.993370136849224,3.11761846226455
"122",0.971499816239865,3.23862374019203
"123",0.913276444253015,3.41304074208823
"124",0.92874688011917,3.37463160175158
"125",0.947751083437208,3.32136493677673
"126",0.926130439899524,3.38139164320111
"127",0.905772502125944,3.43047948421613
"128",0.95298786159479,3.3050683481618
"129",0.979090671796669,3.20512023109591
"130",0.990700537655713,3.13843338951984
"131",0.998408971368141,3.05987813972717
"132",0.996508188854821,3.08660282101436
"133",0.994753403834572,3.10513944521018
"134",0.9990809718903,3.046535289821
"135",0.998958557182884,3.0492629398325
"136",0.996085119206277,3.09143648343957
"137",0.995028121721591,3.10247069208452
"138",0.990205018958163,3.14194799161806
"139",0.992072486476541,3.12817805691421
"140",0.993598088885318,3.11565914960318
"141",0.999371207779999,3.0392247851906
"142",0.984834364518057,3.17543551717433
"143",0.981656296716555,3.19244440893048
"144",0.970862205738464,3.24122167001733
"145",0.963197070668338,3.27047572285181
"146",0.960190349909079,3.28110994394038
"147",0.919530000688192,3.39794790445434
"148",0.897541236835242,3.4488650176747
"149",0.921685047728257,3.3926168728684
"150",0.904661882647811,3.43300343946218
"151",0.874015774017924,3.49789410209641
"152",0.806156851430796,3.61971931078777
"153",0.713180203910992,3.7601783889516
"154",0.72191553188226,3.74781992053498
"155",0.640637868231818,3.85830734891927
"156",0.634600896720368,3.86617786774628
"157",0.679594065646269,3.80651421891561
"158",0.779259857018877,3.66268640604495
"159",0.776631732740806,3.66676571724173
"160",0.680948016032531,3.80467924494102
"161",0.636395267387413,3.86384244297981
"162",0.663187789624187,3.82855340204488
"163",0.758439245261591,3.69449273836462
"164",0.686949760966814,3.79651390387897
"165",0.70012849279756,3.77839615352373
"166",0.64753866365082,3.84926328291649
"167",0.622650661828027,3.88165021351353
"168",0.617398091836913,3.88840822772667
"169",0.61316625964208,3.89383499252035
"170",0.588321600182104,3.92539882109708
"171",0.634369541533381,3.8664787447353
"172",0.585558575520001,3.92888037010159
"173",0.582891504281709,3.93223600238254
"174",0.619186717181702,3.88610977676919
"175",0.579452754537173,3.93655545648866
"176",0.543213221919023,3.98164883797639
"177",0.535298110229501,3.99140894297173
"178",0.558274641001564,3.96299527555999
"179",0.608273154579297,3.90009049167254
"180",0.626898278814751,3.87616649770403
"181",0.624812398436251,3.87886151656258
"182",0.677252965710897,3.80968104797234
"183",0.639619167112863,3.85963811037597
"184",0.621439130783768,3.88321121888452
"185",0.65323690095475,3.84175545870225
"186",0.678886088090943,3.80747270572891
"187",0.714426826968903,3.75842310024472
"188",0.682617654294858,3.8024128803574
"189",0.757933787102327,3.69525103955377
"190",0.763693837240587,3.68657230989351
"191",0.74956406295031,3.70771902735541
"192",0.775646027157384,3.66829068278756
"193",0.735852230503592,3.72780371687641
"194",0.715175211754316,3.75736802703432
"195",0.757922507034242,3.69526795510933
"196",0.751664272189129,3.70460586465619
"197",0.793722656275894,3.63987155804751
"198",0.790224187367827,3.64544926955117
"199",0.789428677857614,3.64671217896908
"200",0.741904353248447,3.71898894833399
"201",0.740819054697689,3.72057537273906
"202",0.770333480168398,3.67646353404785
"203",0.773609924137156,3.67143215026948
"204",0.775022742158715,3.66925355632415
"205",0.779970494359646,3.66157998763758
"206",0.753928351249071,3.70123833929506
"207",0.735930675118291,3.72768995507113
"208",0.782596640267512,3.65747854116029
"209",0.842475707483793,3.55742083276423
"210",0.863086732182891,3.51921486508536
"211",0.863065694497359,3.51925513953378
"212",0.94677626706419,3.32430821452644
"213",0.933559342890528,3.36187526168633
"214",0.943446042741682,3.3341685156479
"215",0.93512067266726,3.35764070399826
"216",0.94543828231561,3.32830520277392
"217",0.936098902701831,3.35496225920194
"218",0.938086258512879,3.34945844827305
"219",0.934545543946544,3.35920625324469
"220",0.910422423402676,3.41975509618901
"221",0.941354728094769,3.34021544312476
"222",0.955320254796348,3.29752236078412
"223",0.956782913780372,3.29269051764345
"224",0.960397870243426,3.28038907613101
"225",0.959010697945358,3.28517279078659
"226",0.956761793700817,3.29276085785283
"227",0.956502621568447,3.29362264737669
"228",0.963816113172435,3.26823332966037
"229",0.968883095682072,3.24910977189746
"230",0.976835263574014,3.21563271546419
"231",0.989907901630812,3.14401258659762
"232",0.994752415128966,3.10514892135819
"233",0.987663702883377,3.15871003286193
"234",0.99055736284939,3.13945837489096
"235",0.982875628836273,3.18610829375155
"236",0.985078166047193,3.17405974155081
"237",0.993721638034116,3.11458252780303
"238",0.993888702677911,3.11310960870032
"239",0.989649516711916,3.14578331919338
"240",0.990496806384818,3.1398895434943
"241",0.991035494749166,3.13600397911527
"242",0.993174637569161,3.11927199572965
"243",0.995261250258403,3.10014717124984
"244",0.997555667049789,3.07317860547762
"245",0.997152525121469,3.07863475259798
"246",0.997177875763512,3.07830358793078
"247",0.99848671490491,3.0585034270951
"248",0.999742117909707,3.02663233713182
"249",0.999445103024005,3.03710387435621
"250",0.999943805044508,3.01466011072897
"251",0.999641620913942,2.97760892853428
"252",0.999313515146268,3.04079498069001
"253",0.999906056983349,3.01773217913822
"254",0.99993368329629,2.99275207320804
"255",0.999826699300904,2.98570729917021
"256",0.999822443785318,2.98548179421111
"257",0.999534573465835,2.97389468802045
"258",0.995893624698633,2.91389896503492
"259",0.996222142323009,2.91760727786931
"260",0.996870317466442,2.92542416440618
"261",0.995948720278612,2.91451038950645
"262",0.986663454215482,2.84058888075369
"263",0.983411819931645,2.8214458058723
"264",0.981333312912124,2.81015014706975
"265",0.985367918749411,2.83271770963021
"266",0.983583444757479,2.82240817873097
"267",0.982833181723331,2.81823596536703
"268",0.982085076519818,2.81416224056831
"269",0.979824869725622,2.80232697426416
"270",0.975549506828388,2.78155875723844
"271",0.973319495924453,2.77141427243049
"272",0.984669179906415,2.82861226133146
"273",0.968854348380786,2.75224177770944
"274",0.956509372834372,2.70509208926776
"275",0.955165480299335,2.70035976320573
"276",0.954271719269581,2.6972485780173
"277",0.95377717099266,2.69553905715292
"278",0.948972648160017,2.67934744098801
"279",0.941955935100764,2.65689879583653
"280",0.944384305616798,2.66452129292471
"281",0.931287325896166,2.62498551627271
"282",0.932364912809791,2.62810357568553
"283",0.935315400492589,2.63675568799403
"284",0.929835023000218,2.6208171947596
"285",0.922099526904224,2.59922577814641
"286",0.924255022954366,2.60514398324413
"287",0.921464960514261,2.59749713197846
"288",0.914877931768925,2.57989780162823
"289",0.899721475191299,2.54148773953938
"290",0.898694047831786,2.53897603585115
"291",0.895582172766849,2.53143263252422
"292",0.901840859696182,2.54670317998915
"293",0.893540328305115,2.52653373245976
"294",0.883274758384379,2.50246744136661
"295",0.866478169782214,2.46486037368171
"296",0.873406644019809,2.48013044411365
"297",0.866041706938356,2.4639090044822
"298",0.861527094107677,2.45413836049309
"299",0.861635921646155,2.4543724165259
"300",0.847863625661712,2.42528957039894
"301",0.840925495422195,2.4110174290035
"302",0.854471569212082,2.43911206117788
"303",0.85958354842717,2.44997028819757
"304",0.860124238530179,2.4511275832438
"305",0.838499401732274,2.40608169760163
"306",0.840276009608201,2.40969338126786
"307",0.840867788593215,2.41089970641721
"308",0.837313068312374,2.40367813892345
"309",0.810734279463977,2.3513743805749
"310",0.801495546749873,2.33380575232445
"311",0.80396572029716,2.33847546542661
"312",0.770199471327737,2.27618388299077
"313",0.780913976593884,2.29561194502849
"314",0.78718412539621,2.3071194518649
"315",0.788434131515655,2.30942645665492
"316",0.791557007894506,2.31520936540864
"317",0.767668220166007,2.27163509401174
"318",0.777139930758234,2.2887357085113
"319",0.750508358705869,2.24117532572758
"320",0.740924927002338,2.2244266711868
"321",0.749231247740082,2.23893308415692
"322",0.748592480859933,2.23781280475254
"323",0.767668220166007,2.27163509401174
"324",0.753694680799899,2.24678390222635
"325",0.744760955128489,2.23110969878553
"326",0.75114475254483,2.24229386698399
"327",0.756877127579552,2.25240651427602
"328",0.746039952672448,2.23334410541015
"329",0.746039952672448,2.23334410541015
"330",0.746677309287741,2.23445873820705
"331",0.74731648354184,2.23557733852028
"332",0.738366599300392,2.21998470268004
"333",0.741565209072811,2.22554024931138
"334",0.739005365954667,2.22109266797398
"335",0.738366599300392,2.21998470268004
"336",0.735163429029695,2.21443964521697
"337",0.736445775542623,2.21665735715457
"338",0.739645979666026,2.2222045770514
"339",0.739005365954667,2.22109266797398
"340",0.737084848161078,2.21776366181392
"341",0.742205376325135,2.22665438490826
"342",0.754967751194818,2.24903057446535
"343",0.72746983268196,2.20119332505954
"344",0.743483407184315,2.22888092863037
"345",0.755605019899907,2.25015646963721
"346",0.713340446741369,2.17711275084144
"347",0.719123161473791,2.18693143414983
"348",0.721049992810996,2.19021415914945
"349",0.716552779566941,2.18256100973908
"350",0.708840487718354,2.16950538098867
"351",0.698553920370014,2.15221818326854
"352",0.696625476674905,2.14899240719301
"353",0.679282541718224,2.12017712302168
"354",0.700482485008538,2.15544880144182
"355",0.691484560782815,2.14041504364956
"356",0.685702810383918,2.1308052053465
"357",0.695984004879721,2.14792040824473
"358",0.699840927560342,2.15437358179912
"359",0.684417149167211,2.12867338640509
"360",0.683776353461143,2.1276115233553
"361",0.676715735103241,2.11594010227706
"362",0.677999983565212,2.11805916911828
"363",0.658151475601199,2.08548262894372
"364",0.681207831367051,2.12335964549893
"365",0.677999983565212,2.11805916911828
"366",0.694697200850425,2.14577146595782
"367",0.679924896242975,2.12123851241025
"368",0.673510282689667,2.11065814707046
"369",0.713340446741369,2.17711275084144
"370",0.706270391436738,2.16517308507511
"371",0.705626862241636,2.16408971244942
"372",0.708840487718354,2.16950538098867
"373",0.734524068786089,2.2133349987032
"374",0.710768888658371,2.17276194835965
"375",0.713340446741369,2.17711275084144
"376",0.698553920370014,2.15221818326854
"377",0.698553920370014,2.15221818326854
"378",0.697912397921482,2.15114457518076
"379",0.693412453682841,2.14362794454973
"380",0.702413085287732,2.15868756287445
"381",0.722335603466594,2.19240760980282
"382",0.682491001579658,2.12548289961528
"383",0.68762969381,2.13400368126015
"384",0.721049992810996,2.19021415914945
"385",0.722335603466594,2.19240760980282
"386",0.744760955128489,2.23110969878553
"387",0.708198962677458,2.16842314939077
"388",0.720409070500739,2.18912159722729
"389",0.738366599300392,2.21998470268004
"390",0.737725774931883,2.21887390434575
"391",0.72746983268196,2.20119332505954
"392",0.693412453682841,2.14362794454973
"393",0.704341749475927,2.16192789200338
"394",0.710768888658371,2.17276194835965
"395",0.694697200850425,2.14577146595782
"396",0.71976613943962,2.18802624165082
"397",0.711412304095412,2.17384966242411
"398",0.711412304095412,2.17384966242411
"399",0.715268337486134,2.18038073736475
"400",0.721692824468935,2.19131061002705
"401",0.723619036488412,2.19459990845185
"402",0.713340446741369,2.17711275084144
"403",0.721049992810996,2.19021415914945
"404",0.72554472339616,2.19789414432554
"405",0.751782946082452,2.24341638966883
"406",0.742843475476451,2.22776567895326
"407",0.738366599300392,2.21998470268004
"408",0.767668220166007,2.27163509401174
"409",0.749869874406287,2.24005392438835
"410",0.740286484790541,2.22331704276555
"411",0.754332266350778,2.24790867268365
"412",0.757513904294147,2.25353409948908
"413",0.737084848161078,2.21776366181392
"414",0.746039952672448,2.23334410541015
"415",0.790307965454113,2.31289305457642
"416",0.785933007570843,2.30481475166055
"417",0.784053332689786,2.30136026161757
"418",0.771462860005813,2.27845995374939
"419",0.7689332984492,2.27390661620744
"420",0.766402325385739,2.26936584095631
"421",0.8076624087816,2.34550113917745
"422",0.780913976593884,2.29561194502849
"423",0.786557749162404,2.30596505452107
"424",0.794047718943649,2.31984186899088
"425",0.784678885116936,2.30250884038733
"426",0.775249643398499,2.28530531797325
"427",0.779028063318714,2.29217124828661
"428",0.792179183804852,2.31636485608475
"429",0.792179183804852,2.31636485608475
"430",0.80396572029716,2.33847546542661
"431",0.816237475548421,2.36197897621349
"432",0.797157059510263,2.32565085841021
"433",0.799018103400408,2.32914181020417
"434",0.796535439404281,2.32448718863513
"435",0.829549699023969,2.38810431584798
"436",0.876390061818293,2.48680749136282
"437",0.873059923810721,2.47935855099625
"438",0.851999038501406,2.43391268791318
"439",0.850254825832064,2.4302647039961
"440",0.837905580445056,2.40487778320591
"441",0.840867788593215,2.41089970641721
"442",0.864627016615537,2.46083367080623
"443",0.89737795158503,2.53577411795848
"444",0.894755353427243,2.52944414420795
"445",0.89264136473082,2.52438923290126
"446",0.84675121189782,2.42298513092181
"447",0.876390061818293,2.48680749136282
"448",0.885143591502904,2.5067822007716
"449",0.891047704425415,2.52060564141591
"450",0.899980969072435,2.542123811538
"451",0.908160249903794,2.56254283657027
"452",0.90409842592452,2.55231095732951
"453",0.926610926832739,2.61169727044975
"454",0.956405148529568,2.70472269044724
"455",0.97246881672318,2.76765104542043
"456",0.935715668956741,2.63794284928113
"457",0.90460971031398,2.55358867876939
"458",0.935715668956741,2.63794284928113
"459",0.921418315295356,2.59737030416022
"460",0.927075628157968,2.61300073435671
"461",0.966891885808243,2.74422805516913
"462",0.979019221593544,2.7982634362501
"463",0.981472637847705,2.8108877710599
"464",0.987111533906756,2.84339678817957
"465",0.999348243446372,2.96833201252015
"466",0.988734679363479,3.1518805275403
"467",0.987997957919352,3.15661170330651
"468",0.975048048267347,3.22360364415766
"469",0.950848777144892,3.3118280078439
"470",0.932306015264686,3.36523953733875
"471",0.932306015264686,3.36523953733875
"472",0.952424150326465,3.30686419161141
"473",0.919768201083351,3.39736206611758
"474",0.917683304164749,3.40246172549103
"475",0.927820060691509,3.37703974858876
"476",0.929116782579768,3.37366625000705
"477",0.950848777144892,3.3118280078439
"478",0.912705434376428,3.41439245633065
"479",0.905320574217336,3.43150821695325
"480",0.932306015264686,3.36523953733875
"481",0.911980805324888,3.41610174744704
"482",0.842546673350719,3.55729327250617
"483",0.879509609178748,3.48685521037719
"484",0.862603837080455,3.52013860836423
"485",0.819992294232555,3.59663972556928
"486",0.872536522714895,3.50082821288036
"487",0.840562410590082,3.56085038898427
"488",0.824210776388423,3.58945210102475
"489",0.815722079571978,3.60384174282477
"490",0.835540181696198,3.56976692011076
"491",0.835540181696198,3.56976692011076
"492",0.764174779328405,3.68584391031357
"493",0.700948022473011,3.77726054534009
"494",0.670301955964124,3.81904000892918
"495",0.711753273812196,3.76218420687224
"496",0.639835627854832,3.85935543238991
"497",0.737956547586242,3.7247475751414
"498",0.770216227948022,3.67664305325161
"499",0.745584476976368,3.7135905303504
"500",0.831467549241706,3.57690966853441
"501",0.878651050568812,3.48859545415159
"502",0.919075735420083,3.39906283158993
"503",0.917683304164749,3.40246172549103
"504",0.923178312325731,3.38888133727537
"505",0.929761366026996,3.37197819204593
"506",0.906822476956654,3.42808030701886
"507",0.912705434376428,3.41439245633065
"508",0.881222169617778,3.48336669628647
"509",0.847454784022587,3.54840789794243
"510",0.844520910152546,3.55373428684223
"511",0.762955702198933,3.68768909370502
"512",0.762955702198933,3.68768909370502
"513",0.68299977513113,3.80189363488007
"514",0.770216227948022,3.67664305325161
"515",0.72237357099009,3.74716804322655
"516",0.822109617500548,3.5930413747331
"517",0.795874425054863,3.63642138125699
"518",0.725002385997163,3.74341909245848
"519",0.715758234482547,3.75654539018505
"520",0.658829675794923,3.83435003848292
"521",0.741784088438254,3.71916486902514
"522",0.758052212253454,3.69507343089535
"523",0.793606346951771,3.64005762191125
"524",0.792465802402831,3.64187988406648
"525",0.714424792066929,3.75842596769507
"526",0.696848503917255,3.78293045680996
"527",0.650117619108133,3.84586989097449
"528",0.609801305802296,3.89813903046811
"529",0.608273154579297,3.90009049167254
"530",0.600607660520691,3.90985052946325
"531",0.591333737094592,3.92159721427592
"532",0.692719396856846,3.78861466014508
"533",0.706371508169899,3.76971771526998
"534",0.69134162614907,3.79050550810926
"535",0.655937496043698,3.83818419795752
"536",0.700948022473011,3.77726054534009
"537",0.719737013828397,3.75091502503874
"538",0.725002385997163,3.74341909245848
"539",0.717088761901989,3.75466575364654
"540",0.681598376612977,3.80379691433568
"541",0.678791638813642,3.8076005222046
"542",0.670301955964124,3.81904000892918
"543",0.68299977513113,3.80189363488007
"544",0.663150530460166,3.82860305859235
"545",0.636877227966607,3.86321459601567
"546",0.660274052567952,3.83243147137268
"547",0.635392042538237,3.86514857357511
"548",0.67596969565932,3.81141374924374
"549",0.703665465733527,3.77348724563351
"550",0.653030499705385,3.84202805386612
"551",0.684394158994634,3.79999710608617
"552",0.702306091573928,3.77537630446587
"553",0.69134162614907,3.79050550810926
"554",0.624940753459199,3.87869579725964
"555",0.632418804434021,3.86901353005412
"556",0.687183169974564,3.79619530112168
"557",0.72237357099009,3.74716804322655
"558",0.668876132677277,3.82095187209192
"559",0.696848503917255,3.78293045680996
"560",0.731514702200391,3.73407451226711
"561",0.68995684830688,3.79240308651435
"562",0.727615399270513,3.73967959871861
"563",0.772613956002262,3.67296466102596
"564",0.813569256227084,3.60744540545977
"565",0.793606346951771,3.64005762191125
"566",0.751856503188499,3.70432041026721
"567",0.753103286615525,3.70246690517936
"568",0.816795293843282,3.60203851355021
"569",0.803717447537739,3.62371482649678
"570",0.814648920956378,3.60564037304556
"571",0.835540181696198,3.56976692011076
"572",0.836551758494126,3.56798074061868
"573",0.805928083969744,3.62009491150087
"574",0.798133213716523,3.6327832298389
"575",0.819992294232555,3.59663972556928
"576",0.851318970704605,3.54132206484399
"577",0.809221680503367,3.61466906032673
"578",0.811403563173586,3.61105267157829
"579",0.858896412129306,3.52718205547397
"580",0.817865275160899,3.60023618654496
"581",0.817865275160899,3.60023618654496
"582",0.833510359842097,3.57333650961653
"583",0.866261769685873,3.51310386577332
"584",0.883763902891857,3.47814577536007
"585",0.906822476956654,3.42808030701886
"586",0.909054493481445,3.42293702714952
"587",0.925186466955409,3.3838020323863
"588",0.934798147403749,3.35851947403607
"589",0.9097897834066,3.42122953628967
"590",0.937241717111451,3.35180771560409
"591",0.935414235118484,3.35683899496208
"592",0.938443705966761,3.34845942259705
"593",0.93963495790494,3.34510937013627
"594",0.949783681438735,3.31513967125675
"595",0.953460087792496,3.30355575417065
"596",0.932932826225563,3.36356082817594
"597",0.945398079542945,3.32842455179523
"598",0.962683973400646,3.27232017706093
"599",0.96710171696521,3.25599841843762
"600",0.964485864620463,3.26578566488358
"601",0.965806556291605,3.26089085758778
"602",0.958451579610023,3.28707819797177
"603",0.948706257604887,3.31845464616842
"604",0.961300336657972,3.27723214050171
"605",0.968784398763819,3.24949649925993
"606",0.958451579610023,3.28707819797177
"607",0.965370204402422,3.26251832551275
"608",0.97042104013899,3.24300261536343
"609",0.966241259558253,3.25925922826686
"610",0.984803742322183,3.17560753105079
"611",0.980890333823234,3.19631699064915
"612",0.985084576145859,3.1740234175276
"613",0.99477241756241,3.10495703499715
"614",0.977554235847559,3.21233957656612
"615",0.985084576145859,3.1740234175276
"616",0.988974314864896,3.15030824994669
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.993576688933742,3.11584456574456
"620",0.99477241756241,3.10495703499715
"621",0.998474179432588,3.05872744678032
"622",0.999579620039059,3.03284103914021
"623",0.99879737353134,3.05261945897144
"624",0.998474179432588,3.05872744678032
"625",0.999989634375334,3.00867455254988
"626",0.999348243446372,2.96833201252015
"627",0.999348243446372,2.96833201252015
"628",0.998847503106173,2.95647987320555
"629",0.998847503106173,2.95647987320555
"630",0.998775341637462,2.9550050688721
"631",0.997741210015951,2.93732435744581
"632",0.997110815991778,2.92852594661109
"633",0.996528820009764,2.92121555873447
"634",0.996155032828928,2.91683719815093
"635",0.995069150999877,2.90519067051027
"636",0.993202738361454,2.88781242052134
"637",0.991803452636056,2.87628617366576
"638",0.990084073030535,2.86337248894639
"639",0.987997310311123,2.84909048960511
"640",0.982776081859389,2.81792206191277
"641",0.984036807846782,2.82497395618914
"642",0.983537833202769,2.82215194450315
"643",0.983031973599466,2.81933275186968
"644",0.982776081859389,2.81792206191277
"645",0.981472637847705,2.8108877710599
"646",0.977309861063529,2.78988156610577
"647",0.968910078534788,2.75247276472395
"648",0.969241554477598,2.75385068987609
"649",0.954479967583349,2.69797097565067
"650",0.946035864456432,2.66979162753795
"651",0.951329359928025,2.6871983505753
"652",0.952915166184375,2.69257927565159
"653",0.943942362026089,2.66312304645661
"654",0.919980692522579,2.59347732757839
"655",0.936159623728643,2.63926343920613
"656",0.950529276234253,2.6845139700233
"657",0.956023495781497,2.70337347214853
"658",0.943519720259295,2.66179051806557
"659",0.943942362026089,2.66312304645661
