"","fgT","frT"
"590",0.805101612682168,3.36322190244721
"591",0.792183872401291,3.32211032058658
"592",0.790600035093493,3.31712906845792
"593",0.798814369893258,3.34310176385153
"594",0.799129717918959,3.34410582455367
"595",0.767648087229256,3.24624724002073
"596",0.765724610599809,3.24040948808996
"597",0.783297255213921,3.29431857506397
"598",0.780749726390914,3.28642000560318
"599",0.785841267937902,3.30223612791684
"600",0.746423684886225,3.18260334533394
"601",0.747712724644595,3.18642266131383
"602",0.766044634587245,3.24137973881997
"603",0.748358095788232,3.18833695674706
"604",0.745779036859538,3.18069540440552
"605",0.728661937668501,3.13051952939137
"606",0.740616103986745,3.16546430175082
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.705062401585403,3.06270821014782
"610",0.689568871532658,3.01892300368033
"611",0.687635006928872,3.01349405071079
"612",0.683125100049702,3.000862598805
"613",0.670268396931367,2.9650652763851
"614",0.676369378031475,2.98201462600396
"615",0.660020748870268,2.93673888715489
"616",0.647265581423022,2.90170915377813
"617",0.638694789465355,2.87829855720284
"618",0.639011895553287,2.87916301981106
"619",0.635845955811655,2.87053794842745
"620",0.635213752940789,2.86881708778471
"621",0.628269292813339,2.84994513623767
"622",0.616336564385002,2.81763983666045
"623",0.614460181438381,2.81257285279248
