"","fgT","frT"
"232",0.629823436149654,3.87238007216465
"233",0.608361738127022,3.89997742306111
"234",0.56314288289463,3.95694076020816
"235",0.507018155555012,4.02608522089987
"236",0.561463863484474,3.95903039487923
"237",0.62388588976548,3.88005727277522
"238",0.613500278606499,3.89340722652974
"239",0.647846949444912,3.8488580320847
"240",0.643368034661926,3.85473540630933
"241",0.635645786225043,3.86481831375957
"242",0.617656780568714,3.88807598047677
"243",0.669037106625137,3.82073615671641
"244",0.658992739774309,3.83413356670153
"245",0.646554969958531,3.85055567195012
"246",0.67046262738478,3.81882440148967
"247",0.723885780257391,3.74501308091124
"248",0.667661205863346,3.82257887484322
"249",0.687598868875243,3.79562767519831
"250",0.670723102968188,3.81847479367764
"251",0.711753273812196,3.76218420687224
"252",0.688569279501204,3.79430161487289
"253",0.717238668662474,3.75445378051522
"254",0.77996511505706,3.66158836833865
"255",0.707923842368644,3.76754978484304
"256",0.745958013111168,3.71304092154798
"257",0.721207685967656,3.74882655030407
"258",0.754695302376628,3.70009486855936
"259",0.77874770363378,3.66348289890523
"260",0.763346292877978,3.68709830949811
"261",0.762099013397113,3.68898352324336
"262",0.764356631331961,3.68556833719349
"263",0.796264425584028,3.63579442783873
"264",0.770754610073193,3.67581845925914
"265",0.773982623837966,3.67085797368243
"266",0.777433164270204,3.66552382861287
"267",0.828494262957001,3.58207659955985
"268",0.916355620847514,3.40567693355732
"269",0.923888424758349,3.38709263569135
"270",0.92250185474988,3.39057785717997
"271",0.913534329861535,3.4124288702336
"272",0.914249841607828,3.41072662124111
"273",0.927165938170793,3.37873034043366
"274",0.944302235518218,3.33166130285985
"275",0.943733383254777,3.3333291776401
"276",0.942075234245115,3.33814425085749
"277",0.941396511969753,3.34009567131144
"278",0.9666965842345,3.25753894314498
"279",0.955567129148017,3.29671236949214
"280",0.950927961075471,3.31158039812425
"281",0.9589608376517,3.28534322958714
"282",0.960928407341349,3.27853757253333
"283",0.960389235213357,3.28041910912746
"284",0.967125159078226,3.25590899099822
"285",0.976944714814066,3.21513472741629
"286",0.983737739907242,3.18149067766163
"287",0.982328135727768,3.18898037138985
"288",0.986450536123373,3.16609537089822
"289",0.993587119198748,3.11575423342554
"290",0.998880448281761,3.05091978873842
"291",0.996275499786757,3.08929563545543
"292",0.994781787750937,3.10486701832158
"293",0.993046188183065,3.12034547727131
"294",0.991926524298549,3.12930951484448
"295",0.99666351238766,3.08475478498229
"296",0.994301020050569,3.10938528416072
"297",0.995491321511713,3.09779702925152
"298",0.999333489411573,3.0402591212029
"299",0.998138072260307,3.06442211624849
"300",0.998724672721414,3.05405909797836
"301",0.998483846861337,3.05855476349044
"302",0.999622995248161,3.0313235175238
"303",0.999838768926722,3.02193458331184
"304",0.999971352869425,2.99666590359665
"305",0.99965987239034,2.9782950716465
"306",0.99999936162856,3.00304682124882
"307",0.999613424265592,2.97658228119537
"308",0.999293224601692,2.96684676883755
"309",0.998464607174929,2.94909970481486
"310",0.996097565203509,2.91618301268995
"311",0.997819259674925,2.93849439274972
"312",0.990259871402741,2.86463982563471
"313",0.987322903209142,2.84473775615262
"314",0.988630171621373,2.85328443525056
"315",0.988547046177011,2.85272720755284
"316",0.989650646289097,2.86029388756218
"317",0.988642486849313,2.85336715801382
"318",0.980111186547498,2.80378975188014
"319",0.973390143232835,2.77172933911034
"320",0.963390875090258,2.73046533184898
"321",0.961232761386765,2.72228654297988
"322",0.980383250362651,2.80518908662909
"323",0.97246881672318,2.76765104542043
"324",0.96482062255153,2.73600804167544
"325",0.966549987182333,2.74285494482792
"326",0.96482062255153,2.73600804167544
"327",0.958671245073825,2.71284871079275
"328",0.960154900026378,2.71828099890539
"329",0.954866968411123,2.69931749763412
"330",0.941819607420873,2.65647517555239
"331",0.940466751146413,2.65229529732067
"332",0.937922554557998,2.64454837800491
"333",0.931673094758109,2.62609925646507
"334",0.932486404473374,2.62845649414672
"335",0.934244414936176,2.63359521488527
"336",0.92369670620941,2.60360407402371
"337",0.913153467234178,2.57538842193776
"338",0.908662710775699,2.56382176814297
"339",0.931124731810533,2.62451692512891
"340",0.941819607420873,2.65647517555239
"341",0.932127219665893,2.62741391732706
"342",0.893063274871265,2.5253947822257
"343",0.880789657540936,2.49677296603992
"344",0.882397676159611,2.50045210523249
"345",0.889417421180961,2.51675859504416
"346",0.887271062924661,2.51172903489061
"347",0.887241506056543,2.51166004913964
"348",0.860576281978445,2.45209646676769
"349",0.854283652275735,2.43871572278536
"350",0.854807547323852,2.43982116516124
"351",0.874562123101253,2.4827089454871
"352",0.863889127772759,2.45923458861879
"353",0.858284181233382,2.44719612920405
"354",0.863405276041647,2.45818786556277
"355",0.861665518790111,2.45443608362833
"356",0.848471661662688,2.42655183684986
"357",0.850254825832064,2.4302647039961
"358",0.837189792187723,2.40342874678178
"359",0.83484349230855,2.39869520938103
"360",0.834335821092701,2.39767425367731
"361",0.827144543255109,2.38333186197292
"362",0.808893014652154,2.34785010627946
"363",0.804583345096273,2.33964613792255
"364",0.808893014652154,2.34785010627946
"365",0.822314622699528,2.37381916953325
"366",0.811346039025251,2.35254792073651
"367",0.801495546749873,2.33380575232445
"368",0.793426443151562,2.31868464384879
"369",0.770830309083161,2.27731989655967
"370",0.770199471327737,2.27618388299077
"371",0.774618438263392,2.28416183561615
"372",0.781542748834184,2.29676115946546
"373",0.777770191261935,2.28988148061113
"374",0.77398892817699,2.28302240902846
"375",0.758785009647226,2.25578752158987
"376",0.748592480859933,2.23781280475254
"377",0.749231247740082,2.23893308415692
"378",0.754967751194818,2.24903057446535
"379",0.752420990770245,2.24453947430373
"380",0.744760955128489,2.23110969878553
"381",0.739005365954667,2.22109266797398
"382",0.718482099015976,2.18584050977544
"383",0.717195925980639,2.18365362934641
"384",0.726827544258023,2.20009192923642
"385",0.72746983268196,2.20119332505954
"386",0.731318106296584,2.20780655080983
"387",0.731318106296584,2.20780655080983
"388",0.733241163550469,2.21112061070468
"389",0.722335603466594,2.19240760980282
"390",0.721692824468935,2.19131061002705
"391",0.72554472339616,2.19789414432554
"392",0.729394311425821,2.2044974580764
"393",0.724902236372998,2.19679439929058
"394",0.716552779566941,2.18256100973908
"395",0.709483959496767,2.1705914647714
"396",0.709483959496767,2.1705914647714
"397",0.704341749475927,2.16192789200338
"398",0.697912397921482,2.15114457518076
"399",0.699840927560342,2.15437358179912
"400",0.699197418107307,2.15329561284591
"401",0.692769139436317,2.14255535231643
"402",0.686986701274503,2.13293590465266
"403",0.699840927560342,2.15437358179912
"404",0.721692824468935,2.19131061002705
"405",0.717195925980639,2.18365362934641
"406",0.704341749475927,2.16192789200338
"407",0.704983326982399,2.16300688190337
"408",0.701126012592499,2.15652784831041
"409",0.688913844070269,2.13613757888326
"410",0.690841338586435,2.13934405903319
"411",0.701126012592499,2.15652784831041
"412",0.695984004879721,2.14792040824473
"413",0.689556958987119,2.13720695829224
"414",0.697912397921482,2.15114457518076
"415",0.694697200850425,2.14577146595782
"416",0.692127815393122,2.14148656441535
"417",0.684417149167211,2.12867338640509
"418",0.680565354271678,2.12229719477372
"419",0.695340591789632,2.14684566822117
"420",0.67607567262919,2.11488459107251
"421",0.692769139436317,2.14255535231643
"422",0.689556958987119,2.13720695829224
"423",0.696625476674905,2.14899240719301
"424",0.685059955204561,2.1297390291382
"425",0.675433724442667,2.11382638095145
"426",0.700482485008538,2.15544880144182
"427",0.697912397921482,2.15114457518076
"428",0.692127815393122,2.14148656441535
"429",0.675433724442667,2.11382638095145
"430",0.686986701274503,2.13293590465266
"431",0.691484560782815,2.14041504364956
"432",0.68634571305212,2.13187191529705
"433",0.678640250989085,2.11911626471316
"434",0.675433724442667,2.11382638095145
"435",0.683776353461143,2.1276115233553
"436",0.678640250989085,2.11911626471316
"437",0.703054664829984,2.15976493556862
"438",0.695984004879721,2.14792040824473
"439",0.686986701274503,2.13293590465266
"440",0.699840927560342,2.15437358179912
"441",0.709483959496767,2.1705914647714
"442",0.701769546609669,2.15760743536448
"443",0.708198962677458,2.16842314939077
"444",0.696625476674905,2.14899240719301
"445",0.708198962677458,2.16842314939077
"446",0.701769546609669,2.15760743536448
"447",0.704983326982399,2.16300688190337
"448",0.706270391436738,2.16517308507511
"449",0.685059955204561,2.1297390291382
"450",0.694697200850425,2.14577146595782
"451",0.704983326982399,2.16300688190337
"452",0.681207831367051,2.12335964549893
"453",0.706270391436738,2.16517308507511
"454",0.712055697050879,2.17493792101298
"455",0.704341749475927,2.16192789200338
"456",0.692769139436317,2.14255535231643
"457",0.698553920370014,2.15221818326854
"458",0.715268337486134,2.18038073736475
"459",0.659428497963103,2.08756800792598
"460",0.695984004879721,2.14792040824473
"461",0.719123161473791,2.18693143414983
"462",0.741565209072811,2.22554024931138
"463",0.741565209072811,2.22554024931138
"464",0.739005365954667,2.22109266797398
"465",0.733241163550469,2.21112061070468
"466",0.746039952672448,2.23334410541015
"467",0.739645979666026,2.2222045770514
"468",0.735163429029695,2.21443964521697
"469",0.747955524001825,2.23669649881999
"470",0.736445775542623,2.21665735715457
"471",0.721049992810996,2.19021415914945
"472",0.749869874406287,2.24005392438835
"473",0.745400517611287,2.23222662252426
"474",0.746677309287741,2.23445873820705
"475",0.781542748834184,2.29676115946546
"476",0.805815661051815,2.34198566778208
"477",0.804583345096273,2.33964613792255
"478",0.801495546749873,2.33380575232445
"479",0.794047718943649,2.31984186899088
"480",0.824129360043322,2.37738242506597
"481",0.838499401732274,2.40608169760163
"482",0.842047988187154,2.41331048630399
"483",0.796535439404281,2.32448718863513
"484",0.797778360549173,2.32681511073414
"485",0.824129360043322,2.37738242506597
"486",0.827144543255109,2.38333186197292
"487",0.808277894774564,2.34667532882083
"488",0.826541660551612,2.38213933075451
"489",0.813794875219373,2.3572587319415
"490",0.818673665671534,2.36670867244157
"491",0.840276009608201,2.40969338126786
"492",0.8548939346809,2.44000359269193
"493",0.856047432765705,2.44244347501855
"494",0.850835616233709,2.43147761728504
"495",0.842638204669274,2.41451862222512
"496",0.871385458220794,2.47564245215523
"497",0.868018177469871,2.46822695535497
"498",0.858923320242417,2.44855946442858
"499",0.89317149767408,2.52565297634765
"500",0.898422361872536,2.53831363920693
"501",0.902560783715323,2.54848551635541
"502",0.914632733783953,2.57925424590664
"503",0.924265814664462,2.60517379692162
"504",0.932127219665893,2.62741391732706
"505",0.916590487008152,2.58441507702291
"506",0.937483224494466,2.64322514369177
"507",0.935271925879611,2.63662694330091
"508",0.953699612432443,2.69527172110838
"509",0.95409045370247,2.69662101064321
"510",0.974636801959012,2.77735581283443
"511",0.979019221593544,2.7982634362501
"512",0.984036807846782,2.82497395618914
"513",0.991619748743145,2.87484698632056
"514",0.992692312864692,2.88348412504965
"515",0.991619748743145,2.87484698632056
"516",0.98906328352315,2.85622038336195
"517",0.990479064195793,2.86623571912819
"518",0.996281788980731,2.91829740636498
"519",0.997329469225098,2.93145880006022
"520",0.99988423423832,3.01922446880657
"521",0.995695860920043,3.09565650012471
"522",0.966672978642414,3.25762841535297
"523",0.97042104013899,3.24300261536343
"524",0.971221071119754,3.23976301336349
"525",0.974678124081793,3.22521742381017
"526",0.966672978642414,3.25762841535297
"527",0.931674122800298,3.36692422183805
"528",0.929761366026996,3.37197819204593
"529",0.951903165731715,3.30851460422535
"530",0.919768201083351,3.39736206611758
"531",0.89202516472827,3.46079739478287
"532",0.894439766189628,3.4556103010555
"533",0.850359286422101,3.54308949231218
"534",0.876050532109859,3.49383206071918
"535",0.773804493357356,3.67113244689596
"536",0.774995544412423,3.66929554783894
"537",0.725002385997163,3.74341909245848
"538",0.695474951482298,3.78482424304176
"539",0.713092519314292,3.76030174887817
"540",0.761737257835719,3.68952957104063
"541",0.706371508169899,3.76971771526998
"542",0.705021980962671,3.77159913201641
"543",0.793606346951771,3.64005762191125
"544",0.837560074759714,3.56619545486484
"545",0.859826747449013,3.5254225632388
"546",0.790178670619489,3.64552158295226
"547",0.78787535007791,3.64917249154701
"548",0.779724772365215,3.6619627258848
"549",0.719737013828397,3.75091502503874
"550",0.740509955548628,3.72102673333989
"551",0.700948022473011,3.77726054534009
"552",0.688569279501204,3.79430161487289
"553",0.661715801437465,3.83051386424254
"554",0.734101987437821,3.73033866125928
"555",0.688569279501204,3.79430161487289
"556",0.721058769772192,3.74903820572696
"557",0.72237357099009,3.74716804322655
"558",0.736673384099901,3.72661223423446
"559",0.743051327491655,3.71730960847849
"560",0.736673384099901,3.72661223423446
"561",0.727615399270513,3.73967959871861
"562",0.700948022473011,3.77726054534009
"563",0.714424792066929,3.75842596769507
"564",0.748101643077256,3.70988083389438
"565",0.705021980962671,3.77159913201641
"566",0.721058769772192,3.74903820572696
"567",0.735387217371797,3.72847782680112
"568",0.670301955964124,3.81904000892918
"569",0.671720759092542,3.81713492687337
"570",0.710411131476078,3.76406760725027
"571",0.710411131476078,3.76406760725027
"572",0.678791638813642,3.8076005222046
"573",0.681598376612977,3.80379691433568
"574",0.639835627854832,3.85935543238991
"575",0.591333737094592,3.92159721427592
"576",0.67596969565932,3.81141374924374
"577",0.605214669068766,3.90399038833308
"578",0.648655104005276,3.84779518553963
"579",0.687183169974564,3.79619530112168
"580",0.627938329166151,3.87482116866624
"581",0.620419519597009,3.88452389688727
"582",0.644256731792044,3.85357097404941
"583",0.589778869776641,3.92356041896493
"584",0.594432239040162,3.91767972925196
"585",0.602142448380012,3.90790014767431
"586",0.639835627854832,3.85935543238991
"587",0.595980580916589,3.91571946704283
"588",0.61891229086398,3.88646261189555
"589",0.561463863484474,3.95903039487923
"590",0.632418804434021,3.86901353005412
"591",0.658829675794923,3.83435003848292
"592",0.635392042538237,3.86514857357511
"593",0.663150530460166,3.82860305859235
"594",0.66744763200434,3.82286469235925
"595",0.688569279501204,3.79430161487289
"596",0.623436067584408,3.88063752491814
"597",0.632418804434021,3.86901353005412
"598",0.66744763200434,3.82286469235925
"599",0.615881538597564,3.89035481755943
"600",0.578844735759191,3.93731838218934
"601",0.639835627854832,3.85935543238991
"602",0.661715801437465,3.83051386424254
"603",0.671720759092542,3.81713492687337
"604",0.626438457246647,3.87676095663318
"605",0.694098580164395,3.78671897732859
"606",0.698215055893279,3.78104338756878
"607",0.671720759092542,3.81713492687337
"608",0.687183169974564,3.79619530112168
"609",0.760511997974195,3.69137659952376
