"","fgT","frT"
"56",0.943586079888595,3.90756361143904
"57",0.954256325931732,3.96699657176593
"58",0.976225134168125,4.11449051438012
"59",0.965927404049071,4.03981530607262
"60",0.966706100063558,4.04505586514326
"61",0.983849138149679,4.18036855650511
"62",0.976942419275948,4.12021268728424
"63",0.988733235808563,4.23083827204329
"64",0.986053317771686,4.20207927295109
"65",0.999611126336446,4.4356506650846
"66",0.994893291983401,4.31367058088479
"67",0.988839152427434,4.23203921137535
"68",0.99990378194046,4.45881781498753
"69",0.977463337666355,4.82571830265126
"70",0.997718269500384,4.59229604630413
"71",0.999876038034721,4.45572460382928
"72",0.994378366840034,4.65478229480262
"73",0.995922976541145,4.62927443578555
"74",0.999805981655403,4.51407070073999
"75",0.999987973858192,4.48976140231903
"76",0.998753663215655,4.39909914536951
"77",0.997627853891043,4.36754066255815
"78",0.999940786215951,4.46375180378797
"79",0.999697731175323,4.44111195389746
"80",0.999526714272465,4.43088565990725
"81",0.998505249138445,4.57130548453979
"82",0.998268866097168,4.57809884899682
"83",0.998097739723205,4.58272846592248
"84",0.992624655987911,4.27934642275252
"85",0.984631262313869,4.18789968943809
"86",0.975482138518906,4.10864839275079
"87",0.974730444274226,4.102822078773
"88",0.977953283748725,4.12842154572964
"89",0.974476114685525,4.10086929582887
"90",0.97909971446607,4.13794976552194
"91",0.982493851073379,4.16771956181876
"92",0.999768299840052,4.44617288887184
"93",0.999982334806309,4.49147169571058
"94",0.997795713850238,4.59041287360281
"95",0.97943910092664,4.81049117522644
"96",0.935589289348437,5.0586707935338
"97",0.947742833221264,5.00228117289
"98",0.98057667344517,4.80138324640972
"99",0.980333458132534,4.80335296767601
"100",0.994066428595224,4.65948092633294
"101",0.989451237422104,4.71811877839312
"102",0.980891254256577,4.79881678674519
"103",0.921898344629669,5.1160333094362
"104",0.931865322614143,5.0748414755032
"105",0.98688444494804,4.74501099862907
"106",0.965803946240961,4.90421406426654
"107",0.950442712214791,4.98887142473962
"108",0.973128694733794,4.85689533617224
"109",0.982037849498365,4.78927492982205
"110",0.976563115136764,4.83242960613291
"111",0.977865010027687,4.82267962274104
"112",0.97987850625337,4.8070043636421
"113",0.987406541511671,4.73977479996984
"114",0.987168984710098,4.74217075051571
"115",0.965242144896348,4.90761862155294
"116",0.973504512420407,4.85429920390465
"117",0.962215022390041,4.92549754047757
"118",0.936201606872256,5.05596680722789
"119",0.944429766638093,5.0182624095729
"120",0.933169188064976,5.06923202137027
"121",0.921126975611561,5.11910684996786
"122",0.896640971812054,5.20979128718653
"123",0.887653902864803,5.24030146580536
"124",0.919945192705003,5.12378629637085
"125",0.918376371202951,5.12994454217896
"126",0.915189131632774,5.14227383156598
"127",0.901466506118736,5.1928577907351
"128",0.923944323646571,5.10780569175244
"129",0.890617676230298,5.23037975698389
"130",0.901466506118736,5.1928577907351
"131",0.878332318581166,5.27068148359839
"132",0.937563128441936,5.0499066146944
"133",0.935077203691377,5.06092213115597
"134",0.937314929482659,5.05101633522887
"135",0.943488900435319,5.02271171788553
"136",0.944329107710512,5.01874024539229
"137",0.924660838368861,5.10489783892756
"138",0.902158460532115,5.19039569728753
"139",0.895456884991326,5.21388530301959
"140",0.920720755261375,5.1207193225818
"141",0.938556514587502,5.04544245458455
"142",0.928447203289404,5.089292974066
"143",0.935622926555879,5.05852259245882
"144",0.955189239377816,4.96435897146015
"145",0.952023137973758,4.98084830911985
"146",0.917711140900614,5.13253772306726
"147",0.894882783870728,5.21586188777544
"148",0.913699784892253,5.14795468529395
"149",0.965727165216194,4.90468104047357
"150",0.972275091828657,4.86272390352962
"151",0.989410691659372,4.718568034723
"152",0.959978761580491,4.93823959860876
"153",0.95857568247705,4.94604917450861
"154",0.950471736421936,4.98872526853807
"155",0.967237508241506,4.8953947775623
"156",0.950660161606031,4.98777535759265
"157",0.953000988928026,4.97581649896406
"158",0.969024159422568,4.88412243254754
"159",0.990330471436029,4.70815112304807
"160",0.97679146782076,4.83073984904019
"161",0.985709913440312,4.75641514018766
"162",0.988851170579364,4.72468043926895
"163",0.989624947231995,4.71618400929386
"164",0.994407348356807,4.65433911153288
"165",0.999270259503646,4.54439077962262
"166",0.999126064992728,4.5502858878185
"167",0.995003588060332,4.64494844622863
"168",0.99933238830058,4.54167061789024
"169",0.998475933110213,4.57217607970563
"170",0.999875191265132,4.50766947320566
"171",0.999734171374864,4.44364170088718
"172",0.997152380482921,4.35654238131985
"173",0.998258948142235,4.38398982417751
"174",0.999703984765427,4.44153483381013
"175",0.999952249800794,4.46558301500443
"176",0.999766427013548,4.51721268763188
"177",0.999887269392716,4.50638206595113
"178",0.997734640580333,4.37015653190987
"179",0.996295774831868,4.33880567910166
"180",0.941132745941416,3.89463456562526
"181",0.924738105167575,3.81369863010958
"182",0.921033632518922,3.79651714797183
"183",0.913638040890979,3.76321973074127
"184",0.920954873929194,3.79615568039361
"185",0.918882704969291,3.78670025641312
"186",0.88316568258432,3.63714478677652
"187",0.893204376520346,3.67698730584445
"188",0.88316568258432,3.63714478677652
"189",0.87809782214947,3.61755793404788
"190",0.880447449959783,3.62659764864827
"191",0.861391365525976,3.55516157643134
"192",0.882045170981854,3.63278522538689
"193",0.889830280677561,3.66343236537101
"194",0.883725678680105,3.63932986088482
"195",0.845376354109635,3.49802785896615
"196",0.828892923531058,3.44149092236731
"197",0.817269217146388,3.40280419019701
"198",0.819845348751407,3.41130102230997
"199",0.808316763667482,3.37359603466164
"200",0.809635145549123,3.37786720819535
"201",0.804557924769888,3.36147341603296
"202",0.785305986594167,3.30056769485748
"203",0.790384419002538,3.31645190389872
"204",0.782024891756226,3.29036993267909
"205",0.780749726390914,3.28642000560318
"206",0.784570681533912,3.29827799537973
"207",0.784570681533912,3.29827799537973
"208",0.771271927635449,3.25728624713629
"209",0.763478499118631,3.23361105775862
"210",0.773089604577553,3.26284371740634
"211",0.776923168144296,3.2746106437317
"212",0.77883735636468,3.28051001067226
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.757051920481822,3.21426630307583
"217",0.741686885239535,3.16861607091441
"218",0.752647971639832,3.20109806572692
"219",0.745456189589559,3.17974040733647
"220",0.73318710852899,3.14369674280038
"221",0.729411642927688,3.1326985053043
"222",0.725532534777646,3.12144152347593
"223",0.724782668625572,3.11927037745541
"224",0.730601222175725,3.13615930933095
"225",0.727574799218489,3.12736270613152
"226",0.726825007516239,3.12518744158049
"227",0.721550141222394,3.10992886679266
"228",0.717670127205502,3.09875370496916
"229",0.720902819321496,3.10806164801743
"230",0.698925088281739,3.04530020960291
"231",0.685379489617374,3.00717169255421
"232",0.672616943695308,2.97158203413621
"233",0.659801246149917,2.93613399988914
"234",0.659366195948823,2.93493534713688
"235",0.661182945822777,2.93994283333818
"236",0.643869231930606,2.89242065956529
"237",0.629845912794267,2.85422482960609
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613522799553861,2.81004277888215
"241",0.608533347833129,2.79658914661418
"242",0.607188294554414,2.7929660345713
"243",0.603558026709073,2.78319483006911
"244",0.586895735705783,2.7384721256151
"245",0.590581192251592,2.74834798929016
"246",0.574076666538125,2.70418028153895
"247",0.579555731486615,2.71882673399065
"248",0.573470824892571,2.70256162502898
"249",0.574588253652852,2.70554724146746
"250",0.559497014209132,2.66526689072972
"251",0.565002742779749,2.67995283191438
"252",0.592525446897686,2.75356143645017
"253",0.550632698233504,2.64163958755121
"254",0.538895460627853,2.61037597502879
"255",0.513842259207692,2.54364854988582
"256",0.514987745213489,2.54670108157125
"257",0.521805051115903,2.56486321923663
"258",0.52827364350227,2.58209087477992
"259",0.532355126864064,2.59295960189663
"260",0.530020470512868,2.58674263439397
"261",0.510984144220123,2.53603089666063
"262",0.505861973446019,2.52237379291576
"263",0.504726688974673,2.51934580738707
"264",0.493938898796766,2.49055083839504
"265",0.49402767547816,2.49078798709383
"266",0.483380263906074,2.4623194209114
"267",0.478515480390583,2.4492924681425
"268",0.479614363716267,2.45223625701313
"269",0.485125748701088,2.46699028946297
"270",0.477506779480078,2.446589633114
"271",0.464022498902892,2.41039415326655
"272",0.48190094588744,2.45835951260251
"273",0.481813520962923,2.45812545142886
"274",0.467625974131735,2.42007926307441
"275",0.467625974131735,2.42007926307441
"276",0.463313807694253,2.40848824772881
"277",0.459029198631031,2.39695713672573
"278",0.45476901686832,2.38547686524105
"279",0.448956075697233,2.3697866423218
"280",0.463313807694253,2.40848824772881
"281",0.450008839453864,2.37263052923131
"282",0.445806064599023,2.36127109410529
"283",0.457428975043629,2.39264666986407
"284",0.454239547498774,2.38404897684038
"285",0.456895841004144,2.39121011135234
"286",0.455300514760351,2.38690997941158
"287",0.454239547498774,2.38404897684038
"288",0.45476901686832,2.38547686524105
"289",0.457428975043629,2.39264666986407
"290",0.460097506210727,2.39983362986737
"291",0.460633086110326,2.40127536909862
"292",0.457428975043629,2.39264666986407
"293",0.450536642632028,2.37405592575576
"294",0.439550695393919,2.34433168656438
"295",0.448429508299506,2.36836380909913
"296",0.450536642632028,2.37405592575576
"297",0.450536642632028,2.37405592575576
"298",0.451591872129055,2.37690493606289
"299",0.453708868552912,2.38261758043189
"300",0.454239547498774,2.38404897684038
"301",0.453708868552912,2.38261758043189
"302",0.457428975043629,2.39264666986407
"303",0.450536642632028,2.37405592575576
"304",0.450536642632028,2.37405592575576
"305",0.441108942209862,2.34855511168393
"306",0.430278346488125,2.31914590757308
"307",0.434383048509942,2.33030695676181
"308",0.440068639422375,2.34573578692267
"309",0.447379214358937,2.36552503637381
"310",0.44685388475556,2.3641047618433
"311",0.439550695393919,2.34433168656438
"312",0.416126482517254,2.28050987614156
"313",0.409175283916478,2.26143597798651
"314",0.405239143488267,2.2506047876516
"315",0.4151288160875,2.27777640706416
"316",0.424680091448754,2.30389196954405
"317",0.42671065428253,2.30942913482436
"318",0.446328968608832,2.36268534005361
"319",0.448956075697233,2.3697866423218
"320",0.435412615502789,2.33310346566734
"321",0.427218180391216,2.31081233085171
"322",0.419131134284417,2.28873417188506
"323",0.428746377819526,2.31497536925648
"324",0.441108942209862,2.34855511168393
"325",0.43079036060438,2.32053917233791
"326",0.437996187686541,2.34011585646344
"327",0.437478324166837,2.3387108377474
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.452120909019582,2.37833290050702
"334",0.431814082251022,2.32332395931296
"335",0.429768310893508,2.3177577232695
"336",0.409668078790797,2.2627904292722
"337",0.407696425949629,2.25736921988994
"338",0.438512887314369,2.341517431817
"339",0.446328968608832,2.36268534005361
"340",0.435412615502789,2.33310346566734
"341",0.438512887314369,2.341517431817
"342",0.439550695393919,2.34433168656438
"343",0.462777835811105,2.40704658527457
"344",0.451591872129055,2.37690493606289
"345",0.424680091448754,2.30389196954405
"346",0.41363472299394,2.27368026384552
"347",0.415628199913316,2.27914481842619
"348",0.411648013892573,2.26822881126547
"349",0.428237596294314,2.31358968133564
"350",0.423161968553778,2.29974886250411
"351",0.458494840479012,2.39551799018547
"352",0.428746377819526,2.31497536925648
"353",0.423161968553778,2.29974886250411
"354",0.434383048509942,2.33030695676181
"355",0.430278346488125,2.31914590757308
"356",0.417127363274008,2.2832508063
"357",0.450008839453864,2.37263052923131
"358",0.444758299000258,2.35843650443331
"359",0.439550695393919,2.34433168656438
"360",0.435928811021862,2.33450511566306
"361",0.414132837813423,2.27504621438264
"362",0.422656254850246,2.29836808035818
"363",0.41762690974245,2.28461832323182
"364",0.408681405847562,2.26007819911184
"365",0.440068639422375,2.34573578692267
"366",0.426201995936476,2.30804254058851
"367",0.396484408861919,2.22643001838166
"368",0.403282748585512,2.24521277271609
"369",0.402793965135039,2.24386473434507
"370",0.411153528478663,2.26687110469667
"371",0.416626711392157,2.28187992967977
"372",0.418630324958332,2.2873641913064
"373",0.423161968553778,2.29974886250411
"374",0.434383048509942,2.33030695676181
"375",0.432841041317619,2.3261163474427
"376",0.440588582856058,2.34714502599161
"377",0.447903353698411,2.36694183015352
"378",0.441108942209862,2.34855511168393
"379",0.42417311511891,2.30250869985336
"380",0.436445424127501,2.3359076077229
"381",0.447903353698411,2.36694183015352
"382",0.462777835811105,2.40704658527457
"383",0.451591872129055,2.37690493606289
"384",0.443191350587811,2.35419530952751
"385",0.445806064599023,2.36127109410529
"386",0.45476901686832,2.38547686524105
"387",0.462240630279684,2.40560138097268
"388",0.463851823764926,2.40993518636304
"389",0.479614363716267,2.45223625701313
"390",0.535280027219405,2.60074825585199
"391",0.516709611584303,2.55128908478835
"392",0.590581192251592,2.74834798929016
"393",0.591811292797956,2.75164617264976
"394",0.559592187117596,2.66552067578213
"395",0.523052457221457,2.56818572756662
"396",0.550037424849281,2.6400535322919
"397",0.551228304415752,2.64322659565911
"398",0.552418693987051,2.64639862700573
"399",0.565606111896717,2.68156285732931
"400",0.550037424849281,2.6400535322919
"401",0.5376273071356,2.6069988844125
"402",0.515561916407886,2.54823105382178
"403",0.534109373316804,2.59763094203992
"404",0.57225634804279,2.69931733288085
"405",0.589965621343136,2.74669786570654
"406",0.581386808967761,2.72372482976345
"407",0.614148296316042,2.81173095795648
"408",0.616024321392722,2.81679642511085
"409",0.612897545316452,2.80835561340002
"410",0.631738840891061,2.85936685149288
"411",0.661620239112627,2.9411489165903
"412",0.693115834669725,3.02890057466488
"413",0.691826298873822,3.02527006810755
"414",0.684090001426505,3.00356173101999
"415",0.718962807670457,3.10247239632304
"416",0.717022806711404,3.09689319582392
"417",0.702153874153707,3.05444759065176
"418",0.709911036830008,3.0765237068938
"419",0.723490087064667,3.11553155167349
"420",0.730601222175725,3.13615930933095
"421",0.807295022138822,3.37029283008329
"422",0.822838760806035,3.42122828339823
"423",0.836314853074225,3.46668812384678
"424",0.84417516808538,3.49383504617265
"425",0.824688286590439,3.42739178899542
"426",0.799760199139946,3.34611485072145
"427",0.84417516808538,3.49383504617265
"428",0.845376354109635,3.49802785896615
"429",0.855507605849553,3.5338931779365
"430",0.878664381787668,3.61973124103464
"431",0.925226274913042,3.81598977182156
"432",0.948131926060163,3.93220396189377
"433",0.953977751486351,3.96536981696292
"434",0.96446737311097,4.03013668786895
"435",0.990253616511405,4.24863924865958
"436",0.988507612266996,4.22829805295954
"437",0.985647504526688,4.19796487177492
"438",0.998326858386141,4.38592483644457
"439",0.993846126873302,4.66272412498094
"440",0.993256563344277,4.6711242444298
"441",0.992210647167658,4.68515522674661
"442",0.988319034101685,4.73035034077522
"443",0.97679146782076,4.83073984904019
"444",0.995922976541145,4.62927443578555
"445",0.99458834118161,4.65154462016425
"446",0.993256563344277,4.6711242444298
"447",0.976398569896089,4.833641994868
"448",0.964907719097178,4.90963192485943
"449",0.981223238495531,4.79608484003624
"450",0.989370844939683,4.71900869305989
"451",0.982920834032803,4.78171289298213
"452",0.963419111441204,4.91847686046217
"453",0.962406581284345,4.92438834617922
"454",0.964907719097178,4.90963192485943
"455",0.975603164265693,4.83944265681324
"456",0.952023137973758,4.98084830911985
"457",0.981913159050113,4.79032737636024
"458",0.936166048789127,5.05612419145668
"459",0.934090893961428,5.0652330398505
"460",0.971842120849017,4.86564526430031
"461",0.938203792604776,5.04703172357652
"462",0.937530067353825,5.05005456334446
"463",0.930549379135698,5.08044783429688
"464",0.922382938841421,5.11409455536882
"465",0.95489372425514,4.96592269988424
"466",0.982588078141304,4.7845855850657
"467",0.982251841994142,4.78746000296594
"468",0.982920834032803,4.78171289298213
"469",0.98421527275672,4.77025683127033
"470",0.979802314725637,4.80761173227286
"471",0.991991601608394,4.68796991023585
"472",0.995112077582236,4.64317971090759
"473",0.996226237583952,4.62371721978558
"474",0.985757533517838,4.7559622804231
"475",0.982920834032803,4.78171289298213
"476",0.981913159050113,4.79032737636024
"477",0.962914764073009,4.92143171573192
"478",0.941518746878526,5.03190778913188
"479",0.970965094016611,4.8714932520616
"480",0.973550644980493,4.85397922890759
"481",0.956568035499188,4.95699244205547
"482",0.951438547766273,4.98383150937923
"483",0.970965094016611,4.8714932520616
"484",0.937530067353825,5.05005456334446
"485",0.933392257617228,5.0682667810087
"486",0.905346483569213,5.17893715877785
"487",0.90100544534105,5.19449349423203
"488",0.909579380099838,5.16341795652746
"489",0.891985280349731,5.22575605709159
"490",0.931978136777583,5.07435829826824
"491",0.977947422732832,4.82205269159478
"492",0.973128694733794,4.85689533617224
"493",0.95432717443707,4.9689060590166
"494",0.948448525984087,4.99881094544792
"495",0.919287248486261,5.12637636427319
"496",0.872581470156828,5.28884676742212
"497",0.879581990613869,5.26667787893069
"498",0.910410703462871,5.16032726019108
"499",0.883481312222371,5.25405031419877
"500",0.901880944591665,5.191384196835
"501",0.903623925051286,5.18515219574696
"502",0.960338550574734,4.93621456409207
"503",0.974793305437144,4.84525027990267
"504",0.953183961363671,4.97486904599756
"505",0.95260553798798,4.97785777979339
"506",0.95489372425514,4.96592269988424
"507",0.96086053592965,4.93325986617737
"508",0.95489372425514,4.96592269988424
"509",0.93547989987151,5.05915247701433
"510",0.934090893961428,5.0652330398505
"511",0.930549379135698,5.08044783429688
"512",0.9044861050856,5.18204848982392
"513",0.90100544534105,5.19449349423203
"514",0.951438547766273,4.98383150937923
"515",0.934787486644611,5.06219184545731
"516",0.932687297540756,5.07131162501859
"517",0.944729200109724,5.01683836116375
"518",0.976398569896089,4.833641994868
"519",0.983574947330899,4.77598142719602
"520",0.981223238495531,4.79608484003624
"521",0.983249118619288,4.77885067600795
"522",0.98692904332747,4.74456791221174
"523",0.989624947231995,4.71618400929386
"524",0.987213923963923,4.74171924696392
"525",0.995767231875735,4.63204706643807
"526",0.999837146661379,4.51136042731376
"527",0.995112077582236,4.64317971090759
"528",0.993256563344277,4.6711242444298
"529",0.999865478550611,4.50866003674647
"530",0.999526714272465,4.43088565990725
"531",0.999892856248239,4.45755252196422
"532",0.999840264457926,4.45220960189745
"533",0.999777224510713,4.44686494351132
"534",0.99907767808098,4.5521525988101
"535",0.999999999999503,4.48168742909482
"536",0.998041386906531,4.37802957691413
"537",0.98223383393568,4.16534689617083
"538",0.981680733231677,4.16035422016602
"539",0.979685693381673,4.14291555482978
"540",0.983318498584532,4.17535787520927
"541",0.97668267238041,4.1181309769544
"542",0.978803580025308,4.13546531721972
"543",0.992060544346973,4.27165084044015
"544",0.988279969821039,4.22575935903762
"545",0.98223383393568,4.16534689617083
"546",0.97909971446607,4.13794976552194
"547",0.986389140636034,4.20552770530739
"548",0.979685693381673,4.14291555482978
"549",0.981119384676863,4.15535991979377
"550",0.981680733231677,4.16035422016602
"551",0.972186923215808,4.08368744673103
"552",0.968774205908726,4.05925719508754
"553",0.969469386690766,4.06412854856438
"554",0.946844884228383,3.92513264859771
"555",0.948982904081348,3.93692284382729
"556",0.940684073611778,3.89229620513695
"557",0.934745719265549,3.86205325967624
"558",0.939332002032298,3.88529665827356
"559",0.93099258137212,3.84356292040257
"560",0.926682780042471,3.82286445903012
"561",0.937968902717001,3.87830969875031
"562",0.933814754106984,3.85742411806582
"563",0.941132745941416,3.89463456562526
"564",0.918301395621298,3.7840663838479
"565",0.915780048360024,3.77273395921143
"566",0.937968902717001,3.87830969875031
"567",0.919304055954827,3.78861442890639
"568",0.915272152181174,3.77046878853252
"569",0.903337897742256,3.71879805542418
"570",0.923268632978051,3.80684042588324
"571",0.901743624126272,3.71210371457617
"572",0.901743624126272,3.71210371457617
"573",0.903337897742256,3.71879805542418
"574",0.905973859837213,3.72996846901734
"575",0.897458645292829,3.69433128823029
"576",0.896379258276374,3.68990318184771
"577",0.896918549081333,3.6921131909558
"578",0.885399456350243,3.6458862868551
"579",0.874115697391684,3.60239446987927
"580",0.848969376243635,3.51064293944973
"581",0.847774399342709,3.50643500594453
"582",0.857278681903805,3.54025965470383
"583",0.842970127817677,3.48964086924726
"584",0.833271318245779,3.45630617545673
"585",0.846577327200431,3.50223211616056
"586",0.839346832995793,3.47710125722074
"587",0.80666818416455,3.36826928732077
"588",0.794081588749634,3.32809526045592
"589",0.810420513127723,3.38041641417713
"590",0.803533094516125,3.35818208112986
"591",0.792183872401291,3.32211032058658
"592",0.792183872401291,3.32211032058658
"593",0.799760199139946,3.34611485072145
"594",0.799760199139946,3.34611485072145
"595",0.768610268987473,3.24917303337862
"596",0.762195047108047,3.22973518073341
"597",0.783934079691531,3.29629769072882
"598",0.783934079691531,3.29629769072882
"599",0.785841267937902,3.30223612791684
"600",0.766685545945798,3.24332408126146
"601",0.757051920481822,3.21426630307583
"602",0.768610268987473,3.24917303337862
"603",0.749324996781683,3.19120763480655
"604",0.746101863425381,3.18165068829654
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.704094107760485,3.05995592631434
"610",0.68924618070943,3.01801657843251
"611",0.687312442769344,3.01258925549461
"612",0.682158453373021,2.99816040234783
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.638060724540693,2.87657041056769
"618",0.638060724540693,2.87657041056769
"619",0.634897244850192,2.8679557315207
"620",0.634264381472602,2.86623379477624
"621",0.627954899207217,2.84909205465769
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
