"","fgT","frT"
"59",0.981500987008029,3.1932360906595
"60",0.972137031228812,3.23599826609555
"61",0.95927339024194,3.28427312073216
"62",0.974098302470462,3.22772333405846
"63",0.984753209082859,3.17589101086681
"64",0.966672978642414,3.25762841535297
"65",0.93126207949996,3.3680186911586
"66",0.956630422890689,3.29319800569546
"67",0.93257380142607,3.36452328832245
"68",0.915567366869362,3.40757423932348
"69",0.930914773570489,3.3689387315724
"70",0.969947167697151,3.24490089335155
"71",0.969887572223577,3.24513856569491
"72",0.945792570721495,3.32725156201377
"73",0.935894755873188,3.35552286567736
"74",0.931750387544949,3.36672129596686
"75",0.949936475586119,3.31466673508583
"76",0.934676624272884,3.35885003306688
"77",0.933567903264323,3.36185217760013
"78",0.926742458729229,3.3798209117055
"79",0.910709397239075,3.41908463193863
"80",0.864808778769368,3.51590856342452
"81",0.881853225957231,3.48207534313996
"82",0.899791159623817,3.44391125628235
"83",0.896132900545664,3.45193971684636
"84",0.914264031837615,3.41069279309613
"85",0.902787886850976,3.43723076733428
"86",0.958430164042265,3.28715092618398
"87",0.969850914451455,3.24528464379294
"88",0.972248331050084,3.23553662019801
"89",0.982624111044415,3.18743335942193
"90",0.996921175239479,3.08159097641857
"91",0.971656385688848,3.23798137671055
"92",0.960589737699388,3.27972091307519
"93",0.975272744368958,3.22261756982955
"94",0.972391419440615,3.23494176191946
"95",0.935678107086198,3.35611685234519
"96",0.923383912842719,3.3883642744703
"97",0.957628385624208,3.28986057127041
"98",0.976914010113377,3.21527454878495
"99",0.989706529278788,3.14539453638267
"100",0.998938103766799,3.04970266170166
"101",0.999453593786,3.03685131808348
"102",0.99549725986458,3.09773558064013
"103",0.99984723919906,3.02146198188159
"104",0.99818735310843,2.94431562237867
"105",0.999786254820842,3.02462174672613
"106",0.996332191948796,3.08864754342663
"107",0.976472601957087,3.21727441421615
"108",0.995379573377953,3.09894586997057
"109",0.997327879601673,3.07631265379118
"110",0.999809370268632,2.98480538152054
"111",0.995836728895453,3.09415240001493
"112",0.986580577573248,3.1653200777964
"113",0.970702081390456,3.24186962301762
"114",0.983689841486929,3.18175040773203
"115",0.98061347462995,3.1976975342301
"116",0.950835034148174,3.3118709624347
"117",0.955155775256708,3.29806078805719
"118",0.956489754600454,3.29366536584295
"119",0.942305521134482,3.3374796017258
"120",0.898827124406565,3.44604018560759
"121",0.880594533518788,3.48464789402308
"122",0.842567808878587,3.55725527671771
"123",0.802958507173024,3.62495361259491
"124",0.744134033595778,3.7157217416981
"125",0.669924026382083,3.81954702573753
"126",0.744074155823033,3.71580962372947
"127",0.783712716174761,3.65572935702307
"128",0.786701279250083,3.65102717174993
"129",0.730759147699474,3.73516294026343
"130",0.715028860727412,3.75757443109348
"131",0.739984664044181,3.72179332018045
"132",0.753535902421088,3.70182291635069
"133",0.685426448024947,3.79859126985865
"134",0.670662333374808,3.81855636597092
"135",0.694841666856512,3.78569639621824
"136",0.609158643899986,3.89895995305704
"137",0.646742854545257,3.85030890962687
"138",0.602862137706095,3.90698493706104
"139",0.573979093662922,3.94341507876466
"140",0.624642759563774,3.87908051364437
"141",0.542952437483677,3.98197085323778
"142",0.571873750669238,3.94604847123211
"143",0.629921465573948,3.87225303541248
"144",0.608928024770695,3.89925445654604
"145",0.574623208750878,3.94260885988947
"146",0.529006627478068,3.99914820775051
"147",0.518395690687256,4.01216707259279
"148",0.577392856559327,3.93913918800693
"149",0.613398229147828,3.89353792781865
"150",0.602109616935507,3.90794188877406
"151",0.641180538732119,3.85759799330472
"152",0.588521077115071,3.92514726246105
"153",0.579849953164684,3.93605693138237
"154",0.593179692852601,3.91926419436387
"155",0.61465687884774,3.89192526208848
"156",0.616133689508318,3.89003130754694
"157",0.692896156338341,3.78837186730293
"158",0.785444275912493,3.65300820851905
"159",0.742919705740004,3.71750246706805
"160",0.713008901454646,3.76041937490282
"161",0.725408076081815,3.74283936892309
"162",0.712576355084601,3.76102764622125
"163",0.757058817935777,3.69656222467791
"164",0.767584947438145,3.68066208855858
"165",0.76775628448512,3.68040094244744
"166",0.797110422074747,3.63443270242094
"167",0.767761810444872,3.68039251868783
"168",0.80684400371316,3.61858998168751
"169",0.73252974223266,3.73261047874501
"170",0.726497836971996,3.74128055795622
"171",0.759570414308941,3.69279346868678
"172",0.800350199265838,3.6291957885609
"173",0.801013715687066,3.62811886313869
"174",0.809476786179221,3.61424714558589
"175",0.794392089614029,3.63879979324599
"176",0.787318690712757,3.65005237246965
"177",0.804038867793025,3.62318957631591
"178",0.836422409318994,3.56820940882104
"179",0.861636754288457,3.52198413533191
"180",0.852800490277662,3.53858348457167
"181",0.926884767477276,3.37945477052129
"182",0.926227098297297,3.38114399174974
"183",0.932932826225563,3.36356082817594
"184",0.930432027514816,3.37021383977076
"185",0.949836820184303,3.314975274028
"186",0.946066606269292,3.32643426814987
"187",0.944845605561979,3.33006031846172
"188",0.932559418900643,3.36456179245615
"189",0.923177283575956,3.38888392278762
"190",0.938133860723976,3.3493255683411
"191",0.935695864716399,3.35606820293263
"192",0.947552042563331,3.3219680836176
"193",0.955231906740648,3.29781169161585
"194",0.955493603967491,3.29695383676032
"195",0.954410808701265,3.30048731702087
"196",0.941949735986372,3.33850591632488
"197",0.959219316347784,3.28445854788035
"198",0.976497634559686,3.21716150526066
"199",0.976632348053212,3.2165528469833
"200",0.98682187143898,3.16387144084691
"201",0.993374602680954,3.11758040563083
"202",0.988208800718817,3.15527297046272
"203",0.991513017036856,3.13246017765858
"204",0.984803742322183,3.17560753105079
"205",0.985716984613851,3.17040037012706
"206",0.991492677944225,3.13261313354994
"207",0.996517191324058,3.08649685273537
"208",0.991777919340726,3.13045093538511
"209",0.993981712520743,3.1122808042107
"210",0.991971631528296,3.12896096309855
"211",0.992252225238712,3.1267702736147
"212",0.993948218668751,3.11258000330018
"213",0.997859510245753,3.0687597769747
"214",0.995527573407662,3.09742126642354
"215",0.999300120563027,3.04114995260383
"216",0.999385126585719,3.03883526107928
"217",0.999807788891468,3.02356504906214
"218",0.999984480267062,3.00968241795414
"219",0.999543892291175,3.03403291843097
"220",0.999987064962517,2.99912694513982
"221",0.999998019794189,3.00613687057384
"222",0.99999992764493,3.00378924330501
"223",0.999946924073153,2.99395560825199
"224",0.999068428141206,2.96130631365898
"225",0.998914356608262,2.95788771214276
"226",0.99895825364213,2.95883567349252
"227",0.995431858085569,2.90892562935051
"228",0.995810416908041,2.91298318003737
"229",0.996275652934403,2.91822615973942
"230",0.994924743968573,2.90374145117708
"231",0.985026087184512,2.83069771558189
"232",0.983043634933777,2.81939728201381
"233",0.981206547027508,2.80948130665941
"234",0.986890961143196,2.84200874974574
"235",0.987688786790093,2.84708488594669
"236",0.985293277371297,2.8322746998945
"237",0.983037416002485,2.81936286575314
"238",0.97973996818111,2.8018951303681
"239",0.975241679368563,2.78013303061507
"240",0.972153080283803,2.76626832557463
"241",0.977722092503213,2.79187456366262
"242",0.966002832688432,2.74067110659588
"243",0.957050407206922,2.70701625490352
"244",0.95833377828225,2.71162577059036
"245",0.955585344934411,2.70183115458601
"246",0.957418613028415,2.70833216405078
"247",0.954303188582037,2.69735764560222
"248",0.950376616524806,2.68400403617796
"249",0.947304850331433,2.67389095598622
"250",0.936927044264107,2.64155590900927
"251",0.937535522913018,2.64338244479032
"252",0.943309233992578,2.66112856447824
"253",0.933907880509366,2.63260683774161
"254",0.927006061799333,2.61280537264778
"255",0.929845520890015,2.62084718780377
"256",0.929366235345534,2.61947985396618
"257",0.922392906066922,2.60002705459287
"258",0.906944113686559,2.55945960030733
"259",0.907161836337365,2.56001032453265
"260",0.900251308232946,2.54278720248225
"261",0.903866650384111,2.55173268700637
"262",0.898939318063465,2.53957466567274
"263",0.880490674863235,2.4960911097594
"264",0.879184444993096,2.49312016330374
"265",0.881870991461197,2.49924482675331
"266",0.882181428810733,2.49995615409755
"267",0.871743696463426,2.4764358606916
"268",0.869049253602515,2.47048960419417
"269",0.858912819976697,2.44853704729976
"270",0.854743188985466,2.43968528412993
"271",0.850657176571479,2.43110477676254
"272",0.855034946890572,2.44030146287317
"273",0.857817921713594,2.44620305351685
"274",0.839092264465222,2.40728529638658
"275",0.83194745968287,2.39288632622514
"276",0.843227444556648,2.41572644142878
"277",0.842195591581844,2.41361246359996
"278",0.818369266408357,2.36611649156172
"279",0.815475192492562,2.36050356076553
"280",0.818217028236632,2.36582045668833
"281",0.798087944000586,2.32739567978039
"282",0.80180414416305,2.33438806562194
"283",0.809813129048549,2.34960979004198
"284",0.823826867087922,2.37678757347624
"285",0.803040046007047,2.33672322905948
"286",0.786402066993308,2.30567830454145
"287",0.789371847785108,2.31115998729244
"288",0.770672619711271,2.27703584002511
"289",0.760533345513831,2.25889267261625
"290",0.777769230682763,2.28987973357088
"291",0.770198506580564,2.27618214640096
"292",0.779657110770986,2.29331786543268
"293",0.760850287745227,2.2594562941771
"294",0.752738984217131,2.2450995145647
"295",0.754967751194818,2.24903057446535
"296",0.755605019899907,2.25015646963721
"297",0.753854091840013,2.24706504206778
"298",0.752261493671758,2.2442586504468
"299",0.750348751095765,2.24089492277355
"300",0.752738984217131,2.2450995145647
"301",0.745240638853631,2.23194733918047
"302",0.749231247740082,2.23893308415692
"303",0.746677309287741,2.23445873820705
"304",0.74731648354184,2.23557733852028
"305",0.749231247740082,2.23893308415692
"306",0.740286484790541,2.22331704276555
"307",0.7391655294493,2.22137059307388
"308",0.736125225141084,2.21610272103928
"309",0.728111561438087,2.2022944321475
"310",0.731798941870089,2.20863459982109
"311",0.725384107592707,2.19761915646375
"312",0.727790950692528,2.20174422971898
"313",0.740285996642539,2.22331619463758
"314",0.723619036488412,2.19459990845185
"315",0.703698207492826,2.16084614315242
"316",0.717356706517563,2.1839268697032
"317",0.724742584271039,2.19652122483463
"318",0.724581948853557,2.19624640874464
"319",0.713340446741369,2.17711275084144
"320",0.708358854783533,2.1686928293772
"321",0.700162686131136,2.15491276862604
"322",0.698875667664519,2.15275683065212
"323",0.719926386628885,2.18829919438209
"324",0.700483465989918,2.15545044591938
"325",0.70193043091156,2.15787741656366
"326",0.717677769939121,2.18447261968235
"327",0.715268337486134,2.18038073736475
"328",0.6993582944408,2.15356505450719
"329",0.699519171479106,2.15383452988366
"330",0.677357825035842,2.11699937055564
"331",0.702733874810831,2.15922618202547
"332",0.6736707063364,2.11092225350998
"333",0.697268928820739,2.15006822190317
"334",0.699680049194783,2.15410403897957
"335",0.684739035883686,2.12920695333177
"336",0.685541602082053,2.13053779853069
"337",0.675113756227226,2.11329908678459
"338",0.726186166858848,2.19899276220878
"339",0.712376403774888,2.17548059482862
"340",0.706911950819848,2.16625369460848
"341",0.709805689138766,2.17113471053635
"342",0.736925577846303,2.21748787980086
"343",0.722495309977633,2.19268027266137
"344",0.721211195530001,2.19048905602977
"345",0.7090013571532,2.16977685097658
"346",0.71414409492119,2.17847437022982
"347",0.708358364318237,2.1686920020867
"348",0.695340591789632,2.14684566822117
"349",0.705305095257326,2.1635482294334
"350",0.712055697050879,2.17493792101298
"351",0.683614692987652,2.12734370581537
"352",0.691484560782815,2.14041504364956
"353",0.721692824468935,2.19131061002705
"354",0.723298199485307,2.1940516283574
"355",0.737565552759107,2.21859629161719
"356",0.722495309977633,2.19268027266137
"357",0.724100999271373,2.1954238417327
"358",0.742843475476451,2.22776567895326
"359",0.7391655294493,2.22137059307388
"360",0.735485029101226,2.21499555501205
"361",0.717999313361928,2.18501933955965
"362",0.70739507606197,2.16706781235181
"363",0.717035142987553,2.18338042317587
"364",0.69084231908255,2.1393456912238
"365",0.711251942675627,2.17357851202372
"366",0.710930234936483,2.17303465478828
"367",0.713179613668088,2.17684036302798
"368",0.720409070500739,2.18912159722729
"369",0.72746983268196,2.20119332505954
"370",0.730036307409774,2.20560105936693
"371",0.722655992851721,2.19295464252113
"372",0.730035818113067,2.20560021799706
"373",0.720568815690327,2.18939385141476
"374",0.734523091100355,2.21333331006325
"375",0.743003957416947,2.22804528897801
"376",0.750348264473422,2.24089406794014
"377",0.768933781145291,2.27390748363415
"378",0.747636020629526,2.23613684865431
"379",0.745400030188138,2.23222577099755
"380",0.753854091840013,2.24706504206778
"381",0.756400892261333,2.25156377234798
"382",0.736925577846303,2.21748787980086
"383",0.742683961695431,2.22748780345605
"384",0.796069490575952,2.32361570481503
"385",0.793737118947047,2.31926318424336
"386",0.791868132808496,2.3157870386784
"387",0.780284950038777,2.29446330561596
"388",0.779657590498828,2.29331874026418
"389",0.781228394654709,2.29618648035093
"390",0.832843991924242,2.39468067755914
"391",0.790621288288424,2.31347367997607
"392",0.809353175710974,2.3487297833649
"393",0.82352426515038,2.37619287072601
"394",0.79886296988872,2.32885040139004
"395",0.784522521973179,2.30222164196475
"396",0.809352707220659,2.34872888739576
"397",0.798398393583742,2.32797816979148
"398",0.79529314981643,2.32216513890583
"399",0.800256543102805,2.33147083625803
"400",0.813642353695315,2.35696470441051
"401",0.791244857584563,2.31463007031625
"402",0.786089218580456,2.30510227356937
"403",0.802267354104186,2.33526269883824
"404",0.827144543255109,2.38333186197292
"405",0.864201044132746,2.45991013033925
"406",0.864768061666216,2.46113971697215
"407",0.853158388636567,2.43634647963772
"408",0.858492641251936,2.44764053041933
"409",0.845871309281278,2.42116680005168
"410",0.850545291634566,2.4308710849908
"411",0.86448420037507,2.46052390823319
"412",0.906136606028877,2.5574217799191
"413",0.893568155999164,2.5266002352681
"414",0.880379544186241,2.49583784187992
"415",0.875698093113618,2.48525315345476
"416",0.887705112905068,2.51274296069078
"417",0.88242802452322,2.50052173701702
"418",0.882836461392112,2.50145957033907
"419",0.890382486327123,2.51903306133586
"420",0.913893810226857,2.57731962594013
"421",0.916102516643857,2.58312390195852
"422",0.943942362026089,2.66312304645661
"423",0.961434407547777,2.72304161529618
"424",0.977886538045996,2.79267450497766
"425",0.935937789975102,2.63860306162615
"426",0.91889649047652,2.59056142474096
"427",0.937263123062569,2.6425637748425
"428",0.933929788287959,2.63267111115407
"429",0.954187956779773,2.69695843855632
"430",0.975317646241962,2.78048409038845
"431",0.992164744501709,2.87916341520395
"432",0.97894953140986,2.79791546827819
"433",0.973096596491584,2.77042278624244
"434",0.995105161900136,2.90555530510489
"435",0.997708726110005,3.07098948318149
"436",0.986249934607687,3.16728403920007
"437",0.965039980454749,3.26374319452755
"438",0.93355839170111,3.36187782659459
"439",0.976940945235163,3.21515189813405
"440",0.986911761153566,3.16332837293209
"441",0.960362604160592,3.28051171259745
"442",0.949917287981289,3.3147261645342
"443",0.921141419473375,3.39396826652834
"444",0.956862818021393,3.29242424331931
"445",0.961879674291661,3.27518625950267
"446",0.975323025799632,3.22239629783864
"447",0.927982596816733,3.37661852089497
"448",0.925021063180476,3.38422286523271
"449",0.958932960334571,3.28543847865059
"450",0.894038958432802,3.45647515549349
"451",0.834527669693522,3.57154990647166
"452",0.880795256583857,3.48423849746888
"453",0.849876016128834,3.54397759256442
"454",0.72598315050961,3.74201705803964
"455",0.801213913774202,3.62779363360158
"456",0.811130702923328,3.61150589991213
"457",0.813569256227084,3.60744540545977
"458",0.743052295178161,3.71730819043769
"459",0.818931209874197,3.59843613405175
"460",0.81625909071186,3.6029400153756
"461",0.794459665294838,3.63869152368372
"462",0.761125014413881,3.69045296973018
"463",0.766600853790206,3.68216052674943
"464",0.767206125988167,3.68123920293552
"465",0.724345288048657,3.74435740673121
"466",0.760818602789571,3.69091475573534
"467",0.839064142653737,3.56352327914152
"468",0.843041457691531,3.55640319208159
"469",0.891821182745054,3.46123308471955
"470",0.88164696688561,3.48249777017383
"471",0.921141419473375,3.39396826652834
"472",0.93844507509657,3.34845559059155
"473",0.900347673312184,3.44267786793121
"474",0.915568449396387,3.40757163955164
"475",0.873639767434334,3.49864141271068
"476",0.881859708974768,3.482062060102
"477",0.853233673178066,3.53778040754192
"478",0.799255247948124,3.63096967462605
"479",0.78989144997413,3.64597774669756
"480",0.755274945540794,3.69922973604405
"481",0.755274945540794,3.69922973604405
"482",0.75989820902511,3.6923004604792
"483",0.743685751828157,3.7163794899133
"484",0.738595050073727,3.72381843654842
"485",0.793320640598132,3.64051449069747
"486",0.790178670619489,3.64552158295226
"487",0.766600853790206,3.68216052674943
"488",0.798695057212309,3.63187564630866
"489",0.746529355056666,3.71219966771589
"490",0.812216791633279,3.6097002127676
"491",0.78729930008203,3.65008300505676
"492",0.738274916001275,3.72428439757108
"493",0.717750906834099,3.75372915196145
"494",0.755583877322684,3.69876832068429
"495",0.724346288760526,3.74435597837249
"496",0.67949220242823,3.80665216805935
"497",0.618154332164736,3.88743678103053
"498",0.585106155071764,3.92944993597209
"499",0.602529313303279,3.90740823258908
"500",0.54545748982118,3.97887633157306
"501",0.642787416367041,3.85549571161385
"502",0.752478377121807,3.70339636723222
"503",0.810586867195249,3.61240839316725
"504",0.757745752316243,3.69553297558938
"505",0.759283648078241,3.69322455265437
"506",0.743685751828157,3.7163794899133
"507",0.712757979852552,3.76077227505397
"508",0.67385042570098,3.81427035532301
"509",0.615124697818715,3.8913255090319
"510",0.65521172009742,3.83914480125136
"511",0.619666199655224,3.88549313347317
"512",0.623434919805277,3.88063900526415
"513",0.592496100885397,3.92012844624983
"514",0.633163034890392,3.86804692876359
"515",0.662432397113162,3.82955980310078
"516",0.671011691655803,3.81808734908073
"517",0.720397251305383,3.74997792846989
"518",0.697189360169536,3.78246004411691
"519",0.642050130165786,3.85646064755463
"520",0.681947915424178,3.80332245601681
"521",0.725655747469509,3.74248529625394
"522",0.718744782236651,3.75232182468644
"523",0.663869099533319,3.8276450929778
"524",0.671367393167893,3.81760965197284
"525",0.693409339576108,3.78766670014096
"526",0.720396243866713,3.74997935897321
"527",0.629433494567653,3.87288530607342
"528",0.696161033572595,3.78387867488352
"529",0.772015695977494,3.67388391392513
"530",0.739233779032401,3.72288810955975
"531",0.758670192833813,3.69414605769627
"532",0.756820520998212,3.69691900391936
"533",0.769316613569486,3.67801919071367
"534",0.768412496721936,3.67940005398954
"535",0.73119144069967,3.73454033201711
"536",0.711082564363721,3.76312578923378
"537",0.808675867616057,3.61557096480518
"538",0.794741975052148,3.63823904730374
"539",0.811402734118195,3.61105404908584
"540",0.828893420504792,3.58138524067316
"541",0.847210425385681,3.54885326364203
"542",0.833510359842097,3.57333650961653
"543",0.817330688735636,3.60113723729214
"544",0.83755854017415,3.5661981756571
"545",0.865124810585608,3.51529970559329
"546",0.828634733196951,3.58183337904448
"547",0.827079928574943,3.5845206523304
"548",0.852994959824992,3.5382230896449
"549",0.828893420504792,3.58138524067316
"550",0.840063549403719,3.56174158243307
"551",0.849876752323507,3.5439762406445
"552",0.86807179380496,3.50959042934158
"553",0.888759278844856,3.46772739735661
"554",0.919075735420083,3.39906283158993
"555",0.924353394915063,3.38591705304311
"556",0.9329333042343,3.36355954507956
"557",0.943701205617797,3.33342327471679
"558",0.927329767521755,3.37830761314525
"559",0.936483863528324,3.35390273844771
"560",0.92749389627118,3.37788365018544
"561",0.94095831774464,3.34134966570658
"562",0.929600518239509,3.37240012733453
"563",0.94284312393698,3.33592290557438
"564",0.947615646218529,3.32177547020284
"565",0.944976273853853,3.32967416442414
"566",0.938144843041686,3.34929490449005
"567",0.958208645335544,3.28790212719599
"568",0.961066144406424,3.27805485222096
"569",0.951113933500581,3.31099808293262
"570",0.957108813319494,3.29160294781746
"571",0.964485864620463,3.26578566488358
"572",0.962454665066077,3.27314040708361
"573",0.970219195744361,3.24381302189958
"574",0.974399341142991,3.22642582713017
"575",0.962797474707686,3.2719132594703
"576",0.976852805143559,3.21555298312806
"577",0.980890090181844,3.19631820994754
"578",0.980407650303235,3.19871747039086
"579",0.990798222367161,3.13772950467671
"580",0.987935390878095,3.15700668980824
"581",0.984732884411939,3.17600489449852
"582",0.99325798111078,3.1185700291046
"583",0.989329586607953,3.14794529978362
"584",0.996720164898205,3.08406999799328
"585",0.993441263173373,3.11701080091366
"586",0.994650559448408,3.10612037994309
"587",0.998320175848081,3.06140762050472
"588",0.998700618226637,3.05452631117879
"589",0.996656469037699,3.08483951146647
"590",0.999048297726925,3.04728032609692
"591",0.999866190802294,3.02035453986263
"592",0.999772471909403,3.02527025275539
"593",0.999943385268452,3.01469921103584
"594",0.999250523848679,2.96573332379539
"595",0.997565208376787,2.93475729310605
"596",0.996767787445628,2.92413774458114
"597",0.997193782232174,2.92962542263946
"598",0.997302509029932,2.93109091468927
"599",0.998624133877554,2.95204865795196
"600",0.989219591873131,2.85729380320135
"601",0.993327756730151,2.88889661119908
"602",0.994210239403582,2.89685205474287
"603",0.994666481525995,2.90119930961849
"604",0.993369186967093,2.88925809853854
"605",0.993202865966256,2.88781352213458
"606",0.993286205168586,2.88853516908683
"607",0.991057859303758,2.87053812363118
"608",0.992030271610524,2.87808507315732
"609",0.987447330464861,2.8455322198053
"610",0.987833466691048,2.84802232443052
"611",0.983600678014584,2.82250508008924
"612",0.982389429289045,2.81580949864051
"613",0.981736234871455,2.81229064833726
"614",0.981406273428869,2.81053608896462
"615",0.974408693289121,2.77631666018695
"616",0.968243642988277,2.74972317820462
"617",0.968577099237483,2.75109552903466
"618",0.955735497251445,2.70235890752008
"619",0.946656996561883,2.67179260237179
"620",0.951329359928025,2.6871983505753
"621",0.953699612432443,2.69527172110838
"622",0.942459088283089,2.658466169875
"623",0.919980692522579,2.59347732757839
